date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	676724	326018	1320662	10815	Cautious return
2021-05-28	687777	326173	1360837	11053	Cautious return
2021-05-29	699205	326774	1404639	11428	Cautious return
2021-05-30	710933	327975	1449639	11728	Cautious return
2021-05-31	722969	329085	1497955	12036	Cautious return
2021-06-01	735366	329715	1546616	12397	Cautious return
2021-06-02	748125	330706	1598706	12759	Cautious return
2021-06-03	761176	331662	1651740	13051	Cautious return
2021-06-04	774732	332837	1708673	13556	Cautious return
2021-06-05	788610	333616	1766571	13878	Cautious return
2021-06-06	802842	334202	1829393	14232	Cautious return
2021-06-07	817491	335670	1894903	14649	Cautious return
2021-06-08	832579	335943	1961284	15088	Cautious return
2021-06-09	848106	336638	2031153	15527	Cautious return
2021-06-10	864120	337405	2102846	16014	Cautious return
2021-06-11	880579	338081	2181778	16459	Cautious return
2021-06-12	897565	339288	2258990	16986	Cautious return
2021-06-13	915074	340120	2339584	17509	Cautious return
2021-06-14	933141	341200	2429918	18067	Cautious return
2021-06-15	951697	341716	2520289	18556	Cautious return
2021-06-16	970821	342572	2614816	19124	Cautious return
2021-06-17	990556	343360	2709295	19735	Cautious return
2021-06-18	1010892	344484	2815857	20336	Cautious return
2021-06-19	1031818	345513	2922155	20926	Cautious return
2021-06-20	1053362	345977	3033486	21544	Cautious return
2021-06-21	1075601	346617	3151515	22239	Cautious return
2021-06-22	1098455	347584	3266218	22854	Cautious return
2021-06-23	1122063	348268	3393834	23608	Cautious return
2021-06-24	1146382	349474	3522976	24319	Cautious return
2021-06-25	1171356	349706	3663235	24974	Cautious return
2021-06-26	1197078	350749	3800057	25722	Cautious return
2021-06-27	1223626	352123	3941083	26548	Cautious return
2021-06-28	1250961	352825	4098404	27335	Cautious return
2021-06-29	1279063	353456	4252391	28102	Cautious return
2021-06-30	1307933	353925	4418663	28870	Cautious return
2021-07-01	1337685	354648	4585076	29752	Cautious return
2021-07-02	1368288	355755	4764316	30603	Cautious return
2021-07-03	1399763	356695	4948955	31475	Cautious return
2021-07-04	1432212	357138	5139614	32449	Cautious return
2021-07-05	1465584	357384	5334392	33372	Cautious return
2021-07-06	1499877	358554	5543754	34293	Cautious return
2021-07-07	1535181	358770	5754993	35304	Cautious return
2021-07-08	1571464	360198	5968873	36283	Cautious return
2021-07-09	1608637	360864	6196912	37173	Cautious return
2021-07-10	1646895	361741	6424005	38258	Cautious return
2021-07-11	1686099	361799	6664286	39204	Cautious return
2021-07-12	1726395	362321	6913839	40296	Cautious return
2021-07-13	1767701	363124	7181100	41306	Cautious return
2021-07-14	1810114	363920	7443470	42413	Cautious return
2021-07-15	1853484	364156	7721662	43370	Cautious return
2021-07-16	1897987	364838	7997940	44503	Cautious return
2021-07-17	1943708	364530	8294056	45721	Cautious return
2021-07-18	1990332	366088	8588163	46624	Cautious return
2021-07-19	2038273	366061	8903259	47941	Cautious return
2021-07-20	2087276	365893	9212491	49003	Cautious return
2021-07-21	2137462	366958	9541207	50186	Cautious return
2021-07-22	2188801	367466	9878818	51339	Cautious return
2021-07-23	2241191	368555	10224907	52390	Cautious return
2021-07-24	2294727	368051	10578266	53536	Cautious return
2021-07-25	2349511	368409	10937172	54784	Cautious return
2021-07-26	2405463	368528	11311241	55952	Cautious return
2021-07-27	2462463	369651	11692044	57000	Cautious return
2021-07-28	2520638	370181	12066622	58175	Cautious return
2021-07-29	2579976	370231	12457288	59338	Cautious return
2021-07-30	2640535	370527	12873793	60559	Cautious return
2021-07-31	2702278	370697	13278719	61743	Cautious return
2021-08-01	2765110	371335	13694975	62832	Cautious return
2021-08-02	2829028	371581	14125532	63918	Cautious return
2021-08-03	2894164	371739	14542260	65136	Cautious return
2021-08-04	2960322	371951	14977288	66158	Cautious return
2021-08-05	3027636	371982	15431454	67314	Cautious return
2021-08-06	3096012	371544	15866829	68376	Cautious return
2021-08-07	3165514	372249	16323232	69502	Cautious return
2021-08-08	3236093	371981	16797980	70579	Cautious return
2021-08-09	3307672	372455	17274417	71579	Cautious return
2021-08-10	3380353	372979	17744734	72681	Cautious return
2021-08-11	3454167	373775	18214823	73814	Cautious return
2021-08-12	3528950	373867	18699281	74783	Cautious return
2021-08-13	3604727	374242	19184126	75777	Cautious return
2021-08-14	3681612	374452	19689852	76885	Cautious return
2021-08-15	3759440	374389	20155148	77828	Cautious return
2021-08-16	3838145	374381	20651274	78705	Cautious return
2021-08-17	3917891	373828	21115388	79746	Cautious return
2021-08-18	3998613	374314	21604749	80722	Cautious return
2021-08-19	4080090	373966	22133302	81477	Cautious return
2021-08-20	4162448	374130	22631909	82358	Cautious return
2021-08-21	4245844	374385	23144997	83396	Cautious return
2021-08-22	4330072	374533	23627651	84228	Cautious return
2021-08-23	4414970	373233	24150332	84898	Cautious return
2021-08-24	4500648	374323	24645945	85678	Cautious return
2021-08-25	4587165	374483	25146605	86517	Cautious return
2021-08-26	4674429	374129	25663528	87264	Cautious return
2021-08-27	4762592	374693	26147663	88163	Cautious return
2021-08-28	4851419	374795	26655690	88827	Cautious return
2021-08-29	4940879	375391	27129812	89460	Cautious return
2021-08-30	5030851	374721	27637100	89972	Cautious return
2021-08-31	5121498	374855	28138749	90647	Cautious return
2021-09-01	5212909	374223	28636538	91411	Cautious return
2021-09-02	5304689	374394	29151870	91780	Cautious return
2021-09-03	5397051	373961	29653134	92362	Cautious return
2021-09-04	5489985	374357	30132439	92934	Cautious return
2021-09-05	5583453	374899	30629490	93468	Cautious return
2021-09-06	5677482	374993	31087626	94029	Cautious return
2021-09-07	5771942	373933	31568938	94460	Cautious return
2021-09-08	5866825	374714	32036298	94883	Cautious return
2021-09-09	5962106	374376	32517147	95281	Cautious return
2021-09-10	6057895	373998	32984257	95789	Cautious return
2021-09-11	6154199	374274	33453024	96304	Cautious return
2021-09-12	6250765	375129	33931754	96566	Cautious return
2021-09-13	6347719	373180	34380579	96954	Cautious return
2021-09-14	6444912	373458	34853712	97193	Cautious return
2021-09-15	6542386	372635	35333995	97474	Cautious return
2021-09-16	6640027	373525	35758935	97641	Cautious return
2021-09-17	6737955	373672	36192149	97928	Cautious return
2021-09-18	6836174	372992	36632690	98219	Cautious return
