date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	32778740	5584885	66052825	533674	No intervention
2021-07-15	33300990	5666709	66596512	522250	No intervention
2021-07-16	33811605	5746803	67067949	510615	No intervention
2021-07-17	34310559	5831013	67549008	498954	No intervention
2021-07-18	34797670	5915790	68014991	487111	No intervention
2021-07-19	35273074	6004352	68452968	475404	No intervention
2021-07-20	35736671	6084124	68876352	463597	No intervention
2021-07-21	36188713	6179271	69260015	452042	No intervention
2021-07-22	36629231	6271912	69612763	440518	No intervention
2021-07-23	37058336	6362444	69945170	429105	No intervention
2021-07-24	37476231	6469125	70248086	417895	No intervention
2021-07-25	37882654	6580911	70557866	406423	No intervention
2021-07-26	38278188	6695394	70863634	395534	No intervention
2021-07-27	38662825	6802909	71112542	384637	No intervention
2021-07-28	39036845	6930970	71353211	374020	No intervention
2021-07-29	39400273	7053302	71619162	363428	No intervention
2021-07-30	39753161	7184171	71836295	352888	No intervention
2021-07-31	40095782	7330238	72066797	342621	No intervention
2021-08-01	40428817	7474279	72278354	333035	No intervention
2021-08-02	40751664	7644948	72482713	322847	No intervention
2021-08-03	41065071	7803825	72649674	313407	No intervention
2021-08-04	41369335	7961349	72806638	304264	No intervention
2021-08-05	41664574	8151491	72950165	295239	No intervention
2021-08-06	41951158	8335542	73100109	286584	No intervention
2021-08-07	42228781	8516581	73229959	277623	No intervention
2021-08-08	42498038	8730562	73374083	269257	No intervention
2021-08-09	42758993	8928673	73502607	260955	No intervention
2021-08-10	43011933	9144826	73619396	252940	No intervention
2021-08-11	43257431	9352224	73738236	245498	No intervention
2021-08-12	43495169	9571431	73843886	237738	No intervention
2021-08-13	43725501	9800445	73925047	230332	No intervention
2021-08-14	43948459	10033657	74008595	222958	No intervention
2021-08-15	44164772	10265222	74062612	216313	No intervention
2021-08-16	44374083	10528039	74132462	209311	No intervention
2021-08-17	44576869	10782513	74173303	202786	No intervention
2021-08-18	44773499	11037288	74231341	196630	No intervention
2021-08-19	44963790	11286726	74250717	190291	No intervention
2021-08-20	45147946	11569048	74291387	184156	No intervention
2021-08-21	45326411	11847186	74314238	178465	No intervention
2021-08-22	45499182	12143325	74325301	172771	No intervention
2021-08-23	45666742	12437915	74352008	167560	No intervention
2021-08-24	45828876	12732143	74362906	162134	No intervention
2021-08-25	45985802	13023626	74370912	156926	No intervention
2021-08-26	46137640	13304194	74369482	151838	No intervention
2021-08-27	46284433	13610519	74387244	146793	No intervention
2021-08-28	46427000	13933262	74351577	142567	No intervention
2021-08-29	46564615	14243873	74349799	137615	No intervention
2021-08-30	46698164	14549547	74313538	133549	No intervention
2021-08-31	46827469	14887945	74292269	129305	No intervention
2021-09-01	46952937	15198099	74265278	125468	No intervention
2021-09-02	47074127	15545414	74229756	121190	No intervention
2021-09-03	47191539	15857485	74209539	117412	No intervention
2021-09-04	47305437	16211723	74166845	113898	No intervention
2021-09-05	47415676	16550084	74137798	110239	No intervention
2021-09-06	47522168	16862911	74081020	106492	No intervention
2021-09-07	47625473	17182451	74056280	103305	No intervention
2021-09-08	47725695	17530917	73969363	100222	No intervention
2021-09-09	47822856	17873958	73910915	97161	No intervention
2021-09-10	47916750	18218862	73857021	93894	No intervention
2021-09-11	48007897	18562781	73785308	91147	No intervention
2021-09-12	48096111	18890066	73707762	88214	No intervention
2021-09-13	48181271	19246861	73650468	85160	No intervention
2021-09-14	48264209	19596054	73576483	82938	No intervention
2021-09-15	48344425	19941821	73491309	80216	No intervention
2021-09-16	48421997	20265911	73420246	77572	No intervention
2021-09-17	48497341	20591012	73324473	75344	No intervention
2021-09-18	48570232	20941901	73241458	72891	No intervention
