date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	18160116	1034777	57508367	882227	Normal (pre-intervention)
2021-06-12	19047796	1067143	59259571	887680	Normal (pre-intervention)
2021-06-13	19938930	1098161	60943612	891134	Normal (pre-intervention)
2021-06-14	20831709	1130745	62563664	892779	Normal (pre-intervention)
2021-06-15	21723918	1166418	64058809	892209	Normal (pre-intervention)
2021-06-16	22613388	1199222	65465222	889470	Normal (pre-intervention)
2021-06-17	23498767	1239411	66832191	885379	Normal (pre-intervention)
2021-06-18	24378454	1274717	68130155	879687	Normal (pre-intervention)
2021-06-19	25250839	1314898	69355603	872385	Normal (pre-intervention)
2021-06-20	26114198	1356256	70515444	863359	Normal (pre-intervention)
2021-06-21	26967538	1397751	71645228	853340	Normal (pre-intervention)
2021-06-22	27809659	1437966	72668470	842121	Normal (pre-intervention)
2021-06-23	28639366	1482904	73688960	829707	Normal (pre-intervention)
2021-06-24	29455316	1527743	74632271	815950	Normal (pre-intervention)
2021-06-25	30257752	1576695	75517051	802436	Normal (pre-intervention)
2021-06-26	31045105	1626093	76319823	787353	Normal (pre-intervention)
2021-06-27	31817500	1671271	77094264	772395	Normal (pre-intervention)
2021-06-28	32573584	1719404	77809844	756084	Normal (pre-intervention)
2021-06-29	33313744	1766481	78469726	740160	Normal (pre-intervention)
2021-06-30	34037274	1811200	79116739	723530	Normal (pre-intervention)
2021-07-01	34744211	1851080	79708176	706937	Normal (pre-intervention)
2021-07-02	35433758	1896421	80235090	689547	Normal (pre-intervention)
2021-07-03	36106458	1938309	80773995	672700	Normal (pre-intervention)
2021-07-04	36762087	1980112	81278241	655629	Normal (pre-intervention)
2021-07-05	37400295	2019663	81729736	638208	Normal (pre-intervention)
2021-07-06	38021620	2055005	82162237	621325	Normal (pre-intervention)
2021-07-07	38625752	2086892	82593672	604132	Normal (pre-intervention)
2021-07-08	39213536	2115525	82969711	587784	Normal (pre-intervention)
2021-07-09	39784731	2146049	83332998	571195	Normal (pre-intervention)
2021-07-10	40339649	2170037	83682771	554918	Normal (pre-intervention)
2021-07-11	40878340	2203632	83978398	538691	Normal (pre-intervention)
2021-07-12	41400877	2231742	84226708	522537	Normal (pre-intervention)
2021-07-13	41907926	2266349	84488584	507049	Normal (pre-intervention)
2021-07-14	42399856	2290151	84748044	491930	Normal (pre-intervention)
2021-07-15	42876423	2316033	84944773	476567	Normal (pre-intervention)
2021-07-16	43338519	2353703	85147802	462096	Normal (pre-intervention)
2021-07-17	43786425	2383180	85338198	447906	Normal (pre-intervention)
2021-07-18	44220185	2419357	85523952	433760	Normal (pre-intervention)
2021-07-19	44640617	2456618	85662956	420432	Normal (pre-intervention)
2021-07-20	45047606	2494466	85839883	406989	Normal (pre-intervention)
2021-07-21	45442036	2535457	85970270	394430	Normal (pre-intervention)
2021-07-22	45823672	2578842	86086371	381636	Normal (pre-intervention)
2021-07-23	46193092	2635025	86213206	369420	Normal (pre-intervention)
2021-07-24	46550764	2693542	86319435	357672	Normal (pre-intervention)
2021-07-25	46896650	2748906	86409434	345886	Normal (pre-intervention)
2021-07-26	47231551	2799285	86504837	334901	Normal (pre-intervention)
2021-07-27	47555293	2860569	86582435	323742	Normal (pre-intervention)
2021-07-28	47868869	2931470	86635173	313576	Normal (pre-intervention)
2021-07-29	48172352	2995484	86708219	303483	Normal (pre-intervention)
2021-07-30	48465814	3066765	86762557	293462	Normal (pre-intervention)
2021-07-31	48749742	3151810	86796288	283928	Normal (pre-intervention)
2021-08-01	49024476	3230273	86790502	274734	Normal (pre-intervention)
2021-08-02	49290362	3320788	86808690	265886	Normal (pre-intervention)
2021-08-03	49547650	3403627	86843010	257288	Normal (pre-intervention)
2021-08-04	49796471	3499818	86824951	248821	Normal (pre-intervention)
2021-08-05	50037182	3595972	86797630	240711	Normal (pre-intervention)
2021-08-06	50270142	3701414	86784088	232960	Normal (pre-intervention)
2021-08-07	50495649	3811462	86766283	225507	Normal (pre-intervention)
2021-08-08	50713766	3929387	86745777	218117	Normal (pre-intervention)
2021-08-09	50924717	4045424	86732426	210951	Normal (pre-intervention)
2021-08-10	51128884	4166413	86670586	204167	Normal (pre-intervention)
2021-08-11	51326272	4310376	86629884	197388	Normal (pre-intervention)
2021-08-12	51517508	4417667	86571301	191236	Normal (pre-intervention)
2021-08-13	51702756	4567243	86513056	185248	Normal (pre-intervention)
2021-08-14	51881880	4703065	86465962	179124	Normal (pre-intervention)
2021-08-15	52055315	4823096	86399932	173435	Normal (pre-intervention)
2021-08-16	52223155	4985261	86323959	167840	Normal (pre-intervention)
2021-08-17	52385739	5134056	86242415	162584	Normal (pre-intervention)
2021-08-18	52543477	5290088	86208620	157738	Normal (pre-intervention)
2021-08-19	52695941	5438056	86148089	152464	Normal (pre-intervention)
2021-08-20	52843617	5606446	86057240	147676	Normal (pre-intervention)
2021-08-21	52986631	5770390	85968183	143014	Normal (pre-intervention)
2021-08-22	53125348	5943231	85874967	138717	Normal (pre-intervention)
2021-08-23	53259675	6119089	85788146	134327	Normal (pre-intervention)
2021-08-24	53390035	6298951	85720418	130360	Normal (pre-intervention)
2021-08-25	53516115	6486202	85615204	126080	Normal (pre-intervention)
2021-08-26	53638178	6685252	85499321	122063	Normal (pre-intervention)
2021-08-27	53756565	6873229	85412086	118387	Normal (pre-intervention)
2021-08-28	53871508	7082502	85319817	114943	Normal (pre-intervention)
2021-08-29	53982774	7312275	85211983	111266	Normal (pre-intervention)
2021-08-30	54090365	7530704	85117841	107591	Normal (pre-intervention)
2021-08-31	54194931	7746201	85007977	104566	Normal (pre-intervention)
2021-09-01	54296085	7955992	84903390	101154	Normal (pre-intervention)
2021-09-02	54394344	8187764	84792258	98259	Normal (pre-intervention)
2021-09-03	54489837	8440257	84691987	95493	Normal (pre-intervention)
2021-09-04	54582401	8666764	84577814	92564	Normal (pre-intervention)
2021-09-05	54672017	8913797	84454070	89616	Normal (pre-intervention)
2021-09-06	54759129	9162379	84327685	87112	Normal (pre-intervention)
2021-09-07	54843929	9428493	84222891	84800	Normal (pre-intervention)
2021-09-08	54926090	9698298	84103306	82161	Normal (pre-intervention)
2021-09-09	55005672	9961135	83980139	79582	Normal (pre-intervention)
2021-09-10	55082879	10250786	83854414	77207	Normal (pre-intervention)
2021-09-11	55157851	10523363	83733568	74972	Normal (pre-intervention)
2021-09-12	55230916	10816526	83602799	73065	Normal (pre-intervention)
2021-09-13	55301652	11091919	83486596	70736	Normal (pre-intervention)
2021-09-14	55370405	11399479	83391324	68753	Normal (pre-intervention)
2021-09-15	55437186	11704498	83247479	66781	Normal (pre-intervention)
2021-09-16	55502070	11958143	83124575	64884	Normal (pre-intervention)
2021-09-17	55565105	12280005	82997885	63035	Normal (pre-intervention)
2021-09-18	55626084	12580374	82870577	60979	Normal (pre-intervention)
