date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	6089316	601701	32042670	449644	Normal (pre-intervention)
2021-05-31	6564325	604146	34694365	475009	Normal (pre-intervention)
2021-06-01	7064612	606268	37450153	500287	Normal (pre-intervention)
2021-06-02	7589266	608639	40198339	524654	Normal (pre-intervention)
2021-06-03	8137965	610868	43009291	548699	Normal (pre-intervention)
2021-06-04	8709688	614715	45830907	571723	Normal (pre-intervention)
2021-06-05	9303593	616794	48670821	593905	Normal (pre-intervention)
2021-06-06	9918632	619904	51493075	615039	Normal (pre-intervention)
2021-06-07	10553720	623271	54271112	635088	Normal (pre-intervention)
2021-06-08	11207671	626305	57016495	653951	Normal (pre-intervention)
2021-06-09	11878964	627856	59700436	671293	Normal (pre-intervention)
2021-06-10	12566348	631732	62236224	687384	Normal (pre-intervention)
2021-06-11	13268779	633520	64847437	702431	Normal (pre-intervention)
2021-06-12	13984838	635820	67269760	716059	Normal (pre-intervention)
2021-06-13	14712936	638383	69637805	728098	Normal (pre-intervention)
2021-06-14	15451430	640170	71973580	738494	Normal (pre-intervention)
2021-06-15	16199473	642148	74204456	748043	Normal (pre-intervention)
2021-06-16	16955461	647942	76266474	755988	Normal (pre-intervention)
2021-06-17	17717721	649396	78387526	762260	Normal (pre-intervention)
2021-06-18	18485468	651357	80230869	767747	Normal (pre-intervention)
2021-06-19	19256974	654921	82116310	771506	Normal (pre-intervention)
2021-06-20	20031301	657501	83894214	774327	Normal (pre-intervention)
2021-06-21	20807664	661088	85571141	776363	Normal (pre-intervention)
2021-06-22	21584003	663969	87199937	776339	Normal (pre-intervention)
2021-06-23	22359757	665926	88714741	775754	Normal (pre-intervention)
2021-06-24	23133863	669447	90162309	774106	Normal (pre-intervention)
2021-06-25	23905954	671453	91499117	772091	Normal (pre-intervention)
2021-06-26	24674291	674604	92897575	768337	Normal (pre-intervention)
2021-06-27	25438670	679271	94178575	764379	Normal (pre-intervention)
2021-06-28	26197758	680593	95349882	759088	Normal (pre-intervention)
2021-06-29	26951598	683004	96452105	753840	Normal (pre-intervention)
2021-06-30	27699133	685541	97479947	747535	Normal (pre-intervention)
2021-07-01	28439686	687711	98465641	740553	Normal (pre-intervention)
2021-07-02	29173096	691622	99403021	733410	Normal (pre-intervention)
2021-07-03	29898522	693972	100231174	725426	Normal (pre-intervention)
2021-07-04	30615732	698332	101034519	717210	Normal (pre-intervention)
2021-07-05	31324401	701809	101882349	708669	Normal (pre-intervention)
2021-07-06	32023949	704997	102620483	699548	Normal (pre-intervention)
2021-07-07	32714389	708307	103357391	690440	Normal (pre-intervention)
2021-07-08	33395333	710205	104020182	680944	Normal (pre-intervention)
2021-07-09	34066592	715489	104687451	671259	Normal (pre-intervention)
2021-07-10	34727627	717269	105275477	661035	Normal (pre-intervention)
2021-07-11	35378699	720235	105905247	651072	Normal (pre-intervention)
2021-07-12	36019634	724200	106435049	640935	Normal (pre-intervention)
2021-07-13	36650306	726383	106948329	630672	Normal (pre-intervention)
2021-07-14	37270679	729890	107433458	620373	Normal (pre-intervention)
2021-07-15	37880398	733346	107908840	609719	Normal (pre-intervention)
2021-07-16	38479666	734434	108300392	599268	Normal (pre-intervention)
2021-07-17	39068645	735987	108716957	588979	Normal (pre-intervention)
2021-07-18	39647075	740432	109057914	578430	Normal (pre-intervention)
2021-07-19	40214785	743666	109419978	567710	Normal (pre-intervention)
2021-07-20	40772152	745955	109748482	557367	Normal (pre-intervention)
2021-07-21	41319564	749157	110028080	547412	Normal (pre-intervention)
2021-07-22	41856121	753217	110363386	536557	Normal (pre-intervention)
2021-07-23	42383037	755004	110625074	526916	Normal (pre-intervention)
2021-07-24	42899790	759444	110956643	516753	Normal (pre-intervention)
2021-07-25	43406919	760521	111195072	507129	Normal (pre-intervention)
2021-07-26	43903652	762541	111418196	496733	Normal (pre-intervention)
2021-07-27	44390906	764949	111635751	487254	Normal (pre-intervention)
2021-07-28	44868468	766553	111810191	477562	Normal (pre-intervention)
2021-07-29	45336914	768737	112030789	468446	Normal (pre-intervention)
2021-07-30	45795530	771092	112182945	458616	Normal (pre-intervention)
2021-07-31	46245283	772566	112364384	449753	Normal (pre-intervention)
2021-08-01	46685991	776091	112491173	440708	Normal (pre-intervention)
2021-08-02	47117963	776488	112669282	431972	Normal (pre-intervention)
2021-08-03	47540976	777757	112811881	423013	Normal (pre-intervention)
2021-08-04	47955249	778912	112905676	414273	Normal (pre-intervention)
2021-08-05	48361365	780477	113049151	406116	Normal (pre-intervention)
2021-08-06	48759184	781473	113144509	397819	Normal (pre-intervention)
2021-08-07	49148453	786616	113256410	389269	Normal (pre-intervention)
2021-08-08	49529890	786180	113318448	381437	Normal (pre-intervention)
2021-08-09	49903355	788077	113399046	373465	Normal (pre-intervention)
2021-08-10	50269415	789957	113446121	366060	Normal (pre-intervention)
2021-08-11	50627670	791973	113511348	358255	Normal (pre-intervention)
2021-08-12	50978771	792605	113560557	351101	Normal (pre-intervention)
2021-08-13	51322618	794782	113647834	343847	Normal (pre-intervention)
2021-08-14	51659148	796311	113697316	336530	Normal (pre-intervention)
2021-08-15	51988894	798670	113746616	329746	Normal (pre-intervention)
2021-08-16	52312256	798985	113793060	323362	Normal (pre-intervention)
2021-08-17	52628669	801178	113815274	316413	Normal (pre-intervention)
2021-08-18	52938715	803660	113855101	310046	Normal (pre-intervention)
2021-08-19	53242740	805802	113864586	304025	Normal (pre-intervention)
2021-08-20	53540362	806143	113893032	297622	Normal (pre-intervention)
2021-08-21	53831794	808393	113931743	291432	Normal (pre-intervention)
2021-08-22	54117423	809050	113971666	285629	Normal (pre-intervention)
2021-08-23	54396814	812867	113943130	279391	Normal (pre-intervention)
2021-08-24	54670477	815709	113958749	273663	Normal (pre-intervention)
2021-08-25	54938554	815670	113961088	268077	Normal (pre-intervention)
2021-08-26	55201466	819793	113950366	262912	Normal (pre-intervention)
2021-08-27	55459171	822852	113937670	257705	Normal (pre-intervention)
2021-08-28	55711866	823819	113923403	252695	Normal (pre-intervention)
2021-08-29	55959067	827782	113930922	247201	Normal (pre-intervention)
2021-08-30	56201207	830594	113898925	242140	Normal (pre-intervention)
2021-08-31	56438730	833982	113872650	237523	Normal (pre-intervention)
2021-09-01	56671375	836530	113843695	232645	Normal (pre-intervention)
2021-09-02	56899569	840304	113821015	228194	Normal (pre-intervention)
2021-09-03	57122990	843097	113812193	223421	Normal (pre-intervention)
2021-09-04	57341728	845562	113796447	218738	Normal (pre-intervention)
2021-09-05	57556665	850304	113775701	214937	Normal (pre-intervention)
2021-09-06	57767235	851563	113773828	210570	Normal (pre-intervention)
2021-09-07	57973755	855832	113752376	206520	Normal (pre-intervention)
2021-09-08	58175872	860305	113719751	202117	Normal (pre-intervention)
2021-09-09	58374564	862047	113653674	198692	Normal (pre-intervention)
2021-09-10	58569071	862582	113641451	194507	Normal (pre-intervention)
2021-09-11	58760189	867492	113606706	191118	Normal (pre-intervention)
2021-09-12	58947479	871739	113557373	187290	Normal (pre-intervention)
2021-09-13	59131154	875999	113519460	183675	Normal (pre-intervention)
2021-09-14	59311163	878943	113474457	180009	Normal (pre-intervention)
2021-09-15	59487708	882325	113435520	176545	Normal (pre-intervention)
2021-09-16	59661263	883189	113386642	173555	Normal (pre-intervention)
2021-09-17	59831444	887446	113329485	170181	Normal (pre-intervention)
2021-09-18	59998657	894396	113257818	167213	Normal (pre-intervention)
