date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	5416984	136687	No intervention	4303808	6680211
2021-05-04	5559561	142577	No intervention	4369324	6921065
2021-05-05	5707471	147910	No intervention	4434154	7172232
2021-05-06	5861757	154286	No intervention	4505154	7433388
2021-05-07	6021945	160188	No intervention	4574818	7705625
2021-05-08	6188831	166886	No intervention	4649475	7999585
2021-05-09	6362471	173640	No intervention	4722524	8301907
2021-05-10	6542887	180416	No intervention	4804599	8620936
2021-05-11	6730251	187364	No intervention	4885721	8954106
2021-05-12	6925063	194812	No intervention	4965297	9297375
2021-05-13	7127326	202263	No intervention	5054534	9666857
2021-05-14	7337548	210222	No intervention	5142014	10043636
2021-05-15	7555557	218009	No intervention	5234163	10442537
2021-05-16	7781928	226371	No intervention	5326768	10862225
2021-05-17	8016899	234971	No intervention	5421446	11289856
2021-05-18	8260500	243601	No intervention	5517161	11739338
2021-05-19	8513062	252562	No intervention	5619322	12213251
2021-05-20	8774335	261273	No intervention	5721894	12698738
2021-05-21	9045434	271099	No intervention	5830068	13206928
2021-05-22	9325988	280554	No intervention	5941595	13736536
2021-05-23	9616181	290193	No intervention	6051913	14284306
2021-05-24	9916344	300163	No intervention	6167773	14854241
2021-05-25	10226834	310490	No intervention	6288035	15443266
2021-05-26	10547952	321118	No intervention	6416370	16066882
2021-05-27	10879397	331445	No intervention	6533422	16710738
2021-05-28	11222093	342696	No intervention	6663108	17374181
2021-05-29	11575171	353078	No intervention	6793263	18048324
2021-05-30	11939436	364265	No intervention	6928880	18757811
2021-05-31	12315216	375780	No intervention	7074054	19479174
2021-06-01	12701884	386668	No intervention	7217513	20242005
2021-06-02	13100258	398374	No intervention	7362799	21016632
2021-06-03	13510085	409827	No intervention	7508640	21813452
2021-06-04	13931348	421263	No intervention	7666111	22627915
2021-06-05	14364132	432784	No intervention	7822280	23474124
2021-06-06	14808309	444177	No intervention	7989754	24338477
2021-06-07	15264652	456343	No intervention	8144885	25209047
2021-06-08	15733275	468623	No intervention	8322272	26141431
2021-06-09	16212950	479675	No intervention	8496212	27064500
2021-06-10	16704057	491107	No intervention	8674994	28026764
2021-06-11	17206079	502022	No intervention	8852531	29006232
2021-06-12	17719964	513885	No intervention	9037163	29986323
2021-06-13	18245393	525429	No intervention	9227385	31007275
2021-06-14	18781349	535956	No intervention	9418371	32046616
2021-06-15	19328161	546812	No intervention	9618629	33084038
2021-06-16	19884775	556614	No intervention	9821000	34140805
2021-06-17	20451997	567222	No intervention	10032660	35202083
2021-06-18	21029323	577326	No intervention	10232132	36299825
2021-06-19	21616093	586770	No intervention	10442385	37403215
2021-06-20	22212606	596513	No intervention	10669999	38530386
2021-06-21	22817991	605385	No intervention	10884421	39646580
2021-06-22	23432816	614825	No intervention	11109858	40774117
2021-06-23	24055728	622912	No intervention	11337685	41924824
2021-06-24	24685726	629998	No intervention	11576291	43083136
2021-06-25	25323701	637975	No intervention	11811829	44245423
2021-06-26	25968784	645083	No intervention	12048984	45410499
2021-06-27	26620757	651973	No intervention	12292297	46588112
2021-06-28	27278592	657835	No intervention	12546587	47753108
2021-06-29	27941891	663299	No intervention	12803087	48927891
2021-06-30	28610566	668675	No intervention	13063655	50091128
2021-07-01	29283422	672856	No intervention	13316904	51278308
2021-07-02	29960618	677196	No intervention	13586878	52455665
2021-07-03	30641521	680903	No intervention	13863637	53638684
2021-07-04	31324810	683289	No intervention	14144983	54816474
2021-07-05	32010947	686137	No intervention	14419823	55981530
2021-07-06	32699496	688549	No intervention	14703540	57140646
2021-07-07	33388782	689286	No intervention	14991774	58276671
2021-07-08	34079544	690762	No intervention	15270195	59388610
2021-07-09	34770264	690720	No intervention	15565942	60516746
2021-07-10	35461146	690882	No intervention	15851788	61646962
2021-07-11	36151973	690827	No intervention	16163815	62763095
2021-07-12	36841356	689383	No intervention	16448519	63834046
2021-07-13	37529234	687878	No intervention	16758088	64920609
2021-07-14	38215134	685900	No intervention	17063901	65995184
2021-07-15	38898167	683033	No intervention	17351419	67042927
2021-07-16	39579399	681232	No intervention	17659163	68055151
2021-07-17	40256152	676753	No intervention	17961382	69065377
2021-07-18	40928929	672777	No intervention	18277499	70069700
2021-07-19	41597708	668779	No intervention	18579462	71022622
2021-07-20	42262460	664752	No intervention	18886320	72011400
2021-07-21	42922997	660537	No intervention	19188854	72936958
2021-07-22	43577424	654427	No intervention	19502207	73871896
2021-07-23	44226479	649055	No intervention	19824618	74795330
2021-07-24	44869549	643070	No intervention	20133371	75692331
2021-07-25	45506708	637159	No intervention	20446713	76608031
2021-07-26	46137047	630339	No intervention	20766045	77442803
2021-07-27	46760691	623644	No intervention	21083374	78297885
2021-07-28	47377261	616570	No intervention	21397969	79125801
2021-07-29	47986915	609654	No intervention	21710200	79923137
2021-07-30	48588817	601902	No intervention	22041019	80751730
2021-07-31	49183480	594663	No intervention	22354041	81501850
2021-08-01	49770204	586724	No intervention	22660306	82242199
2021-08-02	50348712	578508	No intervention	22968253	82985000
2021-08-03	50920030	571318	No intervention	23310487	83666225
2021-08-04	51482645	562615	No intervention	23628933	84377437
2021-08-05	52037045	554400	No intervention	23930819	85018311
2021-08-06	52582875	545830	No intervention	24250133	85660756
2021-08-07	53120376	537501	No intervention	24580417	86309405
2021-08-08	53649315	528939	No intervention	24888947	86926263
2021-08-09	54169530	520215	No intervention	25222229	87527428
2021-08-10	54681072	511542	No intervention	25554279	88133540
2021-08-11	55183861	502789	No intervention	25870827	88664921
2021-08-12	55678295	494434	No intervention	26202712	89231722
2021-08-13	56164384	486089	No intervention	26536274	89786462
2021-08-14	56641587	477203	No intervention	26881671	90304529
2021-08-15	57109890	468303	No intervention	27221589	90812505
2021-08-16	57569543	459653	No intervention	27541959	91293944
2021-08-17	58021433	451890	No intervention	27849914	91761066
2021-08-18	58464058	442625	No intervention	28206978	92216591
2021-08-19	58898320	434262	No intervention	28560599	92648304
2021-08-20	59324342	426022	No intervention	28897834	93083065
2021-08-21	59741790	417448	No intervention	29239402	93504181
2021-08-22	60150571	408781	No intervention	29557816	93901492
2021-08-23	60551005	400434	No intervention	29926880	94270233
2021-08-24	60943853	392848	No intervention	30263764	94676194
2021-08-25	61328075	384222	No intervention	30618452	94995041
2021-08-26	61704581	376506	No intervention	30966114	95347972
2021-08-27	62073332	368751	No intervention	31334313	95685644
2021-08-28	62433991	360659	No intervention	31662124	96003321
2021-08-29	62786601	352610	No intervention	32075486	96300591
2021-08-30	63132178	345577	No intervention	32391633	96573969
2021-08-31	63470170	337992	No intervention	32760172	96840701
2021-09-01	63800695	330525	No intervention	33075386	97106905
2021-09-02	64124148	323453	No intervention	33431050	97399717
2021-09-03	64440818	316670	No intervention	33774427	97665239
2021-09-04	64749305	308487	No intervention	34124872	97861054
2021-09-05	65051402	302097	No intervention	34488710	98092748
2021-09-06	65346652	295250	No intervention	34857427	98325197
2021-09-07	65634704	288052	No intervention	35173295	98555928
2021-09-08	65916737	282033	No intervention	35544872	98745669
2021-09-09	66192518	275781	No intervention	35886260	98918388
2021-09-10	66461931	269413	No intervention	36228233	99113444
2021-09-11	66724646	262715	No intervention	36563847	99295091
2021-09-12	66981740	257094	No intervention	36923802	99463171
2021-09-13	67232260	250520	No intervention	37240923	99637942
2021-09-14	67477330	245070	No intervention	37596440	99785134
2021-09-15	67716625	239295	No intervention	37932729	99960272
2021-09-16	67950058	233433	No intervention	38285885	100100155
2021-09-17	68178250	228192	No intervention	38620382	100241899
2021-09-18	68400166	221916	No intervention	38956196	100374192
2021-04-17	3776049	NA	Moderate return	3547901	4010095
2021-04-18	3830746	54697	Moderate return	3558444	4111520
2021-04-19	3886056	55310	Moderate return	3572535	4212127
2021-04-20	3942378	56322	Moderate return	3588710	4310907
2021-04-21	3999280	56902	Moderate return	3605912	4410423
2021-04-22	4057266	57986	Moderate return	3624366	4509899
2021-04-23	4115758	58492	Moderate return	3645195	4611569
2021-04-24	4175156	59398	Moderate return	3665673	4713302
2021-04-25	4235690	60534	Moderate return	3686667	4817171
2021-04-26	4297002	61312	Moderate return	3711113	4920960
2021-04-27	4358915	61913	Moderate return	3734097	5028115
2021-04-28	4421915	63000	Moderate return	3759187	5134012
2021-04-29	4485711	63796	Moderate return	3782560	5245462
2021-04-30	4550724	65013	Moderate return	3809832	5352523
2021-05-01	4616437	65713	Moderate return	3834198	5464958
2021-05-02	4683307	66870	Moderate return	3862245	5579668
2021-05-03	4750720	67413	Moderate return	3888274	5692470
2021-05-04	4819190	68470	Moderate return	3915528	5809418
2021-05-05	4888892	69702	Moderate return	3944979	5928163
2021-05-06	4959563	70671	Moderate return	3974999	6046529
2021-05-07	5031179	71616	Moderate return	4003956	6171989
2021-05-08	5103876	72697	Moderate return	4034873	6294987
2021-05-09	5177661	73785	Moderate return	4064533	6417900
2021-05-10	5252348	74687	Moderate return	4097739	6549045
2021-05-11	5328074	75726	Moderate return	4128966	6684378
2021-05-12	5404886	76812	Moderate return	4159136	6812122
2021-05-13	5482887	78001	Moderate return	4195287	6949110
2021-05-14	5561861	78974	Moderate return	4229207	7087647
2021-05-15	5642030	80169	Moderate return	4262789	7230375
2021-05-16	5723445	81415	Moderate return	4297727	7368847
2021-05-17	5805913	82468	Moderate return	4330774	7512728
2021-05-18	5889296	83383	Moderate return	4372058	7662749
2021-05-19	5973859	84563	Moderate return	4408009	7813233
2021-05-20	6059497	85638	Moderate return	4444382	7962749
2021-05-21	6146453	86956	Moderate return	4481202	8114352
2021-05-22	6234534	88081	Moderate return	4521064	8274653
2021-05-23	6324023	89489	Moderate return	4558892	8436768
2021-05-24	6414751	90728	Moderate return	4597832	8604489
2021-05-25	6506552	91801	Moderate return	4632466	8772628
2021-05-26	6599562	93010	Moderate return	4677062	8945797
2021-05-27	6693844	94282	Moderate return	4715137	9115767
2021-05-28	6789427	95583	Moderate return	4757575	9295304
2021-05-29	6886277	96850	Moderate return	4797641	9480752
2021-05-30	6984205	97928	Moderate return	4840587	9670842
2021-05-31	7083796	99591	Moderate return	4883002	9849620
2021-06-01	7184659	100863	Moderate return	4929575	10040245
2021-06-02	7286966	102307	Moderate return	4971928	10234909
2021-06-03	7390437	103471	Moderate return	5017681	10441334
2021-06-04	7495065	104628	Moderate return	5060028	10636797
2021-06-05	7601051	105986	Moderate return	5107701	10842788
2021-06-06	7708468	107417	Moderate return	5153062	11052003
2021-06-07	7817300	108832	Moderate return	5197454	11265431
2021-06-08	7927785	110485	Moderate return	5246481	11477031
2021-06-09	8039062	111277	Moderate return	5289605	11698621
2021-06-10	8151869	112807	Moderate return	5341539	11922450
2021-06-11	8265851	113982	Moderate return	5389516	12156503
2021-06-12	8381816	115965	Moderate return	5434771	12386011
2021-06-13	8498874	117058	Moderate return	5481566	12623366
2021-06-14	8617704	118830	Moderate return	5531598	12870847
2021-06-15	8737591	119887	Moderate return	5584260	13121731
2021-06-16	8858867	121276	Moderate return	5630804	13366258
2021-06-17	8981756	122889	Moderate return	5684262	13625124
2021-06-18	9106085	124329	Moderate return	5735846	13891177
2021-06-19	9231968	125883	Moderate return	5780960	14158455
2021-06-20	9359213	127245	Moderate return	5837027	14430733
2021-06-21	9488042	128829	Moderate return	5886268	14703243
2021-06-22	9618284	130242	Moderate return	5937388	14981069
2021-06-23	9749962	131678	Moderate return	5990143	15271743
2021-06-24	9883110	133148	Moderate return	6043891	15550778
2021-06-25	10017598	134488	Moderate return	6090491	15846624
2021-06-26	10153621	136023	Moderate return	6143775	16151673
2021-06-27	10291303	137682	Moderate return	6196148	16447846
2021-06-28	10430006	138703	Moderate return	6248809	16766070
2021-06-29	10570769	140763	Moderate return	6300229	17078507
2021-06-30	10712902	142133	Moderate return	6346181	17403388
2021-07-01	10856320	143418	Moderate return	6404360	17716004
2021-07-02	11001117	144797	Moderate return	6456752	18046605
2021-07-03	11148087	146970	Moderate return	6505397	18377877
2021-07-04	11296284	148197	Moderate return	6558579	18715723
2021-07-05	11445618	149334	Moderate return	6614858	19057152
2021-07-06	11596458	150840	Moderate return	6663946	19397680
2021-07-07	11748416	151958	Moderate return	6716580	19747053
2021-07-08	11902301	153885	Moderate return	6773818	20110991
2021-07-09	12057357	155056	Moderate return	6826283	20471093
2021-07-10	12213836	156479	Moderate return	6877692	20845004
2021-07-11	12371886	158050	Moderate return	6935505	21199802
2021-07-12	12530932	159046	Moderate return	6989875	21592421
2021-07-13	12691638	160706	Moderate return	7045193	21965178
2021-07-14	12853908	162270	Moderate return	7097933	22342062
2021-07-15	13017328	163420	Moderate return	7151305	22756311
2021-07-16	13182430	165102	Moderate return	7201040	23122943
2021-07-17	13348668	166238	Moderate return	7256029	23538343
2021-07-18	13515708	167040	Moderate return	7313762	23938690
2021-07-19	13684204	168496	Moderate return	7362440	24347394
2021-07-20	13854269	170065	Moderate return	7416165	24758976
2021-07-21	14025347	171078	Moderate return	7474468	25189596
2021-07-22	14197611	172264	Moderate return	7521982	25600929
2021-07-23	14371235	173624	Moderate return	7569701	26020598
2021-07-24	14545763	174528	Moderate return	7622529	26435342
