date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	392492	NA	No intervention	336873	452081
2021-04-18	402187	9695	No intervention	335825	474917
2021-04-19	412664	10477	No intervention	335564	499017
2021-04-20	423975	11311	No intervention	335429	525426
2021-04-21	436256	12281	No intervention	336074	553794
2021-04-22	449616	13360	No intervention	337722	585323
2021-04-23	464070	14454	No intervention	339238	620011
2021-04-24	479783	15713	No intervention	340879	658542
2021-04-25	496868	17085	No intervention	343320	701542
2021-04-26	515408	18540	No intervention	345917	749070
2021-04-27	535561	20153	No intervention	348826	803272
2021-04-28	557462	21901	No intervention	351633	862252
2021-04-29	581282	23820	No intervention	354622	929377
2021-04-30	607203	25921	No intervention	358341	1003593
2021-05-01	635365	28162	No intervention	362308	1087285
2021-05-02	666032	30667	No intervention	366316	1180345
2021-05-03	699468	33436	No intervention	369948	1283812
2021-05-04	735829	36361	No intervention	374274	1398951
2021-05-05	775486	39657	No intervention	378749	1529014
2021-05-06	818695	43209	No intervention	383537	1672799
2021-05-07	865825	47130	No intervention	388016	1832135
2021-05-08	917219	51394	No intervention	393223	2010575
2021-05-09	973211	55992	No intervention	398089	2211222
2021-05-10	1034276	61065	No intervention	403395	2432077
2021-05-11	1100758	66482	No intervention	409529	2675444
2021-05-12	1173186	72428	No intervention	415415	2950978
2021-05-13	1252208	79022	No intervention	421017	3250913
2021-05-14	1338217	86009	No intervention	427718	3592127
2021-05-15	1431796	93579	No intervention	432396	3963942
2021-05-16	1533674	101878	No intervention	439400	4369581
2021-05-17	1644506	110832	No intervention	446749	4824389
2021-05-18	1764858	120352	No intervention	452742	5326484
2021-05-19	1895435	130577	No intervention	458918	5884365
2021-05-20	2037043	141608	No intervention	465893	6484236
2021-05-21	2190335	153292	No intervention	472068	7147113
2021-05-22	2356045	165710	No intervention	480180	7874261
2021-05-23	2535154	179109	No intervention	486454	8662862
2021-05-24	2728176	193022	No intervention	494150	9525343
2021-05-25	2936059	207883	No intervention	501626	10436973
2021-05-26	3159019	222960	No intervention	509822	11436144
2021-05-27	3398005	238986	No intervention	517425	12509435
2021-05-28	3653594	255589	No intervention	525835	13618578
2021-05-29	3926655	273061	No intervention	533321	14840330
2021-05-30	4217358	290703	No intervention	541985	16108781
2021-05-31	4526187	308829	No intervention	551989	17462320
2021-06-01	4853556	327369	No intervention	559714	18863727
2021-06-02	5199734	346178	No intervention	569893	20359625
2021-06-03	5564752	365018	No intervention	579454	21907141
2021-06-04	5948708	383956	No intervention	588751	23509873
2021-06-05	6351746	403038	No intervention	598759	25181242
2021-06-06	6773693	421947	No intervention	608779	26870710
2021-06-07	7214152	440459	No intervention	619899	28596179
2021-06-08	7672810	458658	No intervention	629577	30365365
2021-06-09	8149095	476285	No intervention	638593	32138108
2021-06-10	8643154	494059	No intervention	650722	33926285
2021-06-11	9153644	510490	No intervention	661758	35743250
2021-06-12	9680104	526460	No intervention	673010	37551912
2021-06-13	10222063	541959	No intervention	685024	39349989
2021-06-14	10778618	556555	No intervention	696471	41159766
2021-06-15	11348734	570116	No intervention	709923	42933701
2021-06-16	11931701	582967	No intervention	722191	44677697
2021-06-17	12526715	595014	No intervention	734271	46400130
2021-06-18	13132075	605360	No intervention	748473	48110102
2021-06-19	13747657	615582	No intervention	763335	49774507
2021-06-20	14371773	624116	No intervention	775507	51397137
2021-06-21	15003628	631855	No intervention	790678	53002244
2021-06-22	15642579	638951	No intervention	804795	54573281
2021-06-23	16287217	644638	No intervention	819047	56068280
2021-06-24	16936400	649183	No intervention	832882	57595973
2021-06-25	17589434	653034	No intervention	847258	59011474
2021-06-26	18245296	655862	No intervention	865789	60386908
2021-06-27	18903437	658141	No intervention	880197	61710151
2021-06-28	19562173	658736	No intervention	896655	62932484
2021-06-29	20220993	658820	No intervention	915949	64129926
2021-06-30	20879161	658168	No intervention	932144	65310270
2021-07-01	21535841	656680	No intervention	950621	66452300
2021-07-02	22190260	654419	No intervention	966738	67528641
2021-07-03	22841687	651427	No intervention	985829	68563044
2021-07-04	23489605	647918	No intervention	1005229	69545545
2021-07-05	24133140	643535	No intervention	1023344	70494462
2021-07-06	24771873	638733	No intervention	1045254	71399448
2021-07-07	25405661	633788	No intervention	1064287	72321010
2021-07-08	26032996	627335	No intervention	1084176	73093817
2021-07-09	26654213	621217	No intervention	1105203	73876518
2021-07-10	27268681	614468	No intervention	1128340	74638399
2021-07-11	27875957	607276	No intervention	1150475	75350094
2021-07-12	28475542	599585	No intervention	1170897	76012946
2021-07-13	29067342	591800	No intervention	1189144	76685423
2021-07-14	29650788	583446	No intervention	1210807	77268931
2021-07-15	30225909	575121	No intervention	1231494	77856301
2021-07-16	30792646	566737	No intervention	1253648	78439677
2021-07-17	31350922	558276	No intervention	1277621	78978606
2021-07-18	31900054	549132	No intervention	1301418	79498189
2021-07-19	32439691	539637	No intervention	1321128	79962385
2021-07-20	32970256	530565	No intervention	1341931	80449394
2021-07-21	33491738	521482	No intervention	1361281	80921312
2021-07-22	34003906	512168	No intervention	1378801	81314898
2021-07-23	34506773	502867	No intervention	1396323	81676631
2021-07-24	35000305	493532	No intervention	1412830	82091809
2021-07-25	35484281	483976	No intervention	1433749	82451276
2021-07-26	35958762	474481	No intervention	1453705	82793882
2021-07-27	36424114	465352	No intervention	1469708	83156206
2021-07-28	36880152	456038	No intervention	1484567	83428077
2021-07-29	37326921	446769	No intervention	1494015	83713155
2021-07-30	37764534	437613	No intervention	1509048	83990439
2021-07-31	38193218	428684	No intervention	1523787	84224004
2021-08-01	38612830	419612	No intervention	1538009	84465486
2021-08-02	39023633	410803	No intervention	1556788	84692800
2021-08-03	39425735	402102	No intervention	1569553	84905099
2021-08-04	39818778	393043	No intervention	1581439	85110841
2021-08-05	40203135	384357	No intervention	1595922	85319520
2021-08-06	40579107	375972	No intervention	1612473	85504216
2021-08-07	40946686	367579	No intervention	1629775	85673657
2021-08-08	41305908	359222	No intervention	1646018	85828103
2021-08-09	41657169	351261	No intervention	1657937	86005332
2021-08-10	42000609	343440	No intervention	1670001	86151440
2021-08-11	42335939	335330	No intervention	1690520	86266744
2021-08-12	42663872	327933	No intervention	1709288	86383174
2021-08-13	42984207	320335	No intervention	1731198	86496635
2021-08-14	43296871	312664	No intervention	1753308	86593503
2021-08-15	43602500	305629	No intervention	1770013	86719547
2021-08-16	43901076	298576	No intervention	1788962	86809941
2021-08-17	44192590	291514	No intervention	1818255	86896847
2021-08-18	44477362	284772	No intervention	1837480	86989051
2021-08-19	44755547	278185	No intervention	1862599	87047624
2021-08-20	45026882	271335	No intervention	1889571	87128506
2021-08-21	45291956	265074	No intervention	1917053	87188931
2021-08-22	45550860	258904	No intervention	1943926	87238808
2021-08-23	45803468	252608	No intervention	1971150	87299755
2021-08-24	46050017	246549	No intervention	1999815	87359960
2021-08-25	46290908	240891	No intervention	2033161	87424765
2021-08-26	46525743	234835	No intervention	2061030	87481984
2021-08-27	46755481	229738	No intervention	2096754	87523957
2021-08-28	46979202	223721	No intervention	2134934	87547106
2021-08-29	47197793	218591	No intervention	2173598	87586741
2021-08-30	47411292	213499	No intervention	2209432	87610509
2021-08-31	47619585	208293	No intervention	2249187	87630261
2021-09-01	47823093	203508	No intervention	2290568	87650433
2021-09-02	48021853	198760	No intervention	2331127	87690539
2021-09-03	48215535	193682	No intervention	2377423	87694255
2021-09-04	48404289	188754	No intervention	2425977	87663092
2021-09-05	48589045	184756	No intervention	2467560	87698414
2021-09-06	48769163	180118	No intervention	2517114	87665810
2021-09-07	48945037	175874	No intervention	2569643	87659367
2021-09-08	49117005	171968	No intervention	2608920	87646871
2021-09-09	49284742	167737	No intervention	2660659	87610003
2021-09-10	49448660	163918	No intervention	2713770	87583100
2021-09-11	49608361	159701	No intervention	2766764	87568494
2021-09-12	49764422	156061	No intervention	2816857	87538606
2021-09-13	49916934	152512	No intervention	2877824	87535838
2021-09-14	50065733	148799	No intervention	2938023	87506467
2021-09-15	50211157	145424	No intervention	2999056	87461188
2021-09-16	50353092	141935	No intervention	3054252	87426344
2021-09-17	50491723	138631	No intervention	3126210	87392366
2021-09-18	50627103	135380	No intervention	3188993	87355895
2021-04-17	392460	NA	Moderate return	337012	451893
2021-04-18	399572	7112	Moderate return	334063	470886
2021-04-19	406998	7426	Moderate return	332145	490245
2021-04-20	414709	7711	Moderate return	330195	509657
2021-04-21	422684	7975	Moderate return	329472	529731
2021-04-22	431069	8385	Moderate return	328537	550661
2021-04-23	439727	8658	Moderate return	327943	572709
2021-04-24	448710	8983	Moderate return	328028	595689
2021-04-25	458035	9325	Moderate return	327699	618839
2021-04-26	467806	9771	Moderate return	328020	643601
2021-04-27	477910	10104	Moderate return	328314	669351
2021-04-28	488535	10625	Moderate return	329074	697448
2021-04-29	499577	11042	Moderate return	329321	726055
2021-04-30	511063	11486	Moderate return	330571	756326
2021-05-01	523018	11955	Moderate return	331547	787916
2021-05-02	535561	12543	Moderate return	332431	822263
2021-05-03	548677	13116	Moderate return	333663	856402
2021-05-04	562323	13646	Moderate return	334672	894931
2021-05-05	576566	14243	Moderate return	336115	936252
2021-05-06	591414	14848	Moderate return	337466	978001
2021-05-07	606969	15555	Moderate return	338976	1022037
2021-05-08	623215	16246	Moderate return	339870	1070347
2021-05-09	640248	17033	Moderate return	341847	1121831
2021-05-10	657995	17747	Moderate return	343614	1174911
2021-05-11	676548	18553	Moderate return	345908	1232139
2021-05-12	695984	19436	Moderate return	347504	1293398
2021-05-13	716408	20424	Moderate return	349860	1357879
2021-05-14	737661	21253	Moderate return	351985	1427534
2021-05-15	759939	22278	Moderate return	354003	1502305
2021-05-16	783277	23338	Moderate return	356067	1581666
2021-05-17	807668	24391	Moderate return	358328	1665194
2021-05-18	833246	25578	Moderate return	360616	1752939
2021-05-19	860046	26800	Moderate return	362744	1848796
2021-05-20	888147	28101	Moderate return	365327	1948675
2021-05-21	917582	29435	Moderate return	367023	2053665
2021-05-22	948434	30852	Moderate return	369375	2168776
2021-05-23	980713	32279	Moderate return	371986	2290711
2021-05-24	1014567	33854	Moderate return	374391	2421763
2021-05-25	1050090	35523	Moderate return	376687	2560770
2021-05-26	1087228	37138	Moderate return	378631	2707319
2021-05-27	1126393	39165	Moderate return	381522	2861397
2021-05-28	1167285	40892	Moderate return	384383	3031339
2021-05-29	1210179	42894	Moderate return	385833	3207553
2021-05-30	1255248	45069	Moderate return	389034	3391225
2021-05-31	1302521	47273	Moderate return	392269	3590423
2021-06-01	1352000	49479	Moderate return	393918	3806433
2021-06-02	1403921	51921	Moderate return	397597	4032384
2021-06-03	1458298	54377	Moderate return	400933	4267537
2021-06-04	1515233	56935	Moderate return	402616	4522061
2021-06-05	1574928	59695	Moderate return	406340	4789405
2021-06-06	1637259	62331	Moderate return	407960	5069161
2021-06-07	1702615	65356	Moderate return	411333	5377768
2021-06-08	1771054	68439	Moderate return	413849	5693499
2021-06-09	1842610	71556	Moderate return	416037	6037185
2021-06-10	1917420	74810	Moderate return	419109	6390858
2021-06-11	1995643	78223	Moderate return	421128	6761324
2021-06-12	2077437	81794	Moderate return	425324	7153252
2021-06-13	2162746	85309	Moderate return	427609	7570647
2021-06-14	2251751	89005	Moderate return	428981	8004508
2021-06-15	2344712	92961	Moderate return	432985	8455732
2021-06-16	2441597	96885	Moderate return	435769	8936906
2021-06-17	2542508	100911	Moderate return	439609	9426814
2021-06-18	2647534	105026	Moderate return	442069	9969574
2021-06-19	2756845	109311	Moderate return	444649	10524539
2021-06-20	2870473	113628	Moderate return	447818	11102577
2021-06-21	2988598	118125	Moderate return	452170	11694459
2021-06-22	3111243	122645	Moderate return	453325	12320715
2021-06-23	3238361	127118	Moderate return	456038	12974457
2021-06-24	3370155	131794	Moderate return	458141	13666988
2021-06-25	3506485	136330	Moderate return	461286	14371116
2021-06-26	3647510	141025	Moderate return	464241	15105341
2021-06-27	3793383	145873	Moderate return	467343	15844583
2021-06-28	3944021	150638	Moderate return	471289	16605732
2021-06-29	4099605	155584	Moderate return	474194	17410731
2021-06-30	4260010	160405	Moderate return	477049	18231800
2021-07-01	4425207	165197	Moderate return	480529	19078118
2021-07-02	4595234	170027	Moderate return	484076	19955742
2021-07-03	4770200	174966	Moderate return	486706	20825963
2021-07-04	4949837	179637	Moderate return	489715	21709227
2021-07-05	5134109	184272	Moderate return	493106	22621881
2021-07-06	5323008	188899	Moderate return	496448	23525780
2021-07-07	5516725	193717	Moderate return	498405	24462843
2021-07-08	5714847	198122	Moderate return	501725	25394516
2021-07-09	5917758	202911	Moderate return	505288	26349464
2021-07-10	6125070	207312	Moderate return	507978	27331312
2021-07-11	6336661	211591	Moderate return	510736	28323348
2021-07-12	6552436	215775	Moderate return	513972	29276856
2021-07-13	6772545	220109	Moderate return	518624	30255156
2021-07-14	6996866	224321	Moderate return	520477	31214248
2021-07-15	7224947	228081	Moderate return	525274	32195613
2021-07-16	7456967	232020	Moderate return	527040	33186288
2021-07-17	7692538	235571	Moderate return	530911	34155414
2021-07-18	7931722	239184	Moderate return	533332	35167375
2021-07-19	8174547	242825	Moderate return	535948	36136058
2021-07-20	8420534	245987	Moderate return	539527	37106484
2021-07-21	8669705	249171	Moderate return	540950	38048135
2021-07-22	8922213	252508	Moderate return	545799	39042346
2021-07-23	9177114	254901	Moderate return	549122	40042478
2021-07-24	9435000	257886	Moderate return	551210	40971334
2021-07-25	9695692	260692	Moderate return	554906	41914406
2021-07-26	9958557	262865	Moderate return	556158	42888546
2021-07-27	10223781	265224	Moderate return	560169	43806253
2021-07-28	10490994	267213	Moderate return	565492	44716461
2021-07-29	10760564	269570	Moderate return	566984	45625469
2021-07-30	11031727	271163	Moderate return	570298	46502484
2021-07-31	11304746	273019	Moderate return	572078	47399123
2021-08-01	11579272	274526	Moderate return	576496	48270840
2021-08-02	11855140	275868	Moderate return	579495	49072347
2021-08-03	12132110	276970	Moderate return	582810	49917173
2021-08-04	12410420	278310	Moderate return	585825	50702308
2021-08-05	12689354	278934	Moderate return	589258	51457965
2021-08-06	12969073	279719	Moderate return	590153	52265357
2021-08-07	13249553	280480	Moderate return	594837	53077091
2021-08-08	13530825	281272	Moderate return	600278	53808589
2021-08-09	13812594	281769	Moderate return	603895	54540300
2021-08-10	14094091	281497	Moderate return	607010	55262591
2021-08-11	14376033	281942	Moderate return	608583	55955143
2021-08-12	14657830	281797	Moderate return	612632	56666694
2021-08-13	14939799	281969	Moderate return	616180	57306307
2021-08-14	15221600	281801	Moderate return	617281	57970923
