date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	2450699	487600	12388579	67422	Cautious return
2021-07-10	2520196	487838	12954340	69497	Cautious return
2021-07-11	2591781	487286	13547497	71585	Cautious return
2021-07-12	2665438	487509	14146581	73657	Cautious return
2021-07-13	2741085	487137	14755522	75647	Cautious return
2021-07-14	2818751	486632	15409429	77666	Cautious return
2021-07-15	2898601	486278	16057595	79850	Cautious return
2021-07-16	2980570	485641	16738740	81969	Cautious return
2021-07-17	3064572	486688	17443800	84002	Cautious return
2021-07-18	3150558	485588	18147538	85986	Cautious return
2021-07-19	3238884	485314	18883183	88326	Cautious return
2021-07-20	3329157	485115	19631075	90273	Cautious return
2021-07-21	3421393	483291	20386414	92236	Cautious return
2021-07-22	3515644	483934	21163913	94251	Cautious return
2021-07-23	3611935	483729	21964912	96291	Cautious return
2021-07-24	3710371	482871	22773366	98436	Cautious return
2021-07-25	3810555	482999	23595518	100184	Cautious return
2021-07-26	3912778	482280	24404267	102223	Cautious return
2021-07-27	4017092	481275	25269226	104314	Cautious return
2021-07-28	4123156	481995	26123314	106064	Cautious return
2021-07-29	4231351	480768	26994340	108195	Cautious return
2021-07-30	4341389	480610	27839175	110038	Cautious return
2021-07-31	4453236	479555	28738590	111847	Cautious return
2021-08-01	4566935	479204	29647553	113699	Cautious return
2021-08-02	4682372	478766	30538582	115437	Cautious return
2021-08-03	4799540	477899	31470308	117168	Cautious return
2021-08-04	4918481	477529	32417759	118941	Cautious return
2021-08-05	5039084	475768	33315522	120603	Cautious return
2021-08-06	5161229	476213	34230967	122145	Cautious return
2021-08-07	5284970	476116	35161418	123741	Cautious return
2021-08-08	5410481	475460	36130623	125511	Cautious return
2021-08-09	5537483	475112	37082484	127002	Cautious return
2021-08-10	5665807	474776	38017187	128324	Cautious return
2021-08-11	5795637	474453	38960921	129830	Cautious return
2021-08-12	5926823	474457	39920658	131186	Cautious return
2021-08-13	6059394	474094	40850218	132571	Cautious return
2021-08-14	6193396	473838	41758388	134002	Cautious return
2021-08-15	6328532	472853	42695616	135136	Cautious return
2021-08-16	6464943	473075	43641002	136411	Cautious return
2021-08-17	6602724	471784	44560166	137781	Cautious return
2021-08-18	6741434	471340	45476964	138710	Cautious return
2021-08-19	6881187	471770	46400096	139753	Cautious return
2021-08-20	7021908	470797	47318899	140721	Cautious return
2021-08-21	7163811	470281	48267900	141903	Cautious return
2021-08-22	7306607	468831	49180673	142796	Cautious return
2021-08-23	7450099	468490	50083265	143492	Cautious return
2021-08-24	7594639	468492	51004598	144540	Cautious return
2021-08-25	7740111	468179	51874121	145472	Cautious return
2021-08-26	7886232	466993	52726311	146121	Cautious return
2021-08-27	8033069	466258	53554229	146837	Cautious return
2021-08-28	8180582	466383	54418442	147513	Cautious return
2021-08-29	8328834	465798	55236491	148252	Cautious return
2021-08-30	8477440	464504	56055128	148606	Cautious return
2021-08-31	8626841	464061	56848471	149401	Cautious return
2021-09-01	8776608	464417	57626204	149767	Cautious return
2021-09-02	8926814	463430	58447844	150206	Cautious return
2021-09-03	9077485	462106	59180513	150671	Cautious return
2021-09-04	9228453	462522	59958849	150968	Cautious return
2021-09-05	9379875	462195	60723523	151422	Cautious return
2021-09-06	9531799	461444	61450439	151924	Cautious return
2021-09-07	9683572	460851	62163527	151773	Cautious return
2021-09-08	9835675	460900	62863982	152103	Cautious return
2021-09-09	9988088	459658	63525052	152413	Cautious return
2021-09-10	10140664	459328	64206760	152576	Cautious return
2021-09-11	10293246	458978	64888131	152582	Cautious return
2021-09-12	10446028	459090	65563703	152782	Cautious return
2021-09-13	10598692	458397	66172585	152664	Cautious return
2021-09-14	10751442	458037	66803144	152750	Cautious return
2021-09-15	10904396	456737	67483547	152954	Cautious return
2021-09-16	11057235	457064	68079348	152839	Cautious return
2021-09-17	11209739	455202	68681067	152504	Cautious return
2021-09-18	11362191	454610	69233022	152452	Cautious return
