date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	6324023	4558892	8436768	89489	Soc. Dist. + Travel Ban
2021-05-24	6414751	4597832	8604489	90728	Soc. Dist. + Travel Ban
2021-05-25	6506552	4632466	8772628	91801	Soc. Dist. + Travel Ban
2021-05-26	6599562	4677062	8945797	93010	Soc. Dist. + Travel Ban
2021-05-27	6693844	4715137	9115767	94282	Soc. Dist. + Travel Ban
2021-05-28	6789427	4757575	9295304	95583	Soc. Dist. + Travel Ban
2021-05-29	6886277	4797641	9480752	96850	Soc. Dist. + Travel Ban
2021-05-30	6984205	4840587	9670842	97928	Soc. Dist. + Travel Ban
2021-05-31	7083796	4883002	9849620	99591	Soc. Dist. + Travel Ban
2021-06-01	7184659	4929575	10040245	100863	Soc. Dist. + Travel Ban
2021-06-02	7286966	4971928	10234909	102307	Soc. Dist. + Travel Ban
2021-06-03	7390437	5017681	10441334	103471	Soc. Dist. + Travel Ban
2021-06-04	7495065	5060028	10636797	104628	Soc. Dist. + Travel Ban
2021-06-05	7601051	5107701	10842788	105986	Soc. Dist. + Travel Ban
2021-06-06	7708468	5153062	11052003	107417	Soc. Dist. + Travel Ban
2021-06-07	7817300	5197454	11265431	108832	Soc. Dist. + Travel Ban
2021-06-08	7927785	5246481	11477031	110485	Soc. Dist. + Travel Ban
2021-06-09	8039062	5289605	11698621	111277	Soc. Dist. + Travel Ban
2021-06-10	8151869	5341539	11922450	112807	Soc. Dist. + Travel Ban
2021-06-11	8265851	5389516	12156503	113982	Soc. Dist. + Travel Ban
2021-06-12	8381816	5434771	12386011	115965	Soc. Dist. + Travel Ban
2021-06-13	8498874	5481566	12623366	117058	Soc. Dist. + Travel Ban
2021-06-14	8617704	5531598	12870847	118830	Soc. Dist. + Travel Ban
2021-06-15	8737591	5584260	13121731	119887	Soc. Dist. + Travel Ban
2021-06-16	8858867	5630804	13366258	121276	Soc. Dist. + Travel Ban
2021-06-17	8981756	5684262	13625124	122889	Soc. Dist. + Travel Ban
2021-06-18	9106085	5735846	13891177	124329	Soc. Dist. + Travel Ban
2021-06-19	9231968	5780960	14158455	125883	Soc. Dist. + Travel Ban
2021-06-20	9359213	5837027	14430733	127245	Soc. Dist. + Travel Ban
2021-06-21	9488042	5886268	14703243	128829	Soc. Dist. + Travel Ban
2021-06-22	9618284	5937388	14981069	130242	Soc. Dist. + Travel Ban
2021-06-23	9749962	5990143	15271743	131678	Soc. Dist. + Travel Ban
2021-06-24	9883110	6043891	15550778	133148	Soc. Dist. + Travel Ban
2021-06-25	10017598	6090491	15846624	134488	Soc. Dist. + Travel Ban
2021-06-26	10153621	6143775	16151673	136023	Soc. Dist. + Travel Ban
2021-06-27	10291303	6196148	16447846	137682	Soc. Dist. + Travel Ban
2021-06-28	10430006	6248809	16766070	138703	Soc. Dist. + Travel Ban
2021-06-29	10570769	6300229	17078507	140763	Soc. Dist. + Travel Ban
2021-06-30	10712902	6346181	17403388	142133	Soc. Dist. + Travel Ban
2021-07-01	10856320	6404360	17716004	143418	Soc. Dist. + Travel Ban
2021-07-02	11001117	6456752	18046605	144797	Soc. Dist. + Travel Ban
2021-07-03	11148087	6505397	18377877	146970	Soc. Dist. + Travel Ban
2021-07-04	11296284	6558579	18715723	148197	Soc. Dist. + Travel Ban
2021-07-05	11445618	6614858	19057152	149334	Soc. Dist. + Travel Ban
2021-07-06	11596458	6663946	19397680	150840	Soc. Dist. + Travel Ban
2021-07-07	11748416	6716580	19747053	151958	Soc. Dist. + Travel Ban
2021-07-08	11902301	6773818	20110991	153885	Soc. Dist. + Travel Ban
2021-07-09	12057357	6826283	20471093	155056	Soc. Dist. + Travel Ban
2021-07-10	12213836	6877692	20845004	156479	Soc. Dist. + Travel Ban
2021-07-11	12371886	6935505	21199802	158050	Soc. Dist. + Travel Ban
2021-07-12	12530932	6989875	21592421	159046	Soc. Dist. + Travel Ban
2021-07-13	12691638	7045193	21965178	160706	Soc. Dist. + Travel Ban
2021-07-14	12853908	7097933	22342062	162270	Soc. Dist. + Travel Ban
2021-07-15	13017328	7151305	22756311	163420	Soc. Dist. + Travel Ban
2021-07-16	13182430	7201040	23122943	165102	Soc. Dist. + Travel Ban
2021-07-17	13348668	7256029	23538343	166238	Soc. Dist. + Travel Ban
2021-07-18	13515708	7313762	23938690	167040	Soc. Dist. + Travel Ban
2021-07-19	13684204	7362440	24347394	168496	Soc. Dist. + Travel Ban
2021-07-20	13854269	7416165	24758976	170065	Soc. Dist. + Travel Ban
2021-07-21	14025347	7474468	25189596	171078	Soc. Dist. + Travel Ban
2021-07-22	14197611	7521982	25600929	172264	Soc. Dist. + Travel Ban
2021-07-23	14371235	7569701	26020598	173624	Soc. Dist. + Travel Ban
2021-07-24	14545763	7622529	26435342	174528	Soc. Dist. + Travel Ban
2021-07-25	14721861	7680217	26859585	176098	Soc. Dist. + Travel Ban
2021-07-26	14898951	7729955	27300338	177090	Soc. Dist. + Travel Ban
2021-07-27	15077175	7785164	27729326	178224	Soc. Dist. + Travel Ban
2021-07-28	15256621	7837462	28176765	179446	Soc. Dist. + Travel Ban
2021-07-29	15437753	7892300	28621500	181132	Soc. Dist. + Travel Ban
2021-07-30	15619097	7940695	29067960	181344	Soc. Dist. + Travel Ban
2021-07-31	15801559	7992965	29511846	182462	Soc. Dist. + Travel Ban
2021-08-01	15984918	8043131	29982450	183359	Soc. Dist. + Travel Ban
2021-08-02	16169498	8096275	30432905	184580	Soc. Dist. + Travel Ban
2021-08-03	16354784	8146395	30891652	185286	Soc. Dist. + Travel Ban
2021-08-04	16540967	8196505	31368267	186183	Soc. Dist. + Travel Ban
2021-08-05	16728294	8240547	31836211	187327	Soc. Dist. + Travel Ban
2021-08-06	16916197	8295379	32288467	187903	Soc. Dist. + Travel Ban
2021-08-07	17104829	8349513	32773801	188632	Soc. Dist. + Travel Ban
2021-08-08	17294524	8391469	33246801	189695	Soc. Dist. + Travel Ban
2021-08-09	17484425	8447078	33712892	189901	Soc. Dist. + Travel Ban
2021-08-10	17675329	8494714	34186051	190904	Soc. Dist. + Travel Ban
2021-08-11	17867394	8548310	34648222	192065	Soc. Dist. + Travel Ban
2021-08-12	18059748	8596281	35121847	192354	Soc. Dist. + Travel Ban
2021-08-13	18252433	8646970	35611872	192685	Soc. Dist. + Travel Ban
2021-08-14	18445484	8692949	36098359	193051	Soc. Dist. + Travel Ban
2021-08-15	18639329	8738359	36601707	193845	Soc. Dist. + Travel Ban
2021-08-16	18833921	8786782	37075031	194592	Soc. Dist. + Travel Ban
2021-08-17	19028957	8840029	37585308	195036	Soc. Dist. + Travel Ban
2021-08-18	19224752	8883240	38073397	195795	Soc. Dist. + Travel Ban
2021-08-19	19420648	8928681	38551168	195896	Soc. Dist. + Travel Ban
2021-08-20	19616922	8974047	39044051	196274	Soc. Dist. + Travel Ban
2021-08-21	19813032	9021537	39527408	196110	Soc. Dist. + Travel Ban
2021-08-22	20010382	9066581	40007928	197350	Soc. Dist. + Travel Ban
2021-08-23	20207607	9108083	40487242	197225	Soc. Dist. + Travel Ban
2021-08-24	20405066	9152674	40991918	197459	Soc. Dist. + Travel Ban
2021-08-25	20602702	9207844	41471933	197636	Soc. Dist. + Travel Ban
2021-08-26	20800487	9247326	41948119	197785	Soc. Dist. + Travel Ban
2021-08-27	20999033	9302251	42422636	198546	Soc. Dist. + Travel Ban
2021-08-28	21197026	9342284	42939830	197993	Soc. Dist. + Travel Ban
2021-08-29	21394919	9386919	43405585	197893	Soc. Dist. + Travel Ban
2021-08-30	21592868	9427985	43923105	197949	Soc. Dist. + Travel Ban
2021-08-31	21791010	9477642	44392876	198142	Soc. Dist. + Travel Ban
2021-09-01	21989310	9520809	44872340	198300	Soc. Dist. + Travel Ban
2021-09-02	22187423	9556823	45354433	198113	Soc. Dist. + Travel Ban
2021-09-03	22384974	9612862	45824414	197551	Soc. Dist. + Travel Ban
2021-09-04	22582743	9655805	46319833	197769	Soc. Dist. + Travel Ban
2021-09-05	22780099	9702620	46785803	197356	Soc. Dist. + Travel Ban
2021-09-06	22977467	9742309	47253008	197368	Soc. Dist. + Travel Ban
2021-09-07	23174446	9790322	47719803	196979	Soc. Dist. + Travel Ban
2021-09-08	23370812	9823680	48199667	196366	Soc. Dist. + Travel Ban
2021-09-09	23567733	9875636	48668140	196921	Soc. Dist. + Travel Ban
2021-09-10	23763871	9911425	49128853	196138	Soc. Dist. + Travel Ban
2021-09-11	23959060	9951682	49580795	195189	Soc. Dist. + Travel Ban
2021-09-12	24154087	9993229	50030181	195027	Soc. Dist. + Travel Ban
2021-09-13	24349015	10031793	50484617	194928	Soc. Dist. + Travel Ban
2021-09-14	24543368	10078605	50958812	194353	Soc. Dist. + Travel Ban
2021-09-15	24736986	10121967	51409933	193618	Soc. Dist. + Travel Ban
2021-09-16	24930324	10164409	51828832	193338	Soc. Dist. + Travel Ban
2021-09-17	25123298	10203485	52274935	192974	Soc. Dist. + Travel Ban
2021-09-18	25315415	10235725	52689711	192117	Soc. Dist. + Travel Ban
