date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	2245432	236406	9179932	130364	Soc. Dist. + Travel Ban
2021-06-10	2381886	239947	9800741	136454	Soc. Dist. + Travel Ban
2021-06-11	2524461	243058	10435611	142575	Soc. Dist. + Travel Ban
2021-06-12	2673027	246429	11094161	148566	Soc. Dist. + Travel Ban
2021-06-13	2827728	250670	11766316	154701	Soc. Dist. + Travel Ban
2021-06-14	2988361	253968	12429277	160633	Soc. Dist. + Travel Ban
2021-06-15	3154839	257366	13127416	166478	Soc. Dist. + Travel Ban
2021-06-16	3326916	260898	13822368	172077	Soc. Dist. + Travel Ban
2021-06-17	3504720	264966	14536634	177804	Soc. Dist. + Travel Ban
2021-06-18	3687882	268813	15239088	183162	Soc. Dist. + Travel Ban
2021-06-19	3876248	271812	15955845	188366	Soc. Dist. + Travel Ban
2021-06-20	4069589	275707	16664165	193341	Soc. Dist. + Travel Ban
2021-06-21	4267815	279471	17357684	198226	Soc. Dist. + Travel Ban
2021-06-22	4470605	283775	18074855	202790	Soc. Dist. + Travel Ban
2021-06-23	4677600	287814	18802148	206995	Soc. Dist. + Travel Ban
2021-06-24	4888753	291348	19467438	211153	Soc. Dist. + Travel Ban
2021-06-25	5103544	296159	20151231	214791	Soc. Dist. + Travel Ban
2021-06-26	5321849	300389	20821316	218305	Soc. Dist. + Travel Ban
2021-06-27	5543359	303902	21505570	221510	Soc. Dist. + Travel Ban
2021-06-28	5767724	308313	22161851	224365	Soc. Dist. + Travel Ban
2021-06-29	5994747	312505	22790721	227023	Soc. Dist. + Travel Ban
2021-06-30	6224047	317376	23414036	229300	Soc. Dist. + Travel Ban
2021-07-01	6455371	321756	24036391	231324	Soc. Dist. + Travel Ban
2021-07-02	6688544	326003	24615612	233173	Soc. Dist. + Travel Ban
2021-07-03	6923185	330251	25189109	234641	Soc. Dist. + Travel Ban
2021-07-04	7159010	335857	25749418	235825	Soc. Dist. + Travel Ban
2021-07-05	7395816	339557	26280846	236806	Soc. Dist. + Travel Ban
2021-07-06	7633218	344810	26814227	237402	Soc. Dist. + Travel Ban
2021-07-07	7871003	348461	27321462	237785	Soc. Dist. + Travel Ban
2021-07-08	8108931	354341	27803887	237928	Soc. Dist. + Travel Ban
2021-07-09	8346854	359720	28258330	237923	Soc. Dist. + Travel Ban
2021-07-10	8584337	363266	28709918	237483	Soc. Dist. + Travel Ban
2021-07-11	8821350	368584	29136106	237013	Soc. Dist. + Travel Ban
2021-07-12	9057495	374063	29552964	236145	Soc. Dist. + Travel Ban
2021-07-13	9292596	379325	29957777	235101	Soc. Dist. + Travel Ban
2021-07-14	9526524	384164	30356572	233928	Soc. Dist. + Travel Ban
2021-07-15	9759122	389238	30709029	232598	Soc. Dist. + Travel Ban
2021-07-16	9990379	395312	31068870	231257	Soc. Dist. + Travel Ban
2021-07-17	10219826	400061	31407717	229447	Soc. Dist. + Travel Ban
2021-07-18	10447459	405837	31720037	227633	Soc. Dist. + Travel Ban
2021-07-19	10673112	410326	32018432	225653	Soc. Dist. + Travel Ban
2021-07-20	10896664	416667	32313610	223552	Soc. Dist. + Travel Ban
2021-07-21	11118061	422267	32597414	221397	Soc. Dist. + Travel Ban
2021-07-22	11337078	427542	32877518	219017	Soc. Dist. + Travel Ban
2021-07-23	11553694	433305	33143305	216616	Soc. Dist. + Travel Ban
2021-07-24	11767686	439807	33407757	213992	Soc. Dist. + Travel Ban
2021-07-25	11979137	446055	33644539	211451	Soc. Dist. + Travel Ban
2021-07-26	12187943	451104	33866881	208806	Soc. Dist. + Travel Ban
2021-07-27	12393911	457138	34084641	205968	Soc. Dist. + Travel Ban
2021-07-28	12597263	463536	34293567	203352	Soc. Dist. + Travel Ban
2021-07-29	12797573	470624	34499999	200310	Soc. Dist. + Travel Ban
2021-07-30	12995033	476748	34678827	197460	Soc. Dist. + Travel Ban
2021-07-31	13189737	482635	34866322	194704	Soc. Dist. + Travel Ban
2021-08-01	13381289	488912	35035792	191552	Soc. Dist. + Travel Ban
2021-08-02	13569880	495056	35199017	188591	Soc. Dist. + Travel Ban
2021-08-03	13755516	502437	35357739	185636	Soc. Dist. + Travel Ban
2021-08-04	13938027	508219	35501026	182511	Soc. Dist. + Travel Ban
2021-08-05	14117612	513877	35640548	179585	Soc. Dist. + Travel Ban
2021-08-06	14294174	521055	35769745	176562	Soc. Dist. + Travel Ban
2021-08-07	14467631	528410	35885808	173457	Soc. Dist. + Travel Ban
2021-08-08	14638068	535360	35988820	170437	Soc. Dist. + Travel Ban
2021-08-09	14805526	542281	36090240	167458	Soc. Dist. + Travel Ban
2021-08-10	14969934	549917	36193335	164408	Soc. Dist. + Travel Ban
2021-08-11	15131435	556931	36288242	161501	Soc. Dist. + Travel Ban
2021-08-12	15289928	564289	36367401	158493	Soc. Dist. + Travel Ban
2021-08-13	15445407	569705	36448660	155479	Soc. Dist. + Travel Ban
2021-08-14	15598132	577403	36524600	152725	Soc. Dist. + Travel Ban
2021-08-15	15747836	587042	36595989	149704	Soc. Dist. + Travel Ban
2021-08-16	15894554	594759	36666931	146718	Soc. Dist. + Travel Ban
2021-08-17	16038596	600741	36734810	144042	Soc. Dist. + Travel Ban
2021-08-18	16179795	609127	36799697	141199	Soc. Dist. + Travel Ban
2021-08-19	16318077	615525	36861093	138282	Soc. Dist. + Travel Ban
2021-08-20	16453716	624447	36924372	135639	Soc. Dist. + Travel Ban
2021-08-21	16586743	629087	36975942	133027	Soc. Dist. + Travel Ban
2021-08-22	16716996	637270	37020231	130253	Soc. Dist. + Travel Ban
2021-08-23	16844751	642895	37073877	127755	Soc. Dist. + Travel Ban
2021-08-24	16969949	651161	37115381	125198	Soc. Dist. + Travel Ban
2021-08-25	17092536	659794	37162526	122587	Soc. Dist. + Travel Ban
2021-08-26	17212592	664731	37192760	120056	Soc. Dist. + Travel Ban
2021-08-27	17330110	672173	37224949	117518	Soc. Dist. + Travel Ban
2021-08-28	17445185	678261	37246034	115075	Soc. Dist. + Travel Ban
2021-08-29	17557810	685760	37279196	112625	Soc. Dist. + Travel Ban
2021-08-30	17668165	692521	37296783	110355	Soc. Dist. + Travel Ban
2021-08-31	17776281	699461	37325802	108116	Soc. Dist. + Travel Ban
2021-09-01	17882071	703920	37337947	105790	Soc. Dist. + Travel Ban
2021-09-02	17985643	715148	37353283	103572	Soc. Dist. + Travel Ban
2021-09-03	18087068	720694	37365684	101425	Soc. Dist. + Travel Ban
2021-09-04	18186325	728437	37385803	99257	Soc. Dist. + Travel Ban
2021-09-05	18283345	735284	37393150	97020	Soc. Dist. + Travel Ban
2021-09-06	18378408	742211	37396879	95063	Soc. Dist. + Travel Ban
2021-09-07	18471344	751218	37409478	92936	Soc. Dist. + Travel Ban
2021-09-08	18562404	756915	37414131	91060	Soc. Dist. + Travel Ban
2021-09-09	18651472	765767	37423619	89068	Soc. Dist. + Travel Ban
2021-09-10	18738655	775222	37427465	87183	Soc. Dist. + Travel Ban
2021-09-11	18823942	780977	37423578	85287	Soc. Dist. + Travel Ban
2021-09-12	18907425	792498	37437465	83483	Soc. Dist. + Travel Ban
2021-09-13	18989094	801141	37430737	81669	Soc. Dist. + Travel Ban
2021-09-14	19068837	807887	37421629	79743	Soc. Dist. + Travel Ban
2021-09-15	19147043	816607	37403707	78206	Soc. Dist. + Travel Ban
2021-09-16	19223553	826149	37409709	76510	Soc. Dist. + Travel Ban
2021-09-17	19298392	836318	37405759	74839	Soc. Dist. + Travel Ban
2021-09-18	19371576	844710	37393208	73184	Soc. Dist. + Travel Ban
