date	value	lower_ci	upper_ci	incidence	scenario
2021-08-29	491687	210937	1178665	1920	Cautious return
2021-08-30	493581	210778	1191872	1894	Cautious return
2021-08-31	495479	210409	1203561	1898	Cautious return
2021-09-01	497396	210136	1215268	1917	Cautious return
2021-09-02	499343	209616	1228148	1947	Cautious return
2021-09-03	501301	209374	1240784	1958	Cautious return
2021-09-04	503233	209080	1254348	1932	Cautious return
2021-09-05	505173	208931	1267325	1940	Cautious return
2021-09-06	507185	208737	1279820	2012	Cautious return
2021-09-07	509201	208575	1295427	2016	Cautious return
2021-09-08	511230	208439	1307279	2029	Cautious return
2021-09-09	513254	208343	1320000	2024	Cautious return
2021-09-10	515318	208106	1335130	2064	Cautious return
2021-09-11	517428	207956	1349908	2110	Cautious return
2021-09-12	519543	207936	1361453	2115	Cautious return
2021-09-13	521651	206938	1376417	2108	Cautious return
2021-09-14	523809	207046	1392917	2158	Cautious return
2021-09-15	525964	206620	1407076	2155	Cautious return
2021-09-16	528080	206335	1421776	2116	Cautious return
2021-09-17	530266	206049	1436352	2186	Cautious return
2021-09-18	532443	205573	1453042	2177	Cautious return
