date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	41643185	2142345	86435939	346935	No intervention
2021-08-11	41982496	2156173	86598216	339311	No intervention
2021-08-12	42314325	2176226	86753714	331829	No intervention
2021-08-13	42638786	2190851	86892346	324461	No intervention
2021-08-14	42956150	2211333	87021261	317364	No intervention
2021-08-15	43266260	2226804	87134975	310110	No intervention
2021-08-16	43569014	2246502	87288054	302754	No intervention
2021-08-17	43865236	2260383	87395892	296222	No intervention
2021-08-18	44154445	2281307	87496437	289209	No intervention
2021-08-19	44437186	2304347	87570449	282741	No intervention
2021-08-20	44713442	2331176	87661724	276256	No intervention
2021-08-21	44983414	2355303	87762084	269972	No intervention
2021-08-22	45246861	2376228	87816618	263447	No intervention
2021-08-23	45504751	2405986	87901846	257890	No intervention
2021-08-24	45756331	2434273	87983427	251580	No intervention
2021-08-25	46002306	2465810	88051365	245975	No intervention
2021-08-26	46242639	2490006	88094024	240333	No intervention
2021-08-27	46477181	2526401	88145963	234542	No intervention
2021-08-28	46706421	2559928	88205736	229240	No intervention
2021-08-29	46930308	2590821	88234177	223887	No intervention
2021-08-30	47149296	2624196	88254247	218988	No intervention
2021-08-31	47363161	2655636	88306014	213865	No intervention
2021-09-01	47571921	2688018	88267995	208760	No intervention
2021-09-02	47776155	2725820	88278160	204234	No intervention
2021-09-03	47975438	2771706	88324427	199283	No intervention
2021-09-04	48170220	2805247	88332206	194782	No intervention
2021-09-05	48360506	2848854	88311289	190286	No intervention
2021-09-06	48546373	2898135	88334818	185867	No intervention
2021-09-07	48727736	2931852	88333666	181363	No intervention
2021-09-08	48904968	2975901	88311183	177232	No intervention
2021-09-09	49078291	3029875	88305993	173323	No intervention
2021-09-10	49247626	3070344	88284591	169335	No intervention
2021-09-11	49412970	3116945	88293432	165344	No intervention
2021-09-12	49574522	3169527	88257397	161552	No intervention
2021-09-13	49732451	3217533	88214362	157929	No intervention
2021-09-14	49886861	3274237	88218640	154410	No intervention
2021-09-15	50037687	3324321	88177234	150826	No intervention
2021-09-16	50185093	3379812	88134949	147406	No intervention
2021-09-17	50329021	3432738	88106541	143928	No intervention
2021-09-18	50469730	3504000	88094901	140709	No intervention
