date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	845811	292895	3099960	25945	Cautious return
2021-06-12	873075	293218	3289999	27264	Cautious return
2021-06-13	901670	292789	3495210	28595	Cautious return
2021-06-14	931704	292968	3714871	30034	Cautious return
2021-06-15	963229	293366	3939718	31525	Cautious return
2021-06-16	996252	292928	4183937	33023	Cautious return
2021-06-17	1030841	292809	4443778	34589	Cautious return
2021-06-18	1067014	293380	4708068	36173	Cautious return
2021-06-19	1104846	293271	4992723	37832	Cautious return
2021-06-20	1144410	293465	5295651	39564	Cautious return
2021-06-21	1185574	293096	5621362	41164	Cautious return
2021-06-22	1228522	293521	5949132	42948	Cautious return
2021-06-23	1273193	293221	6298812	44671	Cautious return
2021-06-24	1319668	293260	6665001	46475	Cautious return
2021-06-25	1367885	292815	7043036	48217	Cautious return
2021-06-26	1417972	293486	7436990	50087	Cautious return
2021-06-27	1469783	292843	7847691	51811	Cautious return
2021-06-28	1523429	292572	8269617	53646	Cautious return
2021-06-29	1578883	293064	8709340	55454	Cautious return
2021-06-30	1636264	292632	9173730	57381	Cautious return
2021-07-01	1695372	293447	9645625	59108	Cautious return
2021-07-02	1756353	292700	10147302	60981	Cautious return
2021-07-03	1819034	292616	10647389	62681	Cautious return
2021-07-04	1883522	293008	11153215	64488	Cautious return
2021-07-05	1949769	292746	11686360	66247	Cautious return
2021-07-06	2017810	292592	12221104	68041	Cautious return
2021-07-07	2087501	292350	12751978	69691	Cautious return
2021-07-08	2158988	291974	13306738	71487	Cautious return
2021-07-09	2232069	291558	13856820	73081	Cautious return
2021-07-10	2306797	291846	14428238	74728	Cautious return
2021-07-11	2383203	291840	15003150	76406	Cautious return
2021-07-12	2461128	291810	15585618	77925	Cautious return
2021-07-13	2540674	291532	16151355	79546	Cautious return
2021-07-14	2621634	291102	16743565	80960	Cautious return
2021-07-15	2704006	291441	17340837	82372	Cautious return
2021-07-16	2787776	291142	17931679	83770	Cautious return
2021-07-17	2872982	290932	18512757	85206	Cautious return
2021-07-18	2959471	291335	19085432	86489	Cautious return
2021-07-19	3047238	291015	19657030	87767	Cautious return
2021-07-20	3136173	290302	20236709	88935	Cautious return
2021-07-21	3226318	290669	20818647	90145	Cautious return
2021-07-22	3317556	290261	21396605	91238	Cautious return
2021-07-23	3409795	290016	21945481	92239	Cautious return
2021-07-24	3503155	290425	22502185	93360	Cautious return
2021-07-25	3597494	289911	23056482	94339	Cautious return
2021-07-26	3692689	289140	23631045	95195	Cautious return
2021-07-27	3788758	289432	24178003	96069	Cautious return
2021-07-28	3885670	289283	24723129	96912	Cautious return
2021-07-29	3983299	289621	25260629	97629	Cautious return
2021-07-30	4081654	288744	25776771	98355	Cautious return
2021-07-31	4180761	289147	26290065	99107	Cautious return
2021-08-01	4280377	288507	26817962	99616	Cautious return
2021-08-02	4380611	289076	27310746	100234	Cautious return
2021-08-03	4481413	288526	27790319	100802	Cautious return
2021-08-04	4582583	288520	28277458	101170	Cautious return
2021-08-05	4684210	288085	28746225	101627	Cautious return
2021-08-06	4786287	287753	29204942	102077	Cautious return
2021-08-07	4888646	287396	29653873	102359	Cautious return
2021-08-08	4991258	287292	30088212	102612	Cautious return
2021-08-09	5094119	287306	30512853	102861	Cautious return
2021-08-10	5197212	287904	30925787	103093	Cautious return
2021-08-11	5300436	287695	31335053	103224	Cautious return
2021-08-12	5403856	287207	31729671	103420	Cautious return
2021-08-13	5507428	287383	32116400	103572	Cautious return
2021-08-14	5610833	286750	32481429	103405	Cautious return
2021-08-15	5714387	286654	32840496	103554	Cautious return
2021-08-16	5817923	286735	33199352	103536	Cautious return
2021-08-17	5921327	286372	33513337	103404	Cautious return
2021-08-18	6024607	285927	33833962	103280	Cautious return
2021-08-19	6127841	285690	34160828	103234	Cautious return
2021-08-20	6230838	285484	34478130	102997	Cautious return
2021-08-21	6333709	284607	34776293	102871	Cautious return
2021-08-22	6436331	284505	35081391	102622	Cautious return
2021-08-23	6538769	284613	35356721	102438	Cautious return
2021-08-24	6640900	284744	35657099	102131	Cautious return
2021-08-25	6742699	284294	35925835	101799	Cautious return
2021-08-26	6844319	283574	36176277	101620	Cautious return
2021-08-27	6945445	283786	36418226	101126	Cautious return
2021-08-28	7046242	283287	36688533	100797	Cautious return
2021-08-29	7146686	283156	36888939	100444	Cautious return
2021-08-30	7246669	282681	37144824	99983	Cautious return
2021-08-31	7346227	281967	37364418	99558	Cautious return
2021-09-01	7445333	282822	37588698	99106	Cautious return
2021-09-02	7543935	282172	37777080	98602	Cautious return
2021-09-03	7642005	282496	37980800	98070	Cautious return
2021-09-04	7739622	282383	38162850	97617	Cautious return
2021-09-05	7836663	282197	38350973	97041	Cautious return
2021-09-06	7933271	281635	38529478	96608	Cautious return
2021-09-07	8029250	281945	38691576	95979	Cautious return
2021-09-08	8124693	280931	38883955	95443	Cautious return
2021-09-09	8219578	280975	39036526	94885	Cautious return
2021-09-10	8313850	281261	39189399	94272	Cautious return
2021-09-11	8407449	281107	39321971	93599	Cautious return
2021-09-12	8500533	280170	39468891	93084	Cautious return
2021-09-13	8592954	280119	39603598	92421	Cautious return
2021-09-14	8684822	279697	39744908	91868	Cautious return
2021-09-15	8776022	279281	39874151	91200	Cautious return
2021-09-16	8866614	279076	40001850	90592	Cautious return
2021-09-17	8956533	279787	40121690	89919	Cautious return
2021-09-18	9045683	279340	40248622	89150	Cautious return
