date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	603282	330094	1112797	7996	Cautious return
2021-06-09	611438	330900	1141584	8156	Cautious return
2021-06-10	619846	332234	1172656	8408	Cautious return
2021-06-11	628418	333026	1204328	8572	Cautious return
2021-06-12	637219	334303	1237437	8801	Cautious return
2021-06-13	646257	335508	1271601	9038	Cautious return
2021-06-14	655457	336523	1306157	9200	Cautious return
2021-06-15	664902	337278	1343371	9445	Cautious return
2021-06-16	674557	338699	1382774	9655	Cautious return
2021-06-17	684475	340010	1422630	9918	Cautious return
2021-06-18	694609	340866	1463245	10134	Cautious return
2021-06-19	705012	342333	1506082	10403	Cautious return
2021-06-20	715670	342805	1550474	10658	Cautious return
2021-06-21	726616	344089	1596228	10946	Cautious return
2021-06-22	737786	345110	1644124	11170	Cautious return
2021-06-23	749250	346282	1691744	11464	Cautious return
2021-06-24	761008	347689	1744122	11758	Cautious return
2021-06-25	773022	348364	1795786	12014	Cautious return
2021-06-26	785321	349431	1849127	12299	Cautious return
2021-06-27	797973	350842	1906228	12652	Cautious return
2021-06-28	810899	351568	1963566	12926	Cautious return
2021-06-29	824182	352857	2022920	13283	Cautious return
2021-06-30	837812	353898	2086866	13630	Cautious return
2021-07-01	851708	354331	2148816	13896	Cautious return
2021-07-02	865942	355219	2216521	14234	Cautious return
2021-07-03	880534	356335	2284295	14592	Cautious return
2021-07-04	895449	357127	2353298	14915	Cautious return
2021-07-05	910786	358072	2426456	15337	Cautious return
2021-07-06	926441	359066	2502086	15655	Cautious return
2021-07-07	942499	359905	2577979	16058	Cautious return
2021-07-08	958892	360762	2659061	16393	Cautious return
2021-07-09	975656	361425	2739944	16764	Cautious return
2021-07-10	992797	362766	2827129	17141	Cautious return
2021-07-11	1010354	363209	2913375	17557	Cautious return
2021-07-12	1028352	364406	3003083	17998	Cautious return
2021-07-13	1046709	365327	3095455	18357	Cautious return
2021-07-14	1065463	366410	3191978	18754	Cautious return
2021-07-15	1084632	366758	3288338	19169	Cautious return
2021-07-16	1104215	367414	3388316	19583	Cautious return
2021-07-17	1124225	368733	3496116	20010	Cautious return
2021-07-18	1144696	369019	3600441	20471	Cautious return
2021-07-19	1165624	370078	3707936	20928	Cautious return
2021-07-20	1186936	370671	3821430	21312	Cautious return
2021-07-21	1208644	371311	3933680	21708	Cautious return
2021-07-22	1230821	371722	4049012	22177	Cautious return
2021-07-23	1253528	372649	4170201	22707	Cautious return
2021-07-24	1276677	373679	4289048	23149	Cautious return
2021-07-25	1300245	374194	4411585	23568	Cautious return
2021-07-26	1324254	374117	4544288	24009	Cautious return
2021-07-27	1348694	375667	4675465	24440	Cautious return
2021-07-28	1373619	375402	4805946	24925	Cautious return
2021-07-29	1398963	376411	4944906	25344	Cautious return
2021-07-30	1424854	376941	5085419	25891	Cautious return
2021-07-31	1451129	377614	5232098	26275	Cautious return
2021-08-01	1477850	378712	5374045	26721	Cautious return
2021-08-02	1505069	378459	5522754	27219	Cautious return
2021-08-03	1532706	378862	5673352	27637	Cautious return
2021-08-04	1560834	380082	5824054	28128	Cautious return
2021-08-05	1589473	380801	5985902	28639	Cautious return
2021-08-06	1618485	381379	6145411	29012	Cautious return
2021-08-07	1647945	381885	6311282	29460	Cautious return
2021-08-08	1677904	381959	6477499	29959	Cautious return
2021-08-09	1708295	382859	6642107	30391	Cautious return
2021-08-10	1739126	382879	6805884	30831	Cautious return
2021-08-11	1770381	383655	6979218	31255	Cautious return
2021-08-12	1802071	384412	7143484	31690	Cautious return
2021-08-13	1834174	384977	7318760	32103	Cautious return
2021-08-14	1866685	384871	7492648	32511	Cautious return
2021-08-15	1899681	385600	7670677	32996	Cautious return
2021-08-16	1932986	386016	7851448	33305	Cautious return
2021-08-17	1966769	386978	8032913	33783	Cautious return
2021-08-18	2000960	387202	8207424	34191	Cautious return
2021-08-19	2035589	387450	8385904	34629	Cautious return
2021-08-20	2070494	387689	8568228	34905	Cautious return
2021-08-21	2105830	387918	8751619	35336	Cautious return
2021-08-22	2141579	388795	8942206	35749	Cautious return
2021-08-23	2177651	388884	9120989	36072	Cautious return
2021-08-24	2213992	389417	9306298	36341	Cautious return
2021-08-25	2250804	389549	9501333	36812	Cautious return
2021-08-26	2287869	389784	9693672	37065	Cautious return
2021-08-27	2325329	390530	9873609	37460	Cautious return
2021-08-28	2363130	390927	10065451	37801	Cautious return
2021-08-29	2401158	390425	10254822	38028	Cautious return
2021-08-30	2439535	391452	10442150	38377	Cautious return
2021-08-31	2478197	391688	10618838	38662	Cautious return
2021-09-01	2517183	391911	10820628	38986	Cautious return
2021-09-02	2556422	392014	11004035	39239	Cautious return
2021-09-03	2595980	392048	11189056	39558	Cautious return
2021-09-04	2635747	392252	11380715	39767	Cautious return
2021-09-05	2675786	392311	11565394	40039	Cautious return
2021-09-06	2716061	392709	11752058	40275	Cautious return
2021-09-07	2756602	392816	11945828	40541	Cautious return
2021-09-08	2797303	392503	12131215	40701	Cautious return
2021-09-09	2838280	393161	12322058	40977	Cautious return
2021-09-10	2879416	393002	12507591	41136	Cautious return
2021-09-11	2920790	393511	12688152	41374	Cautious return
2021-09-12	2962230	393598	12869831	41440	Cautious return
2021-09-13	3003915	393443	13051013	41685	Cautious return
2021-09-14	3045683	393660	13248046	41768	Cautious return
2021-09-15	3087555	393518	13424872	41872	Cautious return
2021-09-16	3129654	394023	13609479	42099	Cautious return
2021-09-17	3171916	394407	13778447	42262	Cautious return
2021-09-18	3214326	394383	13961090	42410	Cautious return
