date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	31255887	1258392	70265043	380451	No intervention
2021-07-27	31628456	1268232	70507850	372569	No intervention
2021-07-28	31992851	1279593	70727130	364395	No intervention
2021-07-29	32349409	1289600	70934610	356558	No intervention
2021-07-30	32697889	1302324	71172341	348480	No intervention
2021-07-31	33038766	1308948	71364822	340877	No intervention
2021-08-01	33371629	1323925	71539319	332863	No intervention
2021-08-02	33697159	1335669	71708441	325530	No intervention
2021-08-03	34015084	1347374	71880230	317925	No intervention
2021-08-04	34325575	1359212	72030000	310491	No intervention
2021-08-05	34628878	1374348	72188250	303303	No intervention
2021-08-06	34925305	1390549	72319765	296427	No intervention
2021-08-07	35214992	1404892	72467857	289687	No intervention
2021-08-08	35497702	1419637	72597835	282710	No intervention
2021-08-09	35773615	1433765	72696839	275913	No intervention
2021-08-10	36043026	1445864	72780690	269411	No intervention
2021-08-11	36306006	1467130	72881332	262980	No intervention
2021-08-12	36562592	1483213	72973577	256586	No intervention
2021-08-13	36812894	1500608	73081246	250302	No intervention
2021-08-14	37057239	1522251	73161968	244345	No intervention
2021-08-15	37295912	1543229	73236814	238673	No intervention
2021-08-16	37528765	1564651	73307909	232853	No intervention
2021-08-17	37755888	1595246	73366195	227123	No intervention
2021-08-18	37977407	1612977	73423684	221519	No intervention
2021-08-19	38193318	1641071	73475434	215911	No intervention
2021-08-20	38404252	1671835	73521303	210934	No intervention
2021-08-21	38610024	1697401	73562791	205772	No intervention
2021-08-22	38810699	1726432	73614099	200675	No intervention
2021-08-23	39006413	1756035	73629633	195714	No intervention
2021-08-24	39197384	1788836	73671419	190971	No intervention
2021-08-25	39383663	1821984	73692691	186279	No intervention
2021-08-26	39565225	1850450	73686742	181562	No intervention
2021-08-27	39742616	1877831	73712061	177391	No intervention
2021-08-28	39915343	1913575	73753285	172727	No intervention
2021-08-29	40084093	1955529	73761762	168750	No intervention
2021-08-30	40248491	1983099	73744769	164398	No intervention
2021-08-31	40409418	2023100	73744147	160927	No intervention
2021-09-01	40566347	2061414	73732087	156929	No intervention
2021-09-02	40719445	2100049	73721170	153098	No intervention
2021-09-03	40868736	2139364	73703034	149291	No intervention
2021-09-04	41014446	2186199	73678848	145710	No intervention
2021-09-05	41156398	2229403	73657276	141952	No intervention
2021-09-06	41294917	2273162	73620493	138519	No intervention
2021-09-07	41430009	2317480	73605699	135092	No intervention
2021-09-08	41561811	2366422	73591208	131802	No intervention
2021-09-09	41690472	2411568	73575486	128661	No intervention
2021-09-10	41816162	2464249	73521270	125690	No intervention
2021-09-11	41938751	2513229	73503124	122589	No intervention
2021-09-12	42058395	2561376	73470051	119644	No intervention
2021-09-13	42175281	2615585	73426960	116886	No intervention
2021-09-14	42289452	2673738	73382164	114171	No intervention
2021-09-15	42400594	2720880	73326916	111142	No intervention
2021-09-16	42509338	2779134	73288682	108744	No intervention
2021-09-17	42615535	2832678	73272010	106197	No intervention
2021-09-18	42718975	2910463	73235983	103440	No intervention
