date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	4069589	193341	Soc. Dist. + Travel Ban	275707	16664165
2021-06-21	4267815	198226	Soc. Dist. + Travel Ban	279471	17357684
2021-06-22	4470605	202790	Soc. Dist. + Travel Ban	283775	18074855
2021-06-23	4677600	206995	Soc. Dist. + Travel Ban	287814	18802148
2021-06-24	4888753	211153	Soc. Dist. + Travel Ban	291348	19467438
2021-06-25	5103544	214791	Soc. Dist. + Travel Ban	296159	20151231
2021-06-26	5321849	218305	Soc. Dist. + Travel Ban	300389	20821316
2021-06-27	5543359	221510	Soc. Dist. + Travel Ban	303902	21505570
2021-06-28	5767724	224365	Soc. Dist. + Travel Ban	308313	22161851
2021-06-29	5994747	227023	Soc. Dist. + Travel Ban	312505	22790721
2021-06-30	6224047	229300	Soc. Dist. + Travel Ban	317376	23414036
2021-07-01	6455371	231324	Soc. Dist. + Travel Ban	321756	24036391
2021-07-02	6688544	233173	Soc. Dist. + Travel Ban	326003	24615612
2021-07-03	6923185	234641	Soc. Dist. + Travel Ban	330251	25189109
2021-07-04	7159010	235825	Soc. Dist. + Travel Ban	335857	25749418
2021-07-05	7395816	236806	Soc. Dist. + Travel Ban	339557	26280846
2021-07-06	7633218	237402	Soc. Dist. + Travel Ban	344810	26814227
2021-07-07	7871003	237785	Soc. Dist. + Travel Ban	348461	27321462
2021-07-08	8108931	237928	Soc. Dist. + Travel Ban	354341	27803887
2021-07-09	8346854	237923	Soc. Dist. + Travel Ban	359720	28258330
2021-07-10	8584337	237483	Soc. Dist. + Travel Ban	363266	28709918
2021-07-11	8821350	237013	Soc. Dist. + Travel Ban	368584	29136106
2021-07-12	9057495	236145	Soc. Dist. + Travel Ban	374063	29552964
2021-07-13	9292596	235101	Soc. Dist. + Travel Ban	379325	29957777
2021-07-14	9526524	233928	Soc. Dist. + Travel Ban	384164	30356572
2021-07-15	9759122	232598	Soc. Dist. + Travel Ban	389238	30709029
2021-07-16	9990379	231257	Soc. Dist. + Travel Ban	395312	31068870
2021-07-17	10219826	229447	Soc. Dist. + Travel Ban	400061	31407717
2021-07-18	10447459	227633	Soc. Dist. + Travel Ban	405837	31720037
2021-07-19	10673112	225653	Soc. Dist. + Travel Ban	410326	32018432
2021-07-20	10896664	223552	Soc. Dist. + Travel Ban	416667	32313610
2021-07-21	11118061	221397	Soc. Dist. + Travel Ban	422267	32597414
2021-07-22	11337078	219017	Soc. Dist. + Travel Ban	427542	32877518
2021-07-23	11553694	216616	Soc. Dist. + Travel Ban	433305	33143305
2021-07-24	11767686	213992	Soc. Dist. + Travel Ban	439807	33407757
2021-07-25	11979137	211451	Soc. Dist. + Travel Ban	446055	33644539
2021-07-26	12187943	208806	Soc. Dist. + Travel Ban	451104	33866881
2021-07-27	12393911	205968	Soc. Dist. + Travel Ban	457138	34084641
2021-07-28	12597263	203352	Soc. Dist. + Travel Ban	463536	34293567
2021-07-29	12797573	200310	Soc. Dist. + Travel Ban	470624	34499999
2021-07-30	12995033	197460	Soc. Dist. + Travel Ban	476748	34678827
2021-07-31	13189737	194704	Soc. Dist. + Travel Ban	482635	34866322
2021-08-01	13381289	191552	Soc. Dist. + Travel Ban	488912	35035792
2021-08-02	13569880	188591	Soc. Dist. + Travel Ban	495056	35199017
2021-08-03	13755516	185636	Soc. Dist. + Travel Ban	502437	35357739
2021-08-04	13938027	182511	Soc. Dist. + Travel Ban	508219	35501026
2021-08-05	14117612	179585	Soc. Dist. + Travel Ban	513877	35640548
2021-08-06	14294174	176562	Soc. Dist. + Travel Ban	521055	35769745
2021-08-07	14467631	173457	Soc. Dist. + Travel Ban	528410	35885808
2021-08-08	14638068	170437	Soc. Dist. + Travel Ban	535360	35988820
2021-08-09	14805526	167458	Soc. Dist. + Travel Ban	542281	36090240
2021-08-10	14969934	164408	Soc. Dist. + Travel Ban	549917	36193335
2021-08-11	15131435	161501	Soc. Dist. + Travel Ban	556931	36288242
2021-08-12	15289928	158493	Soc. Dist. + Travel Ban	564289	36367401
2021-08-13	15445407	155479	Soc. Dist. + Travel Ban	569705	36448660
2021-08-14	15598132	152725	Soc. Dist. + Travel Ban	577403	36524600
2021-08-15	15747836	149704	Soc. Dist. + Travel Ban	587042	36595989
2021-08-16	15894554	146718	Soc. Dist. + Travel Ban	594759	36666931
2021-08-17	16038596	144042	Soc. Dist. + Travel Ban	600741	36734810
2021-08-18	16179795	141199	Soc. Dist. + Travel Ban	609127	36799697
2021-08-19	16318077	138282	Soc. Dist. + Travel Ban	615525	36861093
2021-08-20	16453716	135639	Soc. Dist. + Travel Ban	624447	36924372
2021-08-21	16586743	133027	Soc. Dist. + Travel Ban	629087	36975942
2021-08-22	16716996	130253	Soc. Dist. + Travel Ban	637270	37020231
2021-08-23	16844751	127755	Soc. Dist. + Travel Ban	642895	37073877
2021-08-24	16969949	125198	Soc. Dist. + Travel Ban	651161	37115381
2021-08-25	17092536	122587	Soc. Dist. + Travel Ban	659794	37162526
2021-08-26	17212592	120056	Soc. Dist. + Travel Ban	664731	37192760
2021-08-27	17330110	117518	Soc. Dist. + Travel Ban	672173	37224949
2021-08-28	17445185	115075	Soc. Dist. + Travel Ban	678261	37246034
2021-08-29	17557810	112625	Soc. Dist. + Travel Ban	685760	37279196
2021-08-30	17668165	110355	Soc. Dist. + Travel Ban	692521	37296783
2021-08-31	17776281	108116	Soc. Dist. + Travel Ban	699461	37325802
2021-09-01	17882071	105790	Soc. Dist. + Travel Ban	703920	37337947
2021-09-02	17985643	103572	Soc. Dist. + Travel Ban	715148	37353283
2021-09-03	18087068	101425	Soc. Dist. + Travel Ban	720694	37365684
2021-09-04	18186325	99257	Soc. Dist. + Travel Ban	728437	37385803
2021-09-05	18283345	97020	Soc. Dist. + Travel Ban	735284	37393150
2021-09-06	18378408	95063	Soc. Dist. + Travel Ban	742211	37396879
2021-09-07	18471344	92936	Soc. Dist. + Travel Ban	751218	37409478
2021-09-08	18562404	91060	Soc. Dist. + Travel Ban	756915	37414131
2021-09-09	18651472	89068	Soc. Dist. + Travel Ban	765767	37423619
2021-09-10	18738655	87183	Soc. Dist. + Travel Ban	775222	37427465
2021-09-11	18823942	85287	Soc. Dist. + Travel Ban	780977	37423578
2021-09-12	18907425	83483	Soc. Dist. + Travel Ban	792498	37437465
2021-09-13	18989094	81669	Soc. Dist. + Travel Ban	801141	37430737
2021-09-14	19068837	79743	Soc. Dist. + Travel Ban	807887	37421629
2021-09-15	19147043	78206	Soc. Dist. + Travel Ban	816607	37403707
2021-09-16	19223553	76510	Soc. Dist. + Travel Ban	826149	37409709
2021-09-17	19298392	74839	Soc. Dist. + Travel Ban	836318	37405759
2021-09-18	19371576	73184	Soc. Dist. + Travel Ban	844710	37393208
2021-04-17	159946	NA	No intervention	136031	185663
2021-04-18	165246	5300	No intervention	136278	197215
2021-04-19	171226	5980	No intervention	136853	210166
2021-04-20	177948	6722	No intervention	137948	225003
2021-04-21	185521	7573	No intervention	139103	242149
2021-04-22	194076	8555	No intervention	140493	262040
2021-04-23	203716	9640	No intervention	142289	285145
2021-04-24	214637	10921	No intervention	144334	312568
2021-04-25	226989	12352	No intervention	146623	344616
2021-04-26	240937	13948	No intervention	148968	382249
2021-04-27	256755	15818	No intervention	151615	426401
2021-04-28	274670	17915	No intervention	154300	478343
2021-04-29	294949	20279	No intervention	157539	539097
2021-04-30	317969	23020	No intervention	160514	610603
2021-05-01	344086	26117	No intervention	163975	694328
2021-05-02	373695	29609	No intervention	167239	792284
2021-05-03	407296	33601	No intervention	171214	906276
2021-05-04	445404	38108	No intervention	175106	1040081
2021-05-05	488639	43235	No intervention	179399	1195805
2021-05-06	537687	49048	No intervention	183650	1376330
2021-05-07	593277	55590	No intervention	188258	1587151
2021-05-08	656244	62967	No intervention	193243	1830461
2021-05-09	727439	71195	No intervention	197886	2109821
2021-05-10	807824	80385	No intervention	203019	2433414
2021-05-11	898496	90672	No intervention	208664	2805702
2021-05-12	1000486	101990	No intervention	214531	3229877
2021-05-13	1114932	114446	No intervention	219819	3709719
2021-05-14	1242967	128035	No intervention	225672	4253558
2021-05-15	1385693	142726	No intervention	231937	4859705
2021-05-16	1544216	158523	No intervention	238649	5540086
2021-05-17	1719598	175382	No intervention	245470	6293697
2021-05-18	1912774	193176	No intervention	253041	7112990
2021-05-19	2124682	211908	No intervention	260203	8003483
2021-05-20	2355881	231199	No intervention	268685	8962006
2021-05-21	2606949	251068	No intervention	276516	9980065
2021-05-22	2878221	271272	No intervention	284318	11063248
2021-05-23	3169749	291528	No intervention	293332	12180262
2021-05-24	3481464	311715	No intervention	302453	13343403
2021-05-25	3813106	331642	No intervention	311920	14530700
2021-05-26	4164038	350932	No intervention	322063	15738661
2021-05-27	4533404	369366	No intervention	332041	16983077
2021-05-28	4920387	386983	No intervention	342128	18223842
2021-05-29	5323861	403474	No intervention	353530	19435897
2021-05-30	5742696	418835	No intervention	365071	20634665
2021-05-31	6175406	432710	No intervention	377172	21837104
2021-06-01	6620422	445016	No intervention	389508	23010919
2021-06-02	7076337	455915	No intervention	403337	24143466
2021-06-03	7541518	465181	No intervention	417853	25261918
2021-06-04	8014327	472809	No intervention	431722	26351291
2021-06-05	8493013	478686	No intervention	447512	27375651
2021-06-06	8976136	483123	No intervention	461726	28350307
2021-06-07	9462149	486013	No intervention	478961	29293571
2021-06-08	9949563	487414	No intervention	497474	30178985
2021-06-09	10436782	487219	No intervention	515142	31003879
2021-06-10	10922742	485960	No intervention	533172	31803825
2021-06-11	11406192	483450	No intervention	553288	32532699
2021-06-12	11885836	479644	No intervention	573600	33209864
2021-06-13	12360807	474971	No intervention	594759	33861865
2021-06-14	12829977	469170	No intervention	617472	34479807
2021-06-15	13292659	462682	No intervention	642495	35066227
2021-06-16	13747924	455265	No intervention	666340	35605745
2021-06-17	14195201	447277	No intervention	691587	36120946
2021-06-18	14633974	438773	No intervention	717163	36575311
2021-06-19	15063784	429810	No intervention	741918	37026961
2021-06-20	15484126	420342	No intervention	770059	37433224
2021-06-21	15894610	410484	No intervention	795711	37819170
2021-06-22	16295065	400455	No intervention	821050	38168071
2021-06-23	16685328	390263	No intervention	846805	38498701
2021-06-24	17065036	379708	No intervention	873084	38818102
2021-06-25	17434346	369310	No intervention	896951	39097518
2021-06-26	17793214	358868	No intervention	919456	39372265
2021-06-27	18141428	348214	No intervention	941342	39605547
2021-06-28	18479248	337820	No intervention	959916	39843626
2021-06-29	18806686	327438	No intervention	980923	40044542
2021-06-30	19123925	317239	No intervention	997715	40248565
2021-07-01	19431058	307133	No intervention	1013076	40433814
2021-07-02	19728079	297021	No intervention	1029075	40612401
2021-07-03	20015302	287223	No intervention	1045678	40750252
2021-07-04	20292809	277507	No intervention	1059551	40885739
2021-07-05	20560925	268116	No intervention	1073983	41015104
2021-07-06	20819969	259044	No intervention	1087594	41136633
2021-07-07	21070014	250045	No intervention	1104637	41246147
2021-07-08	21311276	241262	No intervention	1122852	41343673
2021-07-09	21544037	232761	No intervention	1147404	41427137
2021-07-10	21768587	224550	No intervention	1165629	41518701
2021-07-11	21985264	216677	No intervention	1188034	41586006
2021-07-12	22194045	208781	No intervention	1214770	41634750
2021-07-13	22395380	201335	No intervention	1240989	41671322
2021-07-14	22589399	194019	No intervention	1265292	41743638
2021-07-15	22776310	186911	No intervention	1298748	41774114
2021-07-16	22956579	180269	No intervention	1331419	41807834
2021-07-17	23130219	173640	No intervention	1366696	41830912
2021-07-18	23297539	167320	No intervention	1404309	41860974
2021-07-19	23458729	161190	No intervention	1445430	41879222
2021-07-20	23613902	155173	No intervention	1490401	41889301
2021-07-21	23763596	149694	No intervention	1534794	41895589
2021-07-22	23907792	144196	No intervention	1579532	41894502
2021-07-23	24046700	138908	No intervention	1631210	41889701
2021-07-24	24180452	133752	No intervention	1686643	41888489
2021-07-25	24309325	128873	No intervention	1742782	41888017
2021-07-26	24433444	124119	No intervention	1805788	41877043
2021-07-27	24552986	119542	No intervention	1865075	41852993
2021-07-28	24668280	115294	No intervention	1929408	41823262
2021-07-29	24779408	111128	No intervention	1999857	41806933
2021-07-30	24886419	107011	No intervention	2070488	41792111
2021-07-31	24989620	103201	No intervention	2142641	41764001
2021-08-01	25089027	99407	No intervention	2220735	41745093
2021-08-02	25184772	95745	No intervention	2299679	41729778
2021-08-03	25277244	92472	No intervention	2383531	41692342
2021-08-04	25366400	89156	No intervention	2471233	41651068
2021-08-05	25452358	85958	No intervention	2559078	41611839
2021-08-06	25535175	82817	No intervention	2655556	41561649
2021-08-07	25615010	79835	No intervention	2756241	41518478
2021-08-08	25692095	77085	No intervention	2864162	41470320
2021-08-09	25766434	74339	No intervention	2959424	41419586
2021-08-10	25838246	71812	No intervention	3068730	41385838
2021-08-11	25907412	69166	No intervention	3181559	41335223
2021-08-12	25974245	66833	No intervention	3291914	41294879
2021-08-13	26038648	64403	No intervention	3410327	41218845
2021-08-14	26100880	62232	No intervention	3542468	41166452
2021-08-15	26160906	60026	No intervention	3656713	41112208
2021-08-16	26218987	58081	No intervention	3793830	41063157
2021-08-17	26275048	56061	No intervention	3917786	41011083
2021-08-18	26329192	54144	No intervention	4053878	40958608
2021-08-19	26381453	52261	No intervention	4185830	40904239
2021-08-20	26431923	50470	No intervention	4320298	40853142
2021-08-21	26480806	48883	No intervention	4460281	40789361
2021-08-22	26527889	47083	No intervention	4608096	40745035
2021-08-23	26573530	45641	No intervention	4748496	40699394
2021-08-24	26617637	44107	No intervention	4905729	40636035
2021-08-25	26660429	42792	No intervention	5067032	40572148
2021-08-26	26701747	41318	No intervention	5236320	40510325
2021-08-27	26741555	39808	No intervention	5391669	40449738
2021-08-28	26780177	38622	No intervention	5546813	40386460
2021-08-29	26817459	37282	No intervention	5718075	40320619
2021-08-30	26853634	36175	No intervention	5879496	40245935
2021-08-31	26888653	35019	No intervention	6047833	40200293
2021-09-01	26922505	33852	No intervention	6237944	40136162
2021-09-02	26955293	32788	No intervention	6416742	40068152
2021-09-03	26987078	31785	No intervention	6616931	40009009
2021-09-04	27017893	30815	No intervention	6792633	39941312
2021-09-05	27047697	29804	No intervention	6972574	39868714
2021-09-06	27076688	28991	No intervention	7168935	39794129
2021-09-07	27104708	28020	No intervention	7357482	39725910
2021-09-08	27131826	27118	No intervention	7557757	39648709
2021-09-09	27158204	26378	No intervention	7745460	39594983
2021-09-10	27183703	25499	No intervention	7926100	39520944
2021-09-11	27208462	24759	No intervention	8126639	39467743
2021-09-12	27232430	23968	No intervention	8323135	39402566
2021-09-13	27255783	23353	No intervention	8506370	39341878
2021-09-14	27278279	22496	No intervention	8700681	39272186
2021-09-15	27300143	21864	No intervention	8905694	39209699
2021-09-16	27321406	21263	No intervention	9106321	39128584
2021-09-17	27341969	20563	No intervention	9309282	39061563
2021-09-18	27361978	20009	No intervention	9515715	38990454
2021-04-17	159947	NA	Moderate return	135987	185682
2021-04-18	163813	3866	Moderate return	135295	194995
2021-04-19	167953	4140	Moderate return	134962	205001
2021-04-20	172360	4407	Moderate return	134973	215229
2021-04-21	177061	4701	Moderate return	134962	226375
2021-04-22	182111	5050	Moderate return	135405	238200
2021-04-23	187498	5387	Moderate return	135987	250822
2021-04-24	193269	5771	Moderate return	136437	264990
2021-04-25	199426	6157	Moderate return	137376	280330
2021-04-26	206032	6606	Moderate return	138318	296495
2021-04-27	213093	7061	Moderate return	139075	314535
2021-04-28	220667	7574	Moderate return	140065	334363
2021-04-29	228777	8110	Moderate return	141176	355522
2021-04-30	237473	8696	Moderate return	142629	379379
2021-05-01	246823	9350	Moderate return	144125	405149
2021-05-02	256818	9995	Moderate return	145414	433292
2021-05-03	267563	10745	Moderate return	146628	464816
2021-05-04	279097	11534	Moderate return	148099	498194
2021-05-05	291508	12411	Moderate return	149652	535878
2021-05-06	304830	13322	Moderate return	151412	576475
2021-05-07	319149	14319	Moderate return	153123	622702
2021-05-08	334547	15398	Moderate return	154583	671256
2021-05-09	351095	16548	Moderate return	156501	726029
2021-05-10	368948	17853	Moderate return	158614	786681
2021-05-11	388163	19215	Moderate return	160299	852458
2021-05-12	408825	20662	Moderate return	162457	924702
2021-05-13	431082	22257	Moderate return	164452	1006428
2021-05-14	455091	24009	Moderate return	166761	1093164
2021-05-15	480908	25817	Moderate return	168711	1189553
2021-05-16	508717	27809	Moderate return	170838	1296180
2021-05-17	538641	29924	Moderate return	173163	1412056
2021-05-18	570855	32214	Moderate return	175392	1538304
2021-05-19	605487	34632	Moderate return	177865	1680082
2021-05-20	642769	37282	Moderate return	179922	1831923
2021-05-21	682872	40103	Moderate return	182494	1999078
2021-05-22	725985	43113	Moderate return	184793	2185699
2021-05-23	772297	46312	Moderate return	187134	2383687
2021-05-24	822038	49741	Moderate return	189797	2598365
2021-05-25	875416	53378	Moderate return	192423	2833652
2021-05-26	932568	57152	Moderate return	195069	3086070
2021-05-27	993802	61234	Moderate return	197913	3361852
2021-05-28	1059210	65408	Moderate return	200502	3663278
2021-05-29	1129131	69921	Moderate return	203086	3982193
2021-05-30	1203660	74529	Moderate return	206184	4329324
2021-05-31	1283114	79454	Moderate return	208990	4702561
2021-06-01	1367634	84520	Moderate return	211754	5097866
2021-06-02	1457419	89785	Moderate return	214893	5514119
2021-06-03	1552640	95221	Moderate return	217865	5960057
2021-06-04	1653526	100886	Moderate return	221163	6443905
2021-06-05	1760114	106588	Moderate return	224048	6936936
2021-06-06	1872485	112371	Moderate return	227066	7459195
2021-06-07	1990722	118237	Moderate return	230524	8013176
2021-06-08	2115068	124346	Moderate return	233093	8586854
2021-06-09	2245432	130364	Moderate return	236406	9179932
2021-06-10	2381886	136454	Moderate return	239947	9800741
2021-06-11	2524461	142575	Moderate return	243058	10435611
2021-06-12	2673027	148566	Moderate return	246429	11094161
2021-06-13	2827728	154701	Moderate return	250670	11766316
2021-06-14	2988361	160633	Moderate return	253968	12429277
2021-06-15	3154839	166478	Moderate return	257366	13127416
2021-06-16	3326916	172077	Moderate return	260898	13822368
2021-06-17	3504720	177804	Moderate return	264966	14536634
2021-06-18	3687882	183162	Moderate return	268813	15239088
2021-06-19	3876248	188366	Moderate return	271812	15955845
2021-06-20	4069589	193341	Moderate return	275707	16664165
2021-06-21	4267815	198226	Moderate return	279471	17357684
2021-06-22	4470605	202790	Moderate return	283775	18074855
2021-06-23	4677600	206995	Moderate return	287814	18802148
2021-06-24	4888753	211153	Moderate return	291348	19467438
2021-06-25	5103544	214791	Moderate return	296159	20151231
2021-06-26	5321849	218305	Moderate return	300389	20821316
2021-06-27	5543359	221510	Moderate return	303902	21505570
2021-06-28	5767724	224365	Moderate return	308313	22161851
2021-06-29	5994747	227023	Moderate return	312505	22790721
2021-06-30	6224047	229300	Moderate return	317376	23414036
2021-07-01	6455371	231324	Moderate return	321756	24036391
2021-07-02	6688544	233173	Moderate return	326003	24615612
2021-07-03	6923185	234641	Moderate return	330251	25189109
2021-07-04	7159010	235825	Moderate return	335857	25749418
2021-07-05	7395816	236806	Moderate return	339557	26280846
2021-07-06	7633218	237402	Moderate return	344810	26814227
2021-07-07	7871003	237785	Moderate return	348461	27321462
2021-07-08	8108931	237928	Moderate return	354341	27803887
2021-07-09	8346854	237923	Moderate return	359720	28258330
2021-07-10	8584337	237483	Moderate return	363266	28709918
2021-07-11	8821350	237013	Moderate return	368584	29136106
2021-07-12	9057495	236145	Moderate return	374063	29552964
2021-07-13	9292596	235101	Moderate return	379325	29957777
2021-07-14	9526524	233928	Moderate return	384164	30356572
2021-07-15	9759122	232598	Moderate return	389238	30709029
2021-07-16	9990379	231257	Moderate return	395312	31068870
2021-07-17	10219826	229447	Moderate return	400061	31407717
2021-07-18	10447459	227633	Moderate return	405837	31720037
2021-07-19	10673112	225653	Moderate return	410326	32018432
2021-07-20	10896664	223552	Moderate return	416667	32313610
2021-07-21	11118061	221397	Moderate return	422267	32597414
2021-07-22	11337078	219017	Moderate return	427542	32877518
2021-07-23	11553694	216616	Moderate return	433305	33143305
2021-07-24	11767686	213992	Moderate return	439807	33407757
2021-07-25	11979137	211451	Moderate return	446055	33644539
2021-07-26	12187943	208806	Moderate return	451104	33866881
2021-07-27	12393911	205968	Moderate return	457138	34084641
2021-07-28	12597263	203352	Moderate return	463536	34293567
2021-07-29	12797573	200310	Moderate return	470624	34499999
2021-07-30	12995033	197460	Moderate return	476748	34678827
2021-07-31	13189737	194704	Moderate return	482635	34866322
2021-08-01	13381289	191552	Moderate return	488912	35035792
2021-08-02	13569880	188591	Moderate return	495056	35199017
2021-08-03	13755516	185636	Moderate return	502437	35357739
2021-08-04	13938027	182511	Moderate return	508219	35501026
2021-08-05	14117612	179585	Moderate return	513877	35640548
2021-08-06	14294174	176562	Moderate return	521055	35769745
2021-08-07	14467631	173457	Moderate return	528410	35885808
2021-08-08	14638068	170437	Moderate return	535360	35988820
2021-08-09	14805526	167458	Moderate return	542281	36090240
2021-08-10	14969934	164408	Moderate return	549917	36193335
2021-08-11	15131435	161501	Moderate return	556931	36288242
2021-08-12	15289928	158493	Moderate return	564289	36367401
2021-08-13	15445407	155479	Moderate return	569705	36448660
2021-08-14	15598132	152725	Moderate return	577403	36524600
2021-08-15	15747836	149704	Moderate return	587042	36595989
