date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	6552238	2194993	13543006	67501	Moderate return
2021-07-18	6618165	2205997	13644169	65927	Moderate return
2021-07-19	6682417	2217704	13740733	64252	Moderate return
2021-07-20	6745076	2226684	13831257	62659	Moderate return
2021-07-21	6806166	2239090	13907918	61090	Moderate return
2021-07-22	6865626	2249110	13995690	59460	Moderate return
2021-07-23	6923512	2261562	14074133	57886	Moderate return
2021-07-24	6979812	2268518	14149576	56300	Moderate return
2021-07-25	7034542	2279640	14218201	54730	Moderate return
2021-07-26	7087777	2287669	14283159	53235	Moderate return
2021-07-27	7139476	2298906	14341966	51699	Moderate return
2021-07-28	7189890	2308551	14399753	50414	Moderate return
2021-07-29	7238718	2316843	14457486	48828	Moderate return
2021-07-30	7286171	2326474	14509111	47453	Moderate return
2021-07-31	7332310	2334899	14557412	46139	Moderate return
2021-08-01	7376997	2344741	14599956	44687	Moderate return
2021-08-02	7420418	2351070	14640189	43421	Moderate return
2021-08-03	7462511	2361707	14679642	42093	Moderate return
2021-08-04	7503322	2367622	14714469	40811	Moderate return
2021-08-05	7542871	2373790	14751145	39549	Moderate return
2021-08-06	7581207	2383498	14781618	38336	Moderate return
2021-08-07	7618362	2393724	14808380	37155	Moderate return
2021-08-08	7654473	2401611	14838911	36111	Moderate return
2021-08-09	7689336	2406565	14864623	34863	Moderate return
2021-08-10	7723206	2416609	14890020	33870	Moderate return
2021-08-11	7755988	2423105	14912705	32782	Moderate return
2021-08-12	7787781	2428492	14931992	31793	Moderate return
2021-08-13	7818437	2438740	14947330	30656	Moderate return
2021-08-14	7848208	2444733	14964429	29771	Moderate return
2021-08-15	7876948	2450591	14978848	28740	Moderate return
2021-08-16	7904858	2455812	14994071	27910	Moderate return
2021-08-17	7931845	2464637	15012268	26987	Moderate return
2021-08-18	7957924	2470288	15025044	26079	Moderate return
2021-08-19	7983077	2477309	15033127	25153	Moderate return
2021-08-20	8007380	2478500	15046047	24303	Moderate return
2021-08-21	8031017	2487580	15049188	23637	Moderate return
2021-08-22	8053882	2495486	15057274	22865	Moderate return
2021-08-23	8076016	2499954	15064155	22134	Moderate return
2021-08-24	8097417	2508360	15066943	21401	Moderate return
2021-08-25	8118060	2511433	15076749	20643	Moderate return
2021-08-26	8137973	2518314	15082834	19913	Moderate return
2021-08-27	8157276	2520149	15091284	19303	Moderate return
2021-08-28	8175981	2528352	15091688	18705	Moderate return
2021-08-29	8194028	2532800	15097053	18047	Moderate return
2021-08-30	8211514	2537505	15102051	17486	Moderate return
2021-08-31	8228324	2543178	15101465	16810	Moderate return
2021-09-01	8244553	2544765	15104287	16229	Moderate return
2021-09-02	8260313	2548845	15108769	15760	Moderate return
2021-09-03	8275529	2553294	15106074	15216	Moderate return
2021-09-04	8290320	2557141	15110111	14791	Moderate return
2021-09-05	8304547	2563883	15112305	14227	Moderate return
2021-09-06	8318277	2568711	15113831	13730	Moderate return
2021-09-07	8331663	2570453	15118107	13386	Moderate return
2021-09-08	8344515	2574324	15116529	12852	Moderate return
2021-09-09	8357037	2577542	15113255	12522	Moderate return
2021-09-10	8369083	2579429	15116285	12046	Moderate return
2021-09-11	8380633	2582506	15115588	11550	Moderate return
2021-09-12	8391828	2587264	15118722	11195	Moderate return
2021-09-13	8402682	2592253	15117367	10854	Moderate return
2021-09-14	8413175	2597795	15117611	10493	Moderate return
2021-09-15	8423282	2599851	15119449	10107	Moderate return
2021-09-16	8433059	2601605	15119117	9777	Moderate return
2021-09-17	8442494	2604231	15117274	9435	Moderate return
2021-09-18	8451678	2608701	15121137	9184	Moderate return
