date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	28705725	303791	105982814	383359	Cautious return
2021-08-12	29084539	304392	106310617	378814	Cautious return
2021-08-13	29459040	304583	106653048	374501	Cautious return
2021-08-14	29828986	304845	106995562	369946	Cautious return
2021-08-15	30194391	305314	107271998	365405	Cautious return
2021-08-16	30555084	305216	107542058	360693	Cautious return
2021-08-17	30911159	305085	107772321	356075	Cautious return
2021-08-18	31262798	305261	108014289	351639	Cautious return
2021-08-19	31610025	304489	108291503	347227	Cautious return
2021-08-20	31952652	304755	108501592	342627	Cautious return
2021-08-21	32290090	305838	108676909	337438	Cautious return
2021-08-22	32623199	305327	108905107	333109	Cautious return
2021-08-23	32951645	305604	109121557	328446	Cautious return
2021-08-24	33275862	306143	109326552	324217	Cautious return
2021-08-25	33595606	306242	109530721	319744	Cautious return
2021-08-26	33910593	306386	109654505	314987	Cautious return
2021-08-27	34221182	306432	109838555	310589	Cautious return
2021-08-28	34527886	306606	109970077	306704	Cautious return
2021-08-29	34829584	306278	110092600	301698	Cautious return
2021-08-30	35127031	306625	110205298	297447	Cautious return
2021-08-31	35419872	305960	110366294	292841	Cautious return
2021-09-01	35708640	305428	110439659	288768	Cautious return
2021-09-02	35993064	306291	110509807	284424	Cautious return
2021-09-03	36273451	305316	110637437	280387	Cautious return
2021-09-04	36549831	305092	110711853	276380	Cautious return
2021-09-05	36822048	304802	110782624	272217	Cautious return
2021-09-06	37089785	305028	110835637	267737	Cautious return
2021-09-07	37353649	306189	110880192	263864	Cautious return
2021-09-08	37613822	305820	110967167	260173	Cautious return
2021-09-09	37870157	305268	111026181	256335	Cautious return
2021-09-10	38122487	305592	111083235	252330	Cautious return
2021-09-11	38370473	306691	111139125	247986	Cautious return
2021-09-12	38614863	306030	111175697	244390	Cautious return
2021-09-13	38855647	306049	111206522	240784	Cautious return
2021-09-14	39092183	305515	111210048	236536	Cautious return
2021-09-15	39325248	305385	111281942	233065	Cautious return
2021-09-16	39554688	306111	111305909	229440	Cautious return
2021-09-17	39780689	304305	111353384	226001	Cautious return
2021-09-18	40003282	305278	111361502	222593	Cautious return
