date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	767378	160998	2764054	45584	Normal (pre-intervention)
2021-06-01	815700	162235	2985322	48322	Normal (pre-intervention)
2021-06-02	866828	163906	3217881	51128	Normal (pre-intervention)
2021-06-03	920776	165105	3458198	53948	Normal (pre-intervention)
2021-06-04	977616	166606	3712897	56840	Normal (pre-intervention)
2021-06-05	1037344	168268	3970807	59728	Normal (pre-intervention)
2021-06-06	1100020	169645	4238749	62676	Normal (pre-intervention)
2021-06-07	1165558	171074	4513735	65538	Normal (pre-intervention)
2021-06-08	1233938	172592	4795616	68380	Normal (pre-intervention)
2021-06-09	1305172	174380	5081200	71234	Normal (pre-intervention)
2021-06-10	1379180	175906	5377220	74008	Normal (pre-intervention)
2021-06-11	1455906	177585	5673702	76726	Normal (pre-intervention)
2021-06-12	1535286	179174	5970893	79380	Normal (pre-intervention)
2021-06-13	1617269	180921	6268104	81983	Normal (pre-intervention)
2021-06-14	1701693	182578	6572979	84424	Normal (pre-intervention)
2021-06-15	1788457	184287	6868936	86764	Normal (pre-intervention)
2021-06-16	1877484	186204	7166744	89027	Normal (pre-intervention)
2021-06-17	1968619	187894	7461854	91135	Normal (pre-intervention)
2021-06-18	2061771	190082	7753228	93152	Normal (pre-intervention)
2021-06-19	2156750	191568	8038049	94979	Normal (pre-intervention)
2021-06-20	2253440	193794	8322983	96690	Normal (pre-intervention)
2021-06-21	2351780	195670	8602054	98340	Normal (pre-intervention)
2021-06-22	2451496	197819	8879617	99716	Normal (pre-intervention)
2021-06-23	2552493	199529	9133750	100997	Normal (pre-intervention)
2021-06-24	2654632	201619	9398654	102139	Normal (pre-intervention)
2021-06-25	2757790	203890	9647908	103158	Normal (pre-intervention)
2021-06-26	2861761	205771	9901463	103971	Normal (pre-intervention)
2021-06-27	2966456	208636	10144469	104695	Normal (pre-intervention)
2021-06-28	3071712	210288	10372887	105256	Normal (pre-intervention)
2021-06-29	3177386	212553	10590637	105674	Normal (pre-intervention)
2021-06-30	3283368	214995	10804684	105982	Normal (pre-intervention)
2021-07-01	3389523	217151	11008892	106155	Normal (pre-intervention)
2021-07-02	3495704	219457	11211603	106181	Normal (pre-intervention)
2021-07-03	3601836	221614	11404756	106132	Normal (pre-intervention)
2021-07-04	3707732	224363	11594623	105896	Normal (pre-intervention)
2021-07-05	3813327	227115	11768679	105595	Normal (pre-intervention)
2021-07-06	3918524	229134	11937908	105197	Normal (pre-intervention)
2021-07-07	4023217	231912	12100049	104693	Normal (pre-intervention)
2021-07-08	4127357	234565	12253258	104140	Normal (pre-intervention)
2021-07-09	4230817	237132	12413299	103460	Normal (pre-intervention)
2021-07-10	4333485	239829	12556203	102668	Normal (pre-intervention)
2021-07-11	4435333	242222	12693647	101848	Normal (pre-intervention)
2021-07-12	4536275	245073	12824663	100942	Normal (pre-intervention)
2021-07-13	4636255	247740	12951792	99980	Normal (pre-intervention)
2021-07-14	4735187	250474	13076727	98932	Normal (pre-intervention)
2021-07-15	4833022	253278	13191082	97835	Normal (pre-intervention)
2021-07-16	4929699	255335	13297381	96677	Normal (pre-intervention)
2021-07-17	5025192	258846	13394189	95493	Normal (pre-intervention)
2021-07-18	5119478	261651	13495281	94286	Normal (pre-intervention)
2021-07-19	5212487	264828	13596301	93009	Normal (pre-intervention)
2021-07-20	5304256	267600	13691831	91769	Normal (pre-intervention)
2021-07-21	5394691	270325	13784184	90435	Normal (pre-intervention)
2021-07-22	5483844	272276	13874303	89153	Normal (pre-intervention)
2021-07-23	5571611	274794	13956331	87767	Normal (pre-intervention)
2021-07-24	5658023	277241	14033015	86412	Normal (pre-intervention)
2021-07-25	5743002	279339	14110748	84979	Normal (pre-intervention)
2021-07-26	5826592	282294	14180665	83590	Normal (pre-intervention)
2021-07-27	5908732	284444	14245881	82140	Normal (pre-intervention)
2021-07-28	5989516	286102	14313937	80784	Normal (pre-intervention)
2021-07-29	6068946	288533	14379034	79430	Normal (pre-intervention)
2021-07-30	6146898	290551	14435517	77952	Normal (pre-intervention)
2021-07-31	6223473	292091	14489660	76575	Normal (pre-intervention)
2021-08-01	6298672	294416	14540181	75199	Normal (pre-intervention)
2021-08-02	6372515	295727	14591263	73843	Normal (pre-intervention)
2021-08-03	6444893	297465	14645327	72378	Normal (pre-intervention)
2021-08-04	6515884	299435	14692559	70991	Normal (pre-intervention)
2021-08-05	6585504	300767	14735816	69620	Normal (pre-intervention)
2021-08-06	6653814	302398	14776337	68310	Normal (pre-intervention)
2021-08-07	6720784	304339	14813641	66970	Normal (pre-intervention)
2021-08-08	6786374	305797	14852240	65590	Normal (pre-intervention)
2021-08-09	6850685	307037	14889337	64311	Normal (pre-intervention)
2021-08-10	6913705	309063	14922378	63020	Normal (pre-intervention)
2021-08-11	6975444	310912	14953900	61739	Normal (pre-intervention)
2021-08-12	7035909	312406	14987303	60465	Normal (pre-intervention)
2021-08-13	7095129	314429	15012393	59220	Normal (pre-intervention)
2021-08-14	7153174	316354	15041855	58045	Normal (pre-intervention)
2021-08-15	7209978	317973	15062158	56804	Normal (pre-intervention)
2021-08-16	7265588	320094	15088486	55610	Normal (pre-intervention)
2021-08-17	7320051	321944	15113108	54463	Normal (pre-intervention)
2021-08-18	7373293	323938	15132630	53242	Normal (pre-intervention)
2021-08-19	7425465	325610	15155528	52172	Normal (pre-intervention)
2021-08-20	7476506	328351	15169136	51041	Normal (pre-intervention)
2021-08-21	7526411	331260	15186839	49905	Normal (pre-intervention)
2021-08-22	7575314	334325	15200630	48903	Normal (pre-intervention)
2021-08-23	7623167	335428	15217855	47853	Normal (pre-intervention)
2021-08-24	7669987	338607	15228757	46820	Normal (pre-intervention)
2021-08-25	7715827	341685	15242618	45840	Normal (pre-intervention)
2021-08-26	7760621	344147	15259669	44794	Normal (pre-intervention)
2021-08-27	7804487	347527	15270919	43866	Normal (pre-intervention)
2021-08-28	7847390	350558	15285392	42903	Normal (pre-intervention)
2021-08-29	7889277	352942	15293738	41887	Normal (pre-intervention)
2021-08-30	7930358	357559	15300484	41081	Normal (pre-intervention)
2021-08-31	7970579	360884	15305618	40221	Normal (pre-intervention)
2021-09-01	8009832	364247	15313624	39253	Normal (pre-intervention)
2021-09-02	8048226	368031	15322332	38394	Normal (pre-intervention)
2021-09-03	8085854	371634	15329677	37628	Normal (pre-intervention)
2021-09-04	8122627	376556	15330848	36773	Normal (pre-intervention)
2021-09-05	8158568	379605	15335427	35941	Normal (pre-intervention)
2021-09-06	8193730	385355	15340380	35162	Normal (pre-intervention)
2021-09-07	8228155	389312	15342922	34425	Normal (pre-intervention)
2021-09-08	8261793	393872	15349253	33638	Normal (pre-intervention)
2021-09-09	8294719	399042	15348723	32926	Normal (pre-intervention)
2021-09-10	8326907	404156	15347260	32188	Normal (pre-intervention)
2021-09-11	8358482	408911	15347019	31575	Normal (pre-intervention)
2021-09-12	8389325	413282	15346804	30843	Normal (pre-intervention)
2021-09-13	8419481	419987	15347314	30156	Normal (pre-intervention)
2021-09-14	8449006	425619	15345587	29525	Normal (pre-intervention)
2021-09-15	8477887	431478	15343313	28881	Normal (pre-intervention)
2021-09-16	8506130	437724	15334551	28243	Normal (pre-intervention)
2021-09-17	8533768	443546	15332721	27638	Normal (pre-intervention)
2021-09-18	8560801	450257	15328397	27033	Normal (pre-intervention)
