date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	29613985	13404807	65259881	353815	Cautious return
2021-06-29	29977077	13424342	66818251	363092	Cautious return
2021-06-30	30347092	13438936	68446315	370015	Cautious return
2021-07-01	30721331	13466671	70212897	374239	Cautious return
2021-07-02	31104705	13517447	71879528	383374	Cautious return
2021-07-03	31497857	13538704	73698752	393152	Cautious return
2021-07-04	31896809	13562812	75460702	398952	Cautious return
2021-07-05	32301561	13580800	77225754	404752	Cautious return
2021-07-06	32715984	13602315	79187478	414423	Cautious return
2021-07-07	33138190	13612233	81137455	422206	Cautious return
2021-07-08	33568430	13662238	83127278	430240	Cautious return
2021-07-09	34008367	13685872	85286601	439937	Cautious return
2021-07-10	34455013	13715685	87470929	446646	Cautious return
2021-07-11	34910378	13728013	89740751	455365	Cautious return
2021-07-12	35377761	13765894	91991015	467383	Cautious return
2021-07-13	35852647	13774640	94356622	474886	Cautious return
2021-07-14	36335670	13793252	96730043	483023	Cautious return
2021-07-15	36828136	13827517	99239745	492466	Cautious return
2021-07-16	37330199	13832206	101764047	502063	Cautious return
2021-07-17	37843002	13849131	104292593	512803	Cautious return
2021-07-18	38364291	13875102	107018267	521289	Cautious return
2021-07-19	38896142	13927067	109628086	531851	Cautious return
2021-07-20	39438657	13944711	112501872	542515	Cautious return
2021-07-21	39992010	13968727	115399496	553353	Cautious return
2021-07-22	40555448	13996289	118456093	563438	Cautious return
2021-07-23	41131911	14004133	121507953	576463	Cautious return
2021-07-24	41718449	14037080	124712181	586538	Cautious return
2021-07-25	42314465	14051473	127880322	596016	Cautious return
2021-07-26	42920771	14091914	131169663	606306	Cautious return
2021-07-27	43538787	14095710	134629485	618016	Cautious return
2021-07-28	44166679	14117682	138078580	627892	Cautious return
2021-07-29	44809787	14149778	141747178	643108	Cautious return
2021-07-30	45462284	14187301	145364879	652497	Cautious return
2021-07-31	46126884	14185226	149149815	664600	Cautious return
2021-08-01	46803571	14201742	152951838	676687	Cautious return
2021-08-02	47492102	14218184	156738506	688531	Cautious return
2021-08-03	48193350	14223095	160791868	701248	Cautious return
2021-08-04	48907800	14252918	164924594	714450	Cautious return
2021-08-05	49634903	14246729	169082114	727103	Cautious return
2021-08-06	50375111	14269920	173390723	740208	Cautious return
2021-08-07	51128455	14284030	177629611	753344	Cautious return
2021-08-08	51891225	14291063	182174407	762770	Cautious return
2021-08-09	52665202	14324925	186613164	773977	Cautious return
2021-08-10	53452692	14347045	191192071	787490	Cautious return
2021-08-11	54253375	14366573	195945810	800683	Cautious return
2021-08-12	55066070	14374423	200601663	812695	Cautious return
2021-08-13	55894927	14393308	205665430	828857	Cautious return
2021-08-14	56737909	14407084	210633380	842982	Cautious return
2021-08-15	57592869	14423137	215643741	854960	Cautious return
2021-08-16	58457477	14437388	220945424	864608	Cautious return
2021-08-17	59337683	14443251	226053996	880206	Cautious return
2021-08-18	60229826	14450411	231442025	892143	Cautious return
2021-08-19	61134356	14502515	237029928	904530	Cautious return
2021-08-20	62053341	14494122	242479713	918985	Cautious return
2021-08-21	62989196	14499301	248171276	935855	Cautious return
2021-08-22	63937012	14528863	253755371	947816	Cautious return
2021-08-23	64895351	14523585	259796596	958339	Cautious return
2021-08-24	65866015	14524700	265937240	970664	Cautious return
2021-08-25	66852552	14511158	272025685	986537	Cautious return
2021-08-26	67851912	14536895	278045443	999360	Cautious return
2021-08-27	68865521	14563338	284168000	1013609	Cautious return
2021-08-28	69892507	14545861	290648182	1026986	Cautious return
2021-08-29	70930874	14570337	296748984	1038367	Cautious return
2021-08-30	71982638	14571464	303389164	1051764	Cautious return
2021-08-31	73046919	14584493	309879387	1064281	Cautious return
2021-09-01	74121581	14593316	316235019	1074662	Cautious return
2021-09-02	75211194	14591472	322975050	1089613	Cautious return
2021-09-03	76312772	14608089	329858493	1101578	Cautious return
2021-09-04	77427740	14609345	336653309	1114968	Cautious return
2021-09-05	78554431	14623821	343221194	1126691	Cautious return
2021-09-06	79692870	14633108	350131324	1138439	Cautious return
2021-09-07	80844233	14630240	357362301	1151363	Cautious return
2021-09-08	82007083	14637715	364922580	1162850	Cautious return
2021-09-09	83183225	14657644	372180338	1176142	Cautious return
2021-09-10	84372162	14673753	379190902	1188937	Cautious return
2021-09-11	85574249	14667828	386606456	1202087	Cautious return
2021-09-12	86785184	14664659	393962543	1210935	Cautious return
2021-09-13	88006572	14660193	401642054	1221388	Cautious return
2021-09-14	89243519	14692506	409106918	1236947	Cautious return
2021-09-15	90487864	14677931	416400488	1244345	Cautious return
2021-09-16	91747651	14686137	423810464	1259787	Cautious return
2021-09-17	93015587	14689231	431301428	1267936	Cautious return
2021-09-18	94297544	14674653	439019599	1281957	Cautious return
