date	value	incidence	scenario	lower_ci	upper_ci
2021-05-02	589797	18110	Soc. Dist. + Travel Ban	361654	928080
2021-05-03	608968	19171	Soc. Dist. + Travel Ban	364004	981426
2021-05-04	629420	20452	Soc. Dist. + Travel Ban	366856	1039121
2021-05-05	651091	21671	Soc. Dist. + Travel Ban	369532	1101965
2021-05-06	674171	23080	Soc. Dist. + Travel Ban	372691	1169797
2021-05-07	698764	24593	Soc. Dist. + Travel Ban	375321	1242692
2021-05-08	725033	26269	Soc. Dist. + Travel Ban	378534	1322812
2021-05-09	752925	27892	Soc. Dist. + Travel Ban	381621	1408380
2021-05-10	782679	29754	Soc. Dist. + Travel Ban	384977	1502935
2021-05-11	814378	31699	Soc. Dist. + Travel Ban	388717	1605795
2021-05-12	848184	33806	Soc. Dist. + Travel Ban	392427	1716167
2021-05-13	884261	36077	Soc. Dist. + Travel Ban	396041	1837554
2021-05-14	922739	38478	Soc. Dist. + Travel Ban	399599	1969105
2021-05-15	963809	41070	Soc. Dist. + Travel Ban	403476	2113205
2021-05-16	1007531	43722	Soc. Dist. + Travel Ban	407535	2268426
2021-05-17	1054213	46682	Soc. Dist. + Travel Ban	412150	2439197
2021-05-18	1104001	49788	Soc. Dist. + Travel Ban	416096	2622607
2021-05-19	1157109	53108	Soc. Dist. + Travel Ban	420871	2823760
2021-05-20	1213837	56728	Soc. Dist. + Travel Ban	425011	3038491
2021-05-21	1274207	60370	Soc. Dist. + Travel Ban	428954	3275740
2021-05-22	1338599	64392	Soc. Dist. + Travel Ban	433239	3529182
2021-05-23	1407376	68777	Soc. Dist. + Travel Ban	437816	3806507
2021-05-24	1480611	73235	Soc. Dist. + Travel Ban	442798	4101752
2021-05-25	1558630	78019	Soc. Dist. + Travel Ban	447782	4427244
2021-05-26	1641705	83075	Soc. Dist. + Travel Ban	452092	4772891
2021-05-27	1730181	88476	Soc. Dist. + Travel Ban	456831	5153767
2021-05-28	1824345	94164	Soc. Dist. + Travel Ban	461655	5563835
2021-05-29	1924425	100080	Soc. Dist. + Travel Ban	466469	5997919
2021-05-30	2030746	106321	Soc. Dist. + Travel Ban	471302	6460904
2021-05-31	2143644	112898	Soc. Dist. + Travel Ban	476621	6961965
2021-06-01	2263383	119739	Soc. Dist. + Travel Ban	480840	7497963
2021-06-02	2390265	126882	Soc. Dist. + Travel Ban	485715	8075810
2021-06-03	2524797	134532	Soc. Dist. + Travel Ban	490998	8697500
2021-06-04	2666972	142175	Soc. Dist. + Travel Ban	496154	9349806
2021-06-05	2817301	150329	Soc. Dist. + Travel Ban	501863	10036969
2021-06-06	2975878	158577	Soc. Dist. + Travel Ban	507369	10769329
2021-06-07	3142927	167049	Soc. Dist. + Travel Ban	512713	11537428
2021-06-08	3318859	175932	Soc. Dist. + Travel Ban	518264	12359041
2021-06-09	3503763	184904	Soc. Dist. + Travel Ban	524109	13218040
2021-06-10	3697808	194045	Soc. Dist. + Travel Ban	529502	14117668
2021-06-11	3901387	203579	Soc. Dist. + Travel Ban	534752	15065524
2021-06-12	4114383	212996	Soc. Dist. + Travel Ban	540606	16041076
2021-06-13	4336984	222601	Soc. Dist. + Travel Ban	547464	17054681
2021-06-14	4569304	232320	Soc. Dist. + Travel Ban	553712	18098248
2021-06-15	4811500	242196	Soc. Dist. + Travel Ban	560240	19215565
2021-06-16	5063502	252002	Soc. Dist. + Travel Ban	566114	20347286
2021-06-17	5325433	261931	Soc. Dist. + Travel Ban	572795	21501797
2021-06-18	5596999	271566	Soc. Dist. + Travel Ban	577955	22704028
2021-06-19	5878216	281217	Soc. Dist. + Travel Ban	584020	23894885
2021-06-20	6168930	290714	Soc. Dist. + Travel Ban	591264	25114994
2021-06-21	6469313	300383	Soc. Dist. + Travel Ban	598004	26372073
2021-06-22	6778961	309648	Soc. Dist. + Travel Ban	603126	27641555
2021-06-23	7097588	318627	Soc. Dist. + Travel Ban	610824	28897219
2021-06-24	7425057	327469	Soc. Dist. + Travel Ban	616144	30215341
2021-06-25	7761093	336036	Soc. Dist. + Travel Ban	623568	31453874
2021-06-26	8105391	344298	Soc. Dist. + Travel Ban	630562	32759396
2021-06-27	8457724	352333	Soc. Dist. + Travel Ban	637846	34058530
2021-06-28	8818099	360375	Soc. Dist. + Travel Ban	645220	35363588
2021-06-29	9185741	367642	Soc. Dist. + Travel Ban	651847	36643024
2021-06-30	9560384	374643	Soc. Dist. + Travel Ban	658483	37945877
2021-07-01	9941747	381363	Soc. Dist. + Travel Ban	667672	39231547
2021-07-02	10329301	387554	Soc. Dist. + Travel Ban	673839	40498466
2021-07-03	10722626	393325	Soc. Dist. + Travel Ban	681626	41738140
2021-07-04	11121377	398751	Soc. Dist. + Travel Ban	689742	42979726
2021-07-05	11525363	403986	Soc. Dist. + Travel Ban	696453	44206200
2021-07-06	11933672	408309	Soc. Dist. + Travel Ban	703985	45406615
2021-07-07	12346432	412760	Soc. Dist. + Travel Ban	712816	46566614
2021-07-08	12762887	416455	Soc. Dist. + Travel Ban	720800	47716497
2021-07-09	13182641	419754	Soc. Dist. + Travel Ban	727087	48865638
2021-07-10	13605177	422536	Soc. Dist. + Travel Ban	734420	49954188
2021-07-11	14030286	425109	Soc. Dist. + Travel Ban	742337	50991554
2021-07-12	14457583	427297	Soc. Dist. + Travel Ban	751752	52045331
2021-07-13	14886542	428959	Soc. Dist. + Travel Ban	758830	53067218
2021-07-14	15317355	430813	Soc. Dist. + Travel Ban	765229	54040000
2021-07-15	15748737	431382	Soc. Dist. + Travel Ban	774807	55017253
2021-07-16	16180529	431792	Soc. Dist. + Travel Ban	785160	55977743
2021-07-17	16612830	432301	Soc. Dist. + Travel Ban	792821	56851287
2021-07-18	17044641	431811	Soc. Dist. + Travel Ban	803061	57683925
2021-07-19	17475801	431160	Soc. Dist. + Travel Ban	810333	58578190
2021-07-20	17906352	430551	Soc. Dist. + Travel Ban	821258	59382342
2021-07-21	18335751	429399	Soc. Dist. + Travel Ban	829720	60178835
2021-07-22	18764023	428272	Soc. Dist. + Travel Ban	838096	60945062
2021-07-23	19190324	426301	Soc. Dist. + Travel Ban	848330	61668716
2021-07-24	19614752	424428	Soc. Dist. + Travel Ban	855136	62353935
2021-07-25	20036699	421947	Soc. Dist. + Travel Ban	864747	63059881
2021-07-26	20456423	419724	Soc. Dist. + Travel Ban	873851	63694327
2021-07-27	20873210	416787	Soc. Dist. + Travel Ban	882092	64365172
2021-07-28	21287095	413885	Soc. Dist. + Travel Ban	892137	64989182
2021-07-29	21698139	411044	Soc. Dist. + Travel Ban	903606	65583638
2021-07-30	22105785	407646	Soc. Dist. + Travel Ban	912722	66144144
2021-07-31	22509829	404044	Soc. Dist. + Travel Ban	922336	66690307
2021-08-01	22910305	400476	Soc. Dist. + Travel Ban	930171	67211851
2021-08-02	23306978	396673	Soc. Dist. + Travel Ban	942573	67724799
2021-08-03	23699528	392550	Soc. Dist. + Travel Ban	949245	68199233
2021-08-04	24088018	388490	Soc. Dist. + Travel Ban	960930	68662886
2021-08-05	24472449	384431	Soc. Dist. + Travel Ban	971534	69120531
2021-08-06	24852404	379955	Soc. Dist. + Travel Ban	983028	69565585
2021-08-07	25228224	375820	Soc. Dist. + Travel Ban	992825	70011715
2021-08-08	25599661	371437	Soc. Dist. + Travel Ban	1001143	70407314
2021-08-09	25966468	366807	Soc. Dist. + Travel Ban	1012542	70778014
2021-08-10	26328599	362131	Soc. Dist. + Travel Ban	1023186	71139523
2021-08-11	26686131	357532	Soc. Dist. + Travel Ban	1033498	71489104
2021-08-12	27039055	352924	Soc. Dist. + Travel Ban	1045118	71834144
2021-08-13	27386812	347757	Soc. Dist. + Travel Ban	1055081	72130256
2021-08-14	27730075	343263	Soc. Dist. + Travel Ban	1066837	72416709
2021-08-15	28068393	338318	Soc. Dist. + Travel Ban	1078990	72705743
2021-08-16	28401914	333521	Soc. Dist. + Travel Ban	1091511	72975666
2021-08-17	28730775	328861	Soc. Dist. + Travel Ban	1103479	73248689
2021-08-18	29054493	323718	Soc. Dist. + Travel Ban	1114541	73490114
2021-08-19	29373249	318756	Soc. Dist. + Travel Ban	1126257	73729219
2021-08-20	29686982	313733	Soc. Dist. + Travel Ban	1140099	73957644
2021-08-21	29995990	309008	Soc. Dist. + Travel Ban	1151139	74189005
2021-08-22	30300129	304139	Soc. Dist. + Travel Ban	1165220	74376494
2021-08-23	30599769	299640	Soc. Dist. + Travel Ban	1174915	74572683
2021-08-24	30894529	294760	Soc. Dist. + Travel Ban	1187137	74737204
2021-08-25	31184419	289890	Soc. Dist. + Travel Ban	1199803	74925903
2021-08-26	31469158	284739	Soc. Dist. + Travel Ban	1215410	75107185
2021-08-27	31749438	280280	Soc. Dist. + Travel Ban	1229047	75247682
2021-08-28	32025218	275780	Soc. Dist. + Travel Ban	1240073	75347473
2021-08-29	32296302	271084	Soc. Dist. + Travel Ban	1251215	75506964
2021-08-30	32563045	266743	Soc. Dist. + Travel Ban	1265888	75626716
2021-08-31	32824890	261845	Soc. Dist. + Travel Ban	1279399	75750816
2021-09-01	33082289	257399	Soc. Dist. + Travel Ban	1296661	75850403
2021-09-02	33335039	252750	Soc. Dist. + Travel Ban	1308211	75949751
2021-09-03	33583431	248392	Soc. Dist. + Travel Ban	1318452	76055831
2021-09-04	33827648	244217	Soc. Dist. + Travel Ban	1331338	76141896
2021-09-05	34067406	239758	Soc. Dist. + Travel Ban	1342536	76229456
2021-09-06	34302962	235556	Soc. Dist. + Travel Ban	1355750	76323914
2021-09-07	34534309	231347	Soc. Dist. + Travel Ban	1366757	76424081
2021-09-08	34761039	226730	Soc. Dist. + Travel Ban	1379020	76514995
2021-09-09	34983716	222677	Soc. Dist. + Travel Ban	1391198	76581010
2021-09-10	35202562	218846	Soc. Dist. + Travel Ban	1401394	76652124
2021-09-11	35417865	215303	Soc. Dist. + Travel Ban	1414357	76714956
2021-09-12	35629121	211256	Soc. Dist. + Travel Ban	1423793	76751341
2021-09-13	35836277	207156	Soc. Dist. + Travel Ban	1441693	76819762
2021-09-14	36039553	203276	Soc. Dist. + Travel Ban	1453694	76838776
2021-09-15	36239061	199508	Soc. Dist. + Travel Ban	1462674	76896960
2021-09-16	36434888	195827	Soc. Dist. + Travel Ban	1470723	76942721
2021-09-17	36626831	191943	Soc. Dist. + Travel Ban	1481225	76982668
2021-09-18	36815430	188599	Soc. Dist. + Travel Ban	1495504	77020063
2021-04-17	405592	NA	No intervention	351104	463971
2021-04-18	416390	10798	No intervention	350697	488034
2021-04-19	428349	11959	No intervention	351070	514731
2021-04-20	441666	13317	No intervention	352468	543868
2021-04-21	456442	14776	No intervention	354689	576759
2021-04-22	472906	16464	No intervention	357255	614737
2021-04-23	491258	18352	No intervention	359975	657988
2021-04-24	511643	20385	No intervention	363302	708674
2021-04-25	534291	22648	No intervention	367481	764832
2021-04-26	559596	25305	No intervention	371538	830159
2021-04-27	587828	28232	No intervention	376310	906642
2021-04-28	619312	31484	No intervention	381147	993285
2021-04-29	654453	35141	No intervention	386776	1094180
2021-04-30	693731	39278	No intervention	392712	1210936
2021-05-01	737516	43785	No intervention	398741	1342288
2021-05-02	786430	48914	No intervention	404976	1496602
2021-05-03	841055	54625	No intervention	411797	1673671
2021-05-04	902242	61187	No intervention	419167	1876894
2021-05-05	970527	68285	No intervention	427012	2110202
2021-05-06	1046841	76314	No intervention	434741	2375797
2021-05-07	1132167	85326	No intervention	443102	2681163
2021-05-08	1227453	95286	No intervention	451649	3030411
2021-05-09	1333847	106394	No intervention	461184	3427991
2021-05-10	1452535	118688	No intervention	469642	3882021
2021-05-11	1584885	132350	No intervention	479438	4398086
2021-05-12	1732199	147314	No intervention	489803	4982172
2021-05-13	1895982	163783	No intervention	500614	5640707
2021-05-14	2077830	181848	No intervention	511693	6389540
2021-05-15	2279234	201404	No intervention	522510	7220452
2021-05-16	2502069	222835	No intervention	534186	8152191
2021-05-17	2747717	245648	No intervention	546064	9185465
2021-05-18	3017881	270164	No intervention	559157	10334309
2021-05-19	3314183	296302	No intervention	571420	11585850
2021-05-20	3638309	324126	No intervention	585039	12956168
2021-05-21	3991184	352875	No intervention	599176	14439955
2021-05-22	4374467	383283	No intervention	612444	16050782
2021-05-23	4788815	414348	No intervention	627734	17759850
2021-05-24	5235270	446455	No intervention	642119	19602186
2021-05-25	5714588	479318	No intervention	658710	21514120
2021-05-26	6226872	512284	No intervention	675616	23515736
2021-05-27	6772329	545457	No intervention	692251	25579992
2021-05-28	7350433	578104	No intervention	709323	27716215
2021-05-29	7960500	610067	No intervention	729196	29896190
2021-05-30	8602107	641607	No intervention	747804	32109767
2021-05-31	9274072	671965	No intervention	766432	34371916
2021-06-01	9974766	700694	No intervention	787427	36620349
2021-06-02	10703013	728247	No intervention	807271	38912846
2021-06-03	11457014	754001	No intervention	829145	41172502
2021-06-04	12234688	777674	No intervention	852696	43397902
2021-06-05	13034108	799420	No intervention	876102	45587740
2021-06-06	13853016	818908	No intervention	900575	47702900
2021-06-07	14689047	836031	No intervention	926397	49767503
2021-06-08	15540146	851099	No intervention	951382	51813623
2021-06-09	16404074	863928	No intervention	978346	53780395
2021-06-10	17277889	873815	No intervention	1006332	55691042
2021-06-11	18160116	882227	No intervention	1034777	57508367
2021-06-12	19047796	887680	No intervention	1067143	59259571
2021-06-13	19938930	891134	No intervention	1098161	60943612
2021-06-14	20831709	892779	No intervention	1130745	62563664
2021-06-15	21723918	892209	No intervention	1166418	64058809
2021-06-16	22613388	889470	No intervention	1199222	65465222
2021-06-17	23498767	885379	No intervention	1239411	66832191
2021-06-18	24378454	879687	No intervention	1274717	68130155
2021-06-19	25250839	872385	No intervention	1314898	69355603
2021-06-20	26114198	863359	No intervention	1356256	70515444
2021-06-21	26967538	853340	No intervention	1397751	71645228
2021-06-22	27809659	842121	No intervention	1437966	72668470
2021-06-23	28639366	829707	No intervention	1482904	73688960
2021-06-24	29455316	815950	No intervention	1527743	74632271
2021-06-25	30257752	802436	No intervention	1576695	75517051
2021-06-26	31045105	787353	No intervention	1626093	76319823
2021-06-27	31817500	772395	No intervention	1671271	77094264
2021-06-28	32573584	756084	No intervention	1719404	77809844
2021-06-29	33313744	740160	No intervention	1766481	78469726
2021-06-30	34037274	723530	No intervention	1811200	79116739
2021-07-01	34744211	706937	No intervention	1851080	79708176
2021-07-02	35433758	689547	No intervention	1896421	80235090
2021-07-03	36106458	672700	No intervention	1938309	80773995
2021-07-04	36762087	655629	No intervention	1980112	81278241
2021-07-05	37400295	638208	No intervention	2019663	81729736
2021-07-06	38021620	621325	No intervention	2055005	82162237
2021-07-07	38625752	604132	No intervention	2086892	82593672
2021-07-08	39213536	587784	No intervention	2115525	82969711
2021-07-09	39784731	571195	No intervention	2146049	83332998
2021-07-10	40339649	554918	No intervention	2170037	83682771
2021-07-11	40878340	538691	No intervention	2203632	83978398
2021-07-12	41400877	522537	No intervention	2231742	84226708
2021-07-13	41907926	507049	No intervention	2266349	84488584
2021-07-14	42399856	491930	No intervention	2290151	84748044
2021-07-15	42876423	476567	No intervention	2316033	84944773
2021-07-16	43338519	462096	No intervention	2353703	85147802
2021-07-17	43786425	447906	No intervention	2383180	85338198
2021-07-18	44220185	433760	No intervention	2419357	85523952
2021-07-19	44640617	420432	No intervention	2456618	85662956
2021-07-20	45047606	406989	No intervention	2494466	85839883
2021-07-21	45442036	394430	No intervention	2535457	85970270
2021-07-22	45823672	381636	No intervention	2578842	86086371
2021-07-23	46193092	369420	No intervention	2635025	86213206
2021-07-24	46550764	357672	No intervention	2693542	86319435
2021-07-25	46896650	345886	No intervention	2748906	86409434
2021-07-26	47231551	334901	No intervention	2799285	86504837
2021-07-27	47555293	323742	No intervention	2860569	86582435
2021-07-28	47868869	313576	No intervention	2931470	86635173
2021-07-29	48172352	303483	No intervention	2995484	86708219
2021-07-30	48465814	293462	No intervention	3066765	86762557
2021-07-31	48749742	283928	No intervention	3151810	86796288
2021-08-01	49024476	274734	No intervention	3230273	86790502
2021-08-02	49290362	265886	No intervention	3320788	86808690
2021-08-03	49547650	257288	No intervention	3403627	86843010
2021-08-04	49796471	248821	No intervention	3499818	86824951
2021-08-05	50037182	240711	No intervention	3595972	86797630
2021-08-06	50270142	232960	No intervention	3701414	86784088
2021-08-07	50495649	225507	No intervention	3811462	86766283
2021-08-08	50713766	218117	No intervention	3929387	86745777
2021-08-09	50924717	210951	No intervention	4045424	86732426
2021-08-10	51128884	204167	No intervention	4166413	86670586
2021-08-11	51326272	197388	No intervention	4310376	86629884
2021-08-12	51517508	191236	No intervention	4417667	86571301
2021-08-13	51702756	185248	No intervention	4567243	86513056
2021-08-14	51881880	179124	No intervention	4703065	86465962
2021-08-15	52055315	173435	No intervention	4823096	86399932
2021-08-16	52223155	167840	No intervention	4985261	86323959
2021-08-17	52385739	162584	No intervention	5134056	86242415
2021-08-18	52543477	157738	No intervention	5290088	86208620
2021-08-19	52695941	152464	No intervention	5438056	86148089
2021-08-20	52843617	147676	No intervention	5606446	86057240
2021-08-21	52986631	143014	No intervention	5770390	85968183
2021-08-22	53125348	138717	No intervention	5943231	85874967
2021-08-23	53259675	134327	No intervention	6119089	85788146
2021-08-24	53390035	130360	No intervention	6298951	85720418
2021-08-25	53516115	126080	No intervention	6486202	85615204
2021-08-26	53638178	122063	No intervention	6685252	85499321
2021-08-27	53756565	118387	No intervention	6873229	85412086
2021-08-28	53871508	114943	No intervention	7082502	85319817
2021-08-29	53982774	111266	No intervention	7312275	85211983
2021-08-30	54090365	107591	No intervention	7530704	85117841
2021-08-31	54194931	104566	No intervention	7746201	85007977
2021-09-01	54296085	101154	No intervention	7955992	84903390
2021-09-02	54394344	98259	No intervention	8187764	84792258
2021-09-03	54489837	95493	No intervention	8440257	84691987
2021-09-04	54582401	92564	No intervention	8666764	84577814
2021-09-05	54672017	89616	No intervention	8913797	84454070
2021-09-06	54759129	87112	No intervention	9162379	84327685
2021-09-07	54843929	84800	No intervention	9428493	84222891
2021-09-08	54926090	82161	No intervention	9698298	84103306
2021-09-09	55005672	79582	No intervention	9961135	83980139
2021-09-10	55082879	77207	No intervention	10250786	83854414
2021-09-11	55157851	74972	No intervention	10523363	83733568
2021-09-12	55230916	73065	No intervention	10816526	83602799
2021-09-13	55301652	70736	No intervention	11091919	83486596
2021-09-14	55370405	68753	No intervention	11399479	83391324
2021-09-15	55437186	66781	No intervention	11704498	83247479
2021-09-16	55502070	64884	No intervention	11958143	83124575
2021-09-17	55565105	63035	No intervention	12280005	82997885
2021-09-18	55626084	60979	No intervention	12580374	82870577
2021-04-17	405559	NA	Moderate return	351286	463726
2021-04-18	413481	7922	Moderate return	348951	483539
2021-04-19	421908	8427	Moderate return	347549	504083
2021-04-20	430780	8872	Moderate return	346899	525609
2021-04-21	440206	9426	Moderate return	346688	548036
2021-04-22	450173	9967	Moderate return	346558	571509
2021-04-23	460718	10545	Moderate return	347272	596172
2021-04-24	471907	11189	Moderate return	348161	623835
2021-04-25	483803	11896	Moderate return	349026	652418
2021-04-26	496349	12546	Moderate return	350022	683562
2021-04-27	509722	13373	Moderate return	351964	717347
2021-04-28	523848	14126	Moderate return	353458	753125
2021-04-29	538870	15022	Moderate return	355569	792876
2021-04-30	554815	15945	Moderate return	357411	834557
2021-05-01	571752	16937	Moderate return	360113	879546
2021-05-02	589839	18087	Moderate return	362423	929744
2021-05-03	609066	19227	Moderate return	364639	982285
2021-05-04	629501	20435	Moderate return	367408	1040440
2021-05-05	651243	21742	Moderate return	369971	1103680
2021-05-06	674409	23166	Moderate return	372928	1171533
2021-05-07	699097	24688	Moderate return	376098	1244509
2021-05-08	725365	26268	Moderate return	379452	1324847
2021-05-09	753400	28035	Moderate return	382841	1413643
2021-05-10	783186	29786	Moderate return	386373	1507011
2021-05-11	814969	31783	Moderate return	389775	1611959
2021-05-12	848891	33922	Moderate return	393917	1722930
2021-05-13	885054	36163	Moderate return	397323	1845249
2021-05-14	923640	38586	Moderate return	401065	1978875
2021-05-15	964785	41145	Moderate return	404772	2125305
2021-05-16	1008726	43941	Moderate return	409348	2283044
2021-05-17	1055534	46808	Moderate return	412691	2454739
2021-05-18	1105517	49983	Moderate return	417049	2639577
2021-05-19	1158834	53317	Moderate return	421448	2842903
2021-05-20	1215706	56872	Moderate return	425351	3060706
2021-05-21	1276306	60600	Moderate return	430370	3296904
2021-05-22	1340944	64638	Moderate return	435103	3553731
2021-05-23	1409982	69038	Moderate return	438633	3830679
2021-05-24	1483511	73529	Moderate return	443775	4131005
2021-05-25	1561924	78413	Moderate return	447840	4455069
2021-05-26	1645322	83398	Moderate return	453319	4811343
2021-05-27	1734210	88888	Moderate return	458420	5188994
2021-05-28	1828785	94575	Moderate return	463292	5602472
2021-05-29	1929078	100293	Moderate return	468015	6036049
2021-05-30	2035781	106703	Moderate return	473113	6508697
2021-05-31	2149193	113412	Moderate return	477530	7020086
2021-06-01	2269528	120335	Moderate return	483955	7568456
2021-06-02	2396971	127443	Moderate return	489071	8144332
2021-06-03	2532069	135098	Moderate return	494248	8765665
2021-06-04	2674938	142869	Moderate return	500275	9416779
2021-06-05	2825859	150921	Moderate return	505289	10120867
2021-06-06	2985067	159208	Moderate return	510424	10871908
2021-06-07	3153038	167971	Moderate return	516059	11646460
2021-06-08	3329786	176748	Moderate return	522522	12471602
2021-06-09	3515636	185850	Moderate return	528389	13343081
2021-06-10	3710740	195104	Moderate return	533955	14252137
2021-06-11	3915174	204434	Moderate return	540534	15198678
2021-06-12	4129239	214065	Moderate return	546057	16195530
2021-06-13	4353025	223786	Moderate return	551542	17223560
2021-06-14	4586478	233453	Moderate return	558695	18299226
2021-06-15	4829844	243366	Moderate return	564491	19402874
2021-06-16	5082847	253003	Moderate return	571295	20554010
2021-06-17	5346031	263184	Moderate return	578241	21715051
2021-06-18	5618863	272832	Moderate return	584805	22938402
2021-06-19	5901301	282438	Moderate return	590668	24162026
2021-06-20	6193217	291916	Moderate return	596571	25379461
2021-06-21	6494671	301454	Moderate return	603426	26634574
2021-06-22	6805373	310702	Moderate return	610024	27891453
2021-06-23	7125341	319968	Moderate return	617217	29178037
2021-06-24	7454081	328740	Moderate return	623861	30487917
2021-06-25	7791511	337430	Moderate return	632131	31771114
2021-06-26	8137297	345786	Moderate return	639523	33095662
2021-06-27	8490883	353586	Moderate return	646141	34383738
2021-06-28	8852201	361318	Moderate return	651626	35647054
2021-06-29	9221005	368804	Moderate return	660429	36940669
2021-06-30	9596610	375605	Moderate return	667907	38187586
2021-07-01	9978901	382291	Moderate return	675194	39458668
2021-07-02	10367468	388567	Moderate return	681428	40730808
2021-07-03	10761713	394245	Moderate return	688293	42002540
2021-07-04	11161285	399572	Moderate return	695337	43264084
2021-07-05	11566118	404833	Moderate return	703196	44476257
2021-07-06	11975438	409320	Moderate return	712570	45631124
2021-07-07	12389064	413626	Moderate return	721052	46797880
2021-07-08	12806458	417394	Moderate return	729260	47939878
2021-07-09	13227043	420585	Moderate return	738578	49058036
2021-07-10	13650575	423532	Moderate return	746474	50150769
2021-07-11	14076730	426155	Moderate return	753506	51185449
2021-07-12	14505054	428324	Moderate return	764457	52242205
2021-07-13	14934915	429861	Moderate return	770760	53252564
2021-07-14	15366136	431221	Moderate return	778690	54269127
2021-07-15	15798314	432178	Moderate return	786369	55225742
2021-07-16	16231173	432859	Moderate return	796022	56169398
2021-07-17	16664227	433054	Moderate return	805497	57033555
2021-07-18	17097000	432773	Moderate return	814258	57932426
2021-07-19	17529590	432590	Moderate return	820743	58744950
2021-07-20	17961354	431764	Moderate return	831965	59565466
2021-07-21	18391818	430464	Moderate return	840035	60340837
2021-07-22	18820933	429115	Moderate return	848670	61114861
2021-07-23	19248468	427535	Moderate return	858723	61843386
2021-07-24	19673800	425332	Moderate return	865956	62572579
2021-07-25	20097152	423352	Moderate return	875934	63281418
2021-07-26	20517956	420804	Moderate return	886207	63950543
2021-07-27	20935984	418028	Moderate return	896341	64612463
2021-07-28	21351224	415240	Moderate return	905589	65205309
2021-07-29	21763383	412159	Moderate return	913736	65787205
2021-07-30	22172373	408990	Moderate return	923973	66326312
2021-07-31	22577374	405001	Moderate return	934413	66861703
2021-08-01	22979141	401767	Moderate return	942845	67387291
2021-08-02	23377317	398176	Moderate return	955184	67897615
2021-08-03	23771192	393875	Moderate return	963988	68352388
2021-08-04	24161058	389866	Moderate return	974825	68799478
2021-08-05	24546892	385834	Moderate return	984164	69245605
2021-08-06	24928055	381163	Moderate return	997117	69687184
2021-08-07	25305090	377035	Moderate return	1005059	70089820
2021-08-08	25677765	372675	Moderate return	1015029	70468570
2021-08-09	26045994	368229	Moderate return	1027565	70875769
2021-08-10	26409481	363487	Moderate return	1038511	71208002
