date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	2865533	437254	11466853	112677	Moderate return
2021-06-23	2982378	440661	12063088	116845	Moderate return
2021-06-24	3103387	443118	12679981	121009	Moderate return
2021-06-25	3228526	446675	13325742	125139	Moderate return
2021-06-26	3358019	449005	13977221	129493	Moderate return
2021-06-27	3491774	451949	14669368	133755	Moderate return
2021-06-28	3629855	454450	15376847	138081	Moderate return
2021-06-29	3772161	457066	16098182	142306	Moderate return
2021-06-30	3918590	459860	16810562	146429	Moderate return
2021-07-01	4069287	463162	17583772	150697	Moderate return
2021-07-02	4224221	464921	18339223	154934	Moderate return
2021-07-03	4383441	467552	19124404	159220	Moderate return
2021-07-04	4546888	470403	19923227	163447	Moderate return
2021-07-05	4714237	473371	20730375	167349	Moderate return
2021-07-06	4885675	474999	21543640	171438	Moderate return
2021-07-07	5061133	478121	22354700	175458	Moderate return
2021-07-08	5240527	481629	23200273	179394	Moderate return
2021-07-09	5423671	482759	24051947	183144	Moderate return
2021-07-10	5610595	485204	24902247	186924	Moderate return
2021-07-11	5801203	486866	25740027	190608	Moderate return
2021-07-12	5995269	490663	26584232	194066	Moderate return
2021-07-13	6193053	492834	27420952	197784	Moderate return
2021-07-14	6394079	497066	28274194	201026	Moderate return
2021-07-15	6598130	498376	29116030	204051	Moderate return
2021-07-16	6805304	501328	29976076	207174	Moderate return
2021-07-17	7015613	504649	30819042	210309	Moderate return
2021-07-18	7228700	506229	31666197	213087	Moderate return
2021-07-19	7444496	509300	32513597	215796	Moderate return
2021-07-20	7662873	513077	33336198	218377	Moderate return
2021-07-21	7883745	515280	34154309	220872	Moderate return
2021-07-22	8107081	516682	34965249	223336	Moderate return
2021-07-23	8332496	519833	35744908	225415	Moderate return
2021-07-24	8559900	522080	36563246	227404	Moderate return
2021-07-25	8789221	525224	37356471	229321	Moderate return
2021-07-26	9020264	528294	38137923	231043	Moderate return
2021-07-27	9252920	530268	38905136	232656	Moderate return
2021-07-28	9487089	532974	39679098	234169	Moderate return
2021-07-29	9722715	536239	40436223	235626	Moderate return
2021-07-30	9959501	538832	41176067	236786	Moderate return
2021-07-31	10197340	540899	41888918	237839	Moderate return
2021-08-01	10436113	543281	42601112	238773	Moderate return
2021-08-02	10675724	546850	43277929	239611	Moderate return
2021-08-03	10915918	550215	43950870	240194	Moderate return
2021-08-04	11156890	553865	44598577	240972	Moderate return
2021-08-05	11398302	553879	45222539	241412	Moderate return
2021-08-06	11639933	556550	45873749	241631	Moderate return
2021-08-07	11881708	559295	46521841	241775	Moderate return
2021-08-08	12123557	561330	47131623	241849	Moderate return
2021-08-09	12365552	564291	47712962	241995	Moderate return
2021-08-10	12607308	565498	48277602	241756	Moderate return
2021-08-11	12848843	568617	48878088	241535	Moderate return
2021-08-12	13090057	570174	49384231	241214	Moderate return
2021-08-13	13330609	572310	49909800	240552	Moderate return
2021-08-14	13570739	574843	50417386	240130	Moderate return
2021-08-15	13810270	577731	50899675	239531	Moderate return
2021-08-16	14049031	579984	51413105	238761	Moderate return
2021-08-17	14287012	581630	51870671	237981	Moderate return
2021-08-18	14524100	583537	52326634	237088	Moderate return
2021-08-19	14760504	585789	52784642	236404	Moderate return
2021-08-20	14995531	589498	53242568	235027	Moderate return
2021-08-21	15229429	592653	53630065	233898	Moderate return
2021-08-22	15462117	593605	54043021	232688	Moderate return
2021-08-23	15693670	597623	54446584	231553	Moderate return
2021-08-24	15923663	600300	54847555	229993	Moderate return
2021-08-25	16152555	601499	55220578	228892	Moderate return
2021-08-26	16379938	604613	55572110	227383	Moderate return
2021-08-27	16605828	607075	55938750	225890	Moderate return
2021-08-28	16830277	609965	56309502	224449	Moderate return
2021-08-29	17052972	612139	56647310	222695	Moderate return
2021-08-30	17274084	614277	56959150	221112	Moderate return
2021-08-31	17493731	617287	57260275	219647	Moderate return
2021-09-01	17711326	618976	57564059	217595	Moderate return
2021-09-02	17927233	620813	57842045	215907	Moderate return
2021-09-03	18141392	623755	58120150	214159	Moderate return
2021-09-04	18353678	625971	58390801	212286	Moderate return
2021-09-05	18564180	627503	58647273	210502	Moderate return
2021-09-06	18772590	630586	58903166	208410	Moderate return
2021-09-07	18979234	631523	59138296	206644	Moderate return
2021-09-08	19184168	634690	59387932	204934	Moderate return
2021-09-09	19387050	638212	59637663	202882	Moderate return
2021-09-10	19587975	639176	59849029	200925	Moderate return
2021-09-11	19786933	641289	60050044	198958	Moderate return
2021-09-12	19984037	644608	60253136	197104	Moderate return
2021-09-13	20178873	647934	60452072	194836	Moderate return
2021-09-14	20371756	649299	60668638	192883	Moderate return
2021-09-15	20562787	651230	60857303	191031	Moderate return
2021-09-16	20751834	652895	61036641	189047	Moderate return
2021-09-17	20938621	656282	61204106	186787	Moderate return
2021-09-18	21123578	658394	61361868	184957	Moderate return
