date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	42832777	3618778	133307360	3841031	Normal (pre-intervention)
2021-05-23	46814003	3863622	142426097	3981226	Normal (pre-intervention)
2021-05-24	50908710	4104844	151302837	4094707	Normal (pre-intervention)
2021-05-25	55094684	4387627	159834926	4185974	Normal (pre-intervention)
2021-05-26	59344717	4676018	167964777	4250033	Normal (pre-intervention)
2021-05-27	63633912	4997422	175658460	4289195	Normal (pre-intervention)
2021-05-28	67939050	5336609	182990802	4305138	Normal (pre-intervention)
2021-05-29	72236591	5709811	189781222	4297541	Normal (pre-intervention)
2021-05-30	76505990	6096531	196263612	4269399	Normal (pre-intervention)
2021-05-31	80727116	6524146	202465678	4221126	Normal (pre-intervention)
2021-06-01	84883967	6955501	208076896	4156851	Normal (pre-intervention)
2021-06-02	88960425	7434582	213222444	4076458	Normal (pre-intervention)
2021-06-03	92944363	7913699	217917964	3983938	Normal (pre-intervention)
2021-06-04	96825267	8450769	222306090	3880904	Normal (pre-intervention)
2021-06-05	100592614	8978407	226408122	3767347	Normal (pre-intervention)
2021-06-06	104241294	9531340	230097980	3648680	Normal (pre-intervention)
2021-06-07	107765613	10059074	233393272	3524319	Normal (pre-intervention)
2021-06-08	111160842	10586491	236461070	3395229	Normal (pre-intervention)
2021-06-09	114427123	11109406	239301640	3266281	Normal (pre-intervention)
2021-06-10	117559424	11556705	241929076	3132301	Normal (pre-intervention)
2021-06-11	120561119	11960964	244287409	3001695	Normal (pre-intervention)
2021-06-12	123432054	12328010	246363083	2870935	Normal (pre-intervention)
2021-06-13	126173962	12673148	248309999	2741908	Normal (pre-intervention)
2021-06-14	128790376	12990855	250014927	2616414	Normal (pre-intervention)
2021-06-15	131282556	13285914	251497317	2492180	Normal (pre-intervention)
2021-06-16	133655350	13604314	252874530	2372794	Normal (pre-intervention)
2021-06-17	135911689	13925306	254061535	2256339	Normal (pre-intervention)
2021-06-18	138055716	14251473	255210686	2144027	Normal (pre-intervention)
2021-06-19	140091476	14638808	256164598	2035760	Normal (pre-intervention)
2021-06-20	142023254	15056561	257024062	1931778	Normal (pre-intervention)
2021-06-21	143855994	15530129	257657401	1832740	Normal (pre-intervention)
2021-06-22	145593323	16023971	258227014	1737329	Normal (pre-intervention)
2021-06-23	147239380	16610828	258675555	1646057	Normal (pre-intervention)
2021-06-24	148799430	17209700	259100774	1560050	Normal (pre-intervention)
2021-06-25	150276793	17908042	259641767	1477363	Normal (pre-intervention)
2021-06-26	151675323	18656976	259879875	1398530	Normal (pre-intervention)
2021-06-27	152999267	19526930	260029619	1323944	Normal (pre-intervention)
2021-06-28	154252072	20405755	260174987	1252805	Normal (pre-intervention)
2021-06-29	155437862	21432916	260201368	1185790	Normal (pre-intervention)
2021-06-30	156561552	22452408	260149775	1123690	Normal (pre-intervention)
2021-07-01	157623901	23565549	260149412	1062349	Normal (pre-intervention)
2021-07-02	158629770	24781629	260026441	1005869	Normal (pre-intervention)
2021-07-03	159581602	25995820	259843906	951832	Normal (pre-intervention)
2021-07-04	160482355	27314248	259686341	900753	Normal (pre-intervention)
2021-07-05	161335534	28680250	259493420	853179	Normal (pre-intervention)
2021-07-06	162143138	30170042	259285035	807604	Normal (pre-intervention)
2021-07-07	162908253	31674348	258986669	765115	Normal (pre-intervention)
2021-07-08	163631447	33258145	258664059	723194	Normal (pre-intervention)
2021-07-09	164316556	34944286	258301585	685109	Normal (pre-intervention)
2021-07-10	164965581	36606359	257958757	649025	Normal (pre-intervention)
2021-07-11	165581101	38405900	257520007	615520	Normal (pre-intervention)
2021-07-12	166163268	40123034	257011755	582167	Normal (pre-intervention)
2021-07-13	166715601	42019211	256532841	552333	Normal (pre-intervention)
2021-07-14	167239774	43875443	256046488	524173	Normal (pre-intervention)
2021-07-15	167736259	45797884	255453752	496485	Normal (pre-intervention)
2021-07-16	168207396	47786612	255016471	471137	Normal (pre-intervention)
2021-07-17	168654203	49797960	254436763	446807	Normal (pre-intervention)
2021-07-18	169078530	51769691	253897286	424327	Normal (pre-intervention)
2021-07-19	169481899	53803263	253291624	403369	Normal (pre-intervention)
2021-07-20	169863892	55824566	252680759	381993	Normal (pre-intervention)
2021-07-21	170227089	57961512	252019679	363197	Normal (pre-intervention)
2021-07-22	170572308	60029705	251375698	345219	Normal (pre-intervention)
2021-07-23	170899497	62278333	250756181	327189	Normal (pre-intervention)
2021-07-24	171210655	64427906	250085970	311158	Normal (pre-intervention)
2021-07-25	171506392	66531424	249441623	295737	Normal (pre-intervention)
2021-07-26	171787932	68657682	248701603	281540	Normal (pre-intervention)
2021-07-27	172055559	70769095	248060941	267627	Normal (pre-intervention)
2021-07-28	172310115	72858780	247344888	254556	Normal (pre-intervention)
2021-07-29	172552582	74942154	246601235	242467	Normal (pre-intervention)
2021-07-30	172783368	77040053	245878563	230786	Normal (pre-intervention)
2021-07-31	173002869	79071547	245192242	219501	Normal (pre-intervention)
2021-08-01	173211902	81163207	244545442	209033	Normal (pre-intervention)
2021-08-02	173411401	83150565	243809376	199499	Normal (pre-intervention)
2021-08-03	173601068	85152639	243112673	189667	Normal (pre-intervention)
2021-08-04	173782370	87136682	242437036	181302	Normal (pre-intervention)
2021-08-05	173955449	88987438	241754661	173079	Normal (pre-intervention)
2021-08-06	174120408	90837290	241044564	164959	Normal (pre-intervention)
2021-08-07	174277735	92640728	240362731	157327	Normal (pre-intervention)
2021-08-08	174427771	94430891	239625249	150036	Normal (pre-intervention)
2021-08-09	174571192	96052062	238993092	143421	Normal (pre-intervention)
2021-08-10	174707865	97750078	238236545	136673	Normal (pre-intervention)
2021-08-11	174838658	99149793	237554063	130793	Normal (pre-intervention)
2021-08-12	174963543	100784441	236858207	124885	Normal (pre-intervention)
2021-08-13	175082351	102168841	236179384	118808	Normal (pre-intervention)
2021-08-14	175196250	103615972	235535821	113899	Normal (pre-intervention)
2021-08-15	175305381	104988207	234808337	109131	Normal (pre-intervention)
2021-08-16	175409729	106317117	234168908	104348	Normal (pre-intervention)
2021-08-17	175509293	107529894	233447168	99564	Normal (pre-intervention)
2021-08-18	175604898	108610123	232693243	95605	Normal (pre-intervention)
2021-08-19	175696186	109855085	232036019	91288	Normal (pre-intervention)
2021-08-20	175783604	110979868	231370320	87418	Normal (pre-intervention)
2021-08-21	175867862	112035546	230682892	84258	Normal (pre-intervention)
2021-08-22	175948217	113119733	230006115	80355	Normal (pre-intervention)
2021-08-23	176024711	114057905	229320962	76494	Normal (pre-intervention)
2021-08-24	176098511	114975761	228707472	73800	Normal (pre-intervention)
2021-08-25	176169055	115717372	228042260	70544	Normal (pre-intervention)
2021-08-26	176236949	116495691	227450796	67894	Normal (pre-intervention)
2021-08-27	176301920	117220956	226842106	64971	Normal (pre-intervention)
2021-08-28	176364288	117990289	226234881	62368	Normal (pre-intervention)
2021-08-29	176424364	118581168	225620000	60076	Normal (pre-intervention)
2021-08-30	176481076	119351835	225035957	56712	Normal (pre-intervention)
2021-08-31	176536001	119927982	224451445	54925	Normal (pre-intervention)
2021-09-01	176588986	120505293	223820620	52985	Normal (pre-intervention)
2021-09-02	176639707	121053671	223244528	50721	Normal (pre-intervention)
2021-09-03	176688253	121592266	222667974	48546	Normal (pre-intervention)
2021-09-04	176735190	122021173	222156033	46937	Normal (pre-intervention)
2021-09-05	176780191	122456730	221557129	45001	Normal (pre-intervention)
2021-09-06	176823191	122904406	221015595	43000	Normal (pre-intervention)
2021-09-07	176865233	123339621	220440530	42042	Normal (pre-intervention)
2021-09-08	176905004	123788226	219928324	39771	Normal (pre-intervention)
2021-09-09	176943628	124117595	219446453	38624	Normal (pre-intervention)
2021-09-10	176980874	124531922	218903778	37246	Normal (pre-intervention)
2021-09-11	177016077	124992551	218399032	35203	Normal (pre-intervention)
2021-09-12	177050308	125305256	217882995	34231	Normal (pre-intervention)
2021-09-13	177083515	125625392	217402992	33207	Normal (pre-intervention)
2021-09-14	177115365	125940268	216932681	31850	Normal (pre-intervention)
2021-09-15	177146561	126247350	216435714	31196	Normal (pre-intervention)
2021-09-16	177176521	126498978	215988794	29960	Normal (pre-intervention)
2021-09-17	177205037	126750626	215518625	28516	Normal (pre-intervention)
2021-09-18	177232528	126975316	215069187	27491	Normal (pre-intervention)
