date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	1730181	456831	5153767	88476	Soc. Dist. + Travel Ban
2021-05-28	1824345	461655	5563835	94164	Soc. Dist. + Travel Ban
2021-05-29	1924425	466469	5997919	100080	Soc. Dist. + Travel Ban
2021-05-30	2030746	471302	6460904	106321	Soc. Dist. + Travel Ban
2021-05-31	2143644	476621	6961965	112898	Soc. Dist. + Travel Ban
2021-06-01	2263383	480840	7497963	119739	Soc. Dist. + Travel Ban
2021-06-02	2390265	485715	8075810	126882	Soc. Dist. + Travel Ban
2021-06-03	2524797	490998	8697500	134532	Soc. Dist. + Travel Ban
2021-06-04	2666972	496154	9349806	142175	Soc. Dist. + Travel Ban
2021-06-05	2817301	501863	10036969	150329	Soc. Dist. + Travel Ban
2021-06-06	2975878	507369	10769329	158577	Soc. Dist. + Travel Ban
2021-06-07	3142927	512713	11537428	167049	Soc. Dist. + Travel Ban
2021-06-08	3318859	518264	12359041	175932	Soc. Dist. + Travel Ban
2021-06-09	3503763	524109	13218040	184904	Soc. Dist. + Travel Ban
2021-06-10	3697808	529502	14117668	194045	Soc. Dist. + Travel Ban
2021-06-11	3901387	534752	15065524	203579	Soc. Dist. + Travel Ban
2021-06-12	4114383	540606	16041076	212996	Soc. Dist. + Travel Ban
2021-06-13	4336984	547464	17054681	222601	Soc. Dist. + Travel Ban
2021-06-14	4569304	553712	18098248	232320	Soc. Dist. + Travel Ban
2021-06-15	4811500	560240	19215565	242196	Soc. Dist. + Travel Ban
2021-06-16	5063502	566114	20347286	252002	Soc. Dist. + Travel Ban
2021-06-17	5325433	572795	21501797	261931	Soc. Dist. + Travel Ban
2021-06-18	5596999	577955	22704028	271566	Soc. Dist. + Travel Ban
2021-06-19	5878216	584020	23894885	281217	Soc. Dist. + Travel Ban
2021-06-20	6168930	591264	25114994	290714	Soc. Dist. + Travel Ban
2021-06-21	6469313	598004	26372073	300383	Soc. Dist. + Travel Ban
2021-06-22	6778961	603126	27641555	309648	Soc. Dist. + Travel Ban
2021-06-23	7097588	610824	28897219	318627	Soc. Dist. + Travel Ban
2021-06-24	7425057	616144	30215341	327469	Soc. Dist. + Travel Ban
2021-06-25	7761093	623568	31453874	336036	Soc. Dist. + Travel Ban
2021-06-26	8105391	630562	32759396	344298	Soc. Dist. + Travel Ban
2021-06-27	8457724	637846	34058530	352333	Soc. Dist. + Travel Ban
2021-06-28	8818099	645220	35363588	360375	Soc. Dist. + Travel Ban
2021-06-29	9185741	651847	36643024	367642	Soc. Dist. + Travel Ban
2021-06-30	9560384	658483	37945877	374643	Soc. Dist. + Travel Ban
2021-07-01	9941747	667672	39231547	381363	Soc. Dist. + Travel Ban
2021-07-02	10329301	673839	40498466	387554	Soc. Dist. + Travel Ban
2021-07-03	10722626	681626	41738140	393325	Soc. Dist. + Travel Ban
2021-07-04	11121377	689742	42979726	398751	Soc. Dist. + Travel Ban
2021-07-05	11525363	696453	44206200	403986	Soc. Dist. + Travel Ban
2021-07-06	11933672	703985	45406615	408309	Soc. Dist. + Travel Ban
2021-07-07	12346432	712816	46566614	412760	Soc. Dist. + Travel Ban
2021-07-08	12762887	720800	47716497	416455	Soc. Dist. + Travel Ban
2021-07-09	13182641	727087	48865638	419754	Soc. Dist. + Travel Ban
2021-07-10	13605177	734420	49954188	422536	Soc. Dist. + Travel Ban
2021-07-11	14030286	742337	50991554	425109	Soc. Dist. + Travel Ban
2021-07-12	14457583	751752	52045331	427297	Soc. Dist. + Travel Ban
2021-07-13	14886542	758830	53067218	428959	Soc. Dist. + Travel Ban
2021-07-14	15317355	765229	54040000	430813	Soc. Dist. + Travel Ban
2021-07-15	15748737	774807	55017253	431382	Soc. Dist. + Travel Ban
2021-07-16	16180529	785160	55977743	431792	Soc. Dist. + Travel Ban
2021-07-17	16612830	792821	56851287	432301	Soc. Dist. + Travel Ban
2021-07-18	17044641	803061	57683925	431811	Soc. Dist. + Travel Ban
2021-07-19	17475801	810333	58578190	431160	Soc. Dist. + Travel Ban
2021-07-20	17906352	821258	59382342	430551	Soc. Dist. + Travel Ban
2021-07-21	18335751	829720	60178835	429399	Soc. Dist. + Travel Ban
2021-07-22	18764023	838096	60945062	428272	Soc. Dist. + Travel Ban
2021-07-23	19190324	848330	61668716	426301	Soc. Dist. + Travel Ban
2021-07-24	19614752	855136	62353935	424428	Soc. Dist. + Travel Ban
2021-07-25	20036699	864747	63059881	421947	Soc. Dist. + Travel Ban
2021-07-26	20456423	873851	63694327	419724	Soc. Dist. + Travel Ban
2021-07-27	20873210	882092	64365172	416787	Soc. Dist. + Travel Ban
2021-07-28	21287095	892137	64989182	413885	Soc. Dist. + Travel Ban
2021-07-29	21698139	903606	65583638	411044	Soc. Dist. + Travel Ban
2021-07-30	22105785	912722	66144144	407646	Soc. Dist. + Travel Ban
2021-07-31	22509829	922336	66690307	404044	Soc. Dist. + Travel Ban
2021-08-01	22910305	930171	67211851	400476	Soc. Dist. + Travel Ban
2021-08-02	23306978	942573	67724799	396673	Soc. Dist. + Travel Ban
2021-08-03	23699528	949245	68199233	392550	Soc. Dist. + Travel Ban
2021-08-04	24088018	960930	68662886	388490	Soc. Dist. + Travel Ban
2021-08-05	24472449	971534	69120531	384431	Soc. Dist. + Travel Ban
2021-08-06	24852404	983028	69565585	379955	Soc. Dist. + Travel Ban
2021-08-07	25228224	992825	70011715	375820	Soc. Dist. + Travel Ban
2021-08-08	25599661	1001143	70407314	371437	Soc. Dist. + Travel Ban
2021-08-09	25966468	1012542	70778014	366807	Soc. Dist. + Travel Ban
2021-08-10	26328599	1023186	71139523	362131	Soc. Dist. + Travel Ban
2021-08-11	26686131	1033498	71489104	357532	Soc. Dist. + Travel Ban
2021-08-12	27039055	1045118	71834144	352924	Soc. Dist. + Travel Ban
2021-08-13	27386812	1055081	72130256	347757	Soc. Dist. + Travel Ban
2021-08-14	27730075	1066837	72416709	343263	Soc. Dist. + Travel Ban
2021-08-15	28068393	1078990	72705743	338318	Soc. Dist. + Travel Ban
2021-08-16	28401914	1091511	72975666	333521	Soc. Dist. + Travel Ban
2021-08-17	28730775	1103479	73248689	328861	Soc. Dist. + Travel Ban
2021-08-18	29054493	1114541	73490114	323718	Soc. Dist. + Travel Ban
2021-08-19	29373249	1126257	73729219	318756	Soc. Dist. + Travel Ban
2021-08-20	29686982	1140099	73957644	313733	Soc. Dist. + Travel Ban
2021-08-21	29995990	1151139	74189005	309008	Soc. Dist. + Travel Ban
2021-08-22	30300129	1165220	74376494	304139	Soc. Dist. + Travel Ban
2021-08-23	30599769	1174915	74572683	299640	Soc. Dist. + Travel Ban
2021-08-24	30894529	1187137	74737204	294760	Soc. Dist. + Travel Ban
2021-08-25	31184419	1199803	74925903	289890	Soc. Dist. + Travel Ban
2021-08-26	31469158	1215410	75107185	284739	Soc. Dist. + Travel Ban
2021-08-27	31749438	1229047	75247682	280280	Soc. Dist. + Travel Ban
2021-08-28	32025218	1240073	75347473	275780	Soc. Dist. + Travel Ban
2021-08-29	32296302	1251215	75506964	271084	Soc. Dist. + Travel Ban
2021-08-30	32563045	1265888	75626716	266743	Soc. Dist. + Travel Ban
2021-08-31	32824890	1279399	75750816	261845	Soc. Dist. + Travel Ban
2021-09-01	33082289	1296661	75850403	257399	Soc. Dist. + Travel Ban
2021-09-02	33335039	1308211	75949751	252750	Soc. Dist. + Travel Ban
2021-09-03	33583431	1318452	76055831	248392	Soc. Dist. + Travel Ban
2021-09-04	33827648	1331338	76141896	244217	Soc. Dist. + Travel Ban
2021-09-05	34067406	1342536	76229456	239758	Soc. Dist. + Travel Ban
2021-09-06	34302962	1355750	76323914	235556	Soc. Dist. + Travel Ban
2021-09-07	34534309	1366757	76424081	231347	Soc. Dist. + Travel Ban
2021-09-08	34761039	1379020	76514995	226730	Soc. Dist. + Travel Ban
2021-09-09	34983716	1391198	76581010	222677	Soc. Dist. + Travel Ban
2021-09-10	35202562	1401394	76652124	218846	Soc. Dist. + Travel Ban
2021-09-11	35417865	1414357	76714956	215303	Soc. Dist. + Travel Ban
2021-09-12	35629121	1423793	76751341	211256	Soc. Dist. + Travel Ban
2021-09-13	35836277	1441693	76819762	207156	Soc. Dist. + Travel Ban
2021-09-14	36039553	1453694	76838776	203276	Soc. Dist. + Travel Ban
2021-09-15	36239061	1462674	76896960	199508	Soc. Dist. + Travel Ban
2021-09-16	36434888	1470723	76942721	195827	Soc. Dist. + Travel Ban
2021-09-17	36626831	1481225	76982668	191943	Soc. Dist. + Travel Ban
2021-09-18	36815430	1495504	77020063	188599	Soc. Dist. + Travel Ban
