date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	48588817	22041019	80751730	601902	Normal (pre-intervention)
2021-07-31	49183480	22354041	81501850	594663	Normal (pre-intervention)
2021-08-01	49770204	22660306	82242199	586724	Normal (pre-intervention)
2021-08-02	50348712	22968253	82985000	578508	Normal (pre-intervention)
2021-08-03	50920030	23310487	83666225	571318	Normal (pre-intervention)
2021-08-04	51482645	23628933	84377437	562615	Normal (pre-intervention)
2021-08-05	52037045	23930819	85018311	554400	Normal (pre-intervention)
2021-08-06	52582875	24250133	85660756	545830	Normal (pre-intervention)
2021-08-07	53120376	24580417	86309405	537501	Normal (pre-intervention)
2021-08-08	53649315	24888947	86926263	528939	Normal (pre-intervention)
2021-08-09	54169530	25222229	87527428	520215	Normal (pre-intervention)
2021-08-10	54681072	25554279	88133540	511542	Normal (pre-intervention)
2021-08-11	55183861	25870827	88664921	502789	Normal (pre-intervention)
2021-08-12	55678295	26202712	89231722	494434	Normal (pre-intervention)
2021-08-13	56164384	26536274	89786462	486089	Normal (pre-intervention)
2021-08-14	56641587	26881671	90304529	477203	Normal (pre-intervention)
2021-08-15	57109890	27221589	90812505	468303	Normal (pre-intervention)
2021-08-16	57569543	27541959	91293944	459653	Normal (pre-intervention)
2021-08-17	58021433	27849914	91761066	451890	Normal (pre-intervention)
2021-08-18	58464058	28206978	92216591	442625	Normal (pre-intervention)
2021-08-19	58898320	28560599	92648304	434262	Normal (pre-intervention)
2021-08-20	59324342	28897834	93083065	426022	Normal (pre-intervention)
2021-08-21	59741790	29239402	93504181	417448	Normal (pre-intervention)
2021-08-22	60150571	29557816	93901492	408781	Normal (pre-intervention)
2021-08-23	60551005	29926880	94270233	400434	Normal (pre-intervention)
2021-08-24	60943853	30263764	94676194	392848	Normal (pre-intervention)
2021-08-25	61328075	30618452	94995041	384222	Normal (pre-intervention)
2021-08-26	61704581	30966114	95347972	376506	Normal (pre-intervention)
2021-08-27	62073332	31334313	95685644	368751	Normal (pre-intervention)
2021-08-28	62433991	31662124	96003321	360659	Normal (pre-intervention)
2021-08-29	62786601	32075486	96300591	352610	Normal (pre-intervention)
2021-08-30	63132178	32391633	96573969	345577	Normal (pre-intervention)
2021-08-31	63470170	32760172	96840701	337992	Normal (pre-intervention)
2021-09-01	63800695	33075386	97106905	330525	Normal (pre-intervention)
2021-09-02	64124148	33431050	97399717	323453	Normal (pre-intervention)
2021-09-03	64440818	33774427	97665239	316670	Normal (pre-intervention)
2021-09-04	64749305	34124872	97861054	308487	Normal (pre-intervention)
2021-09-05	65051402	34488710	98092748	302097	Normal (pre-intervention)
2021-09-06	65346652	34857427	98325197	295250	Normal (pre-intervention)
2021-09-07	65634704	35173295	98555928	288052	Normal (pre-intervention)
2021-09-08	65916737	35544872	98745669	282033	Normal (pre-intervention)
2021-09-09	66192518	35886260	98918388	275781	Normal (pre-intervention)
2021-09-10	66461931	36228233	99113444	269413	Normal (pre-intervention)
2021-09-11	66724646	36563847	99295091	262715	Normal (pre-intervention)
2021-09-12	66981740	36923802	99463171	257094	Normal (pre-intervention)
2021-09-13	67232260	37240923	99637942	250520	Normal (pre-intervention)
2021-09-14	67477330	37596440	99785134	245070	Normal (pre-intervention)
2021-09-15	67716625	37932729	99960272	239295	Normal (pre-intervention)
2021-09-16	67950058	38285885	100100155	233433	Normal (pre-intervention)
2021-09-17	68178250	38620382	100241899	228192	Normal (pre-intervention)
2021-09-18	68400166	38956196	100374192	221916	Normal (pre-intervention)
