date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	2165378	1260867	3672652	64944	Soc. Dist. + Travel Ban
2021-05-28	2232475	1285420	3838083	67097	Soc. Dist. + Travel Ban
2021-05-29	2301649	1308603	4009770	69174	Soc. Dist. + Travel Ban
2021-05-30	2372900	1332244	4188666	71251	Soc. Dist. + Travel Ban
2021-05-31	2446162	1356842	4374522	73262	Soc. Dist. + Travel Ban
2021-06-01	2521410	1380709	4565869	75248	Soc. Dist. + Travel Ban
2021-06-02	2598616	1405394	4763495	77206	Soc. Dist. + Travel Ban
2021-06-03	2677760	1429404	4963517	79144	Soc. Dist. + Travel Ban
2021-06-04	2758730	1453520	5172505	80970	Soc. Dist. + Travel Ban
2021-06-05	2841548	1477338	5389050	82818	Soc. Dist. + Travel Ban
2021-06-06	2926044	1500247	5606976	84496	Soc. Dist. + Travel Ban
2021-06-07	3012190	1523957	5828403	86146	Soc. Dist. + Travel Ban
2021-06-08	3099900	1546999	6056925	87710	Soc. Dist. + Travel Ban
2021-06-09	3189121	1569979	6287345	89221	Soc. Dist. + Travel Ban
2021-06-10	3279694	1592938	6520099	90573	Soc. Dist. + Travel Ban
2021-06-11	3371507	1614791	6756909	91813	Soc. Dist. + Travel Ban
2021-06-12	3464479	1637171	6991212	92972	Soc. Dist. + Travel Ban
2021-06-13	3558524	1658569	7230700	94045	Soc. Dist. + Travel Ban
2021-06-14	3653400	1678230	7471752	94876	Soc. Dist. + Travel Ban
2021-06-15	3749041	1699288	7710969	95641	Soc. Dist. + Travel Ban
2021-06-16	3845394	1721017	7948683	96353	Soc. Dist. + Travel Ban
2021-06-17	3942276	1740915	8183350	96882	Soc. Dist. + Travel Ban
2021-06-18	4039506	1760178	8420237	97230	Soc. Dist. + Travel Ban
2021-06-19	4136983	1779577	8658432	97477	Soc. Dist. + Travel Ban
2021-06-20	4234573	1799692	8894640	97590	Soc. Dist. + Travel Ban
2021-06-21	4332197	1818981	9123798	97624	Soc. Dist. + Travel Ban
2021-06-22	4429761	1835719	9353561	97564	Soc. Dist. + Travel Ban
2021-06-23	4527018	1854156	9585552	97257	Soc. Dist. + Travel Ban
2021-06-24	4623869	1871400	9806578	96851	Soc. Dist. + Travel Ban
2021-06-25	4720253	1889753	10021403	96384	Soc. Dist. + Travel Ban
2021-06-26	4816062	1906806	10237572	95809	Soc. Dist. + Travel Ban
2021-06-27	4911156	1923540	10448226	95094	Soc. Dist. + Travel Ban
2021-06-28	5005431	1938845	10655859	94275	Soc. Dist. + Travel Ban
2021-06-29	5098854	1955859	10854820	93423	Soc. Dist. + Travel Ban
2021-06-30	5191169	1971809	11057721	92315	Soc. Dist. + Travel Ban
2021-07-01	5282502	1985740	11247151	91333	Soc. Dist. + Travel Ban
2021-07-02	5372643	2002320	11436486	90141	Soc. Dist. + Travel Ban
2021-07-03	5461560	2015206	11612941	88917	Soc. Dist. + Travel Ban
2021-07-04	5549192	2032557	11791961	87632	Soc. Dist. + Travel Ban
2021-07-05	5635482	2042630	11955422	86290	Soc. Dist. + Travel Ban
2021-07-06	5720380	2059928	12113079	84898	Soc. Dist. + Travel Ban
2021-07-07	5803831	2073663	12270606	83451	Soc. Dist. + Travel Ban
2021-07-08	5885822	2085977	12420912	81991	Soc. Dist. + Travel Ban
2021-07-09	5966257	2100411	12563927	80435	Soc. Dist. + Travel Ban
2021-07-10	6045222	2113946	12706813	78965	Soc. Dist. + Travel Ban
2021-07-11	6122514	2126883	12844095	77292	Soc. Dist. + Travel Ban
2021-07-12	6198122	2137189	12977506	75608	Soc. Dist. + Travel Ban
2021-07-13	6272253	2146840	13097475	74131	Soc. Dist. + Travel Ban
2021-07-14	6344723	2160157	13217192	72470	Soc. Dist. + Travel Ban
2021-07-15	6415560	2171602	13332208	70837	Soc. Dist. + Travel Ban
2021-07-16	6484737	2183944	13440566	69177	Soc. Dist. + Travel Ban
2021-07-17	6552238	2194993	13543006	67501	Soc. Dist. + Travel Ban
2021-07-18	6618165	2205997	13644169	65927	Soc. Dist. + Travel Ban
2021-07-19	6682417	2217704	13740733	64252	Soc. Dist. + Travel Ban
2021-07-20	6745076	2226684	13831257	62659	Soc. Dist. + Travel Ban
2021-07-21	6806166	2239090	13907918	61090	Soc. Dist. + Travel Ban
2021-07-22	6865626	2249110	13995690	59460	Soc. Dist. + Travel Ban
2021-07-23	6923512	2261562	14074133	57886	Soc. Dist. + Travel Ban
2021-07-24	6979812	2268518	14149576	56300	Soc. Dist. + Travel Ban
2021-07-25	7034542	2279640	14218201	54730	Soc. Dist. + Travel Ban
2021-07-26	7087777	2287669	14283159	53235	Soc. Dist. + Travel Ban
2021-07-27	7139476	2298906	14341966	51699	Soc. Dist. + Travel Ban
2021-07-28	7189890	2308551	14399753	50414	Soc. Dist. + Travel Ban
2021-07-29	7238718	2316843	14457486	48828	Soc. Dist. + Travel Ban
2021-07-30	7286171	2326474	14509111	47453	Soc. Dist. + Travel Ban
2021-07-31	7332310	2334899	14557412	46139	Soc. Dist. + Travel Ban
2021-08-01	7376997	2344741	14599956	44687	Soc. Dist. + Travel Ban
2021-08-02	7420418	2351070	14640189	43421	Soc. Dist. + Travel Ban
2021-08-03	7462511	2361707	14679642	42093	Soc. Dist. + Travel Ban
2021-08-04	7503322	2367622	14714469	40811	Soc. Dist. + Travel Ban
2021-08-05	7542871	2373790	14751145	39549	Soc. Dist. + Travel Ban
2021-08-06	7581207	2383498	14781618	38336	Soc. Dist. + Travel Ban
2021-08-07	7618362	2393724	14808380	37155	Soc. Dist. + Travel Ban
2021-08-08	7654473	2401611	14838911	36111	Soc. Dist. + Travel Ban
2021-08-09	7689336	2406565	14864623	34863	Soc. Dist. + Travel Ban
2021-08-10	7723206	2416609	14890020	33870	Soc. Dist. + Travel Ban
2021-08-11	7755988	2423105	14912705	32782	Soc. Dist. + Travel Ban
2021-08-12	7787781	2428492	14931992	31793	Soc. Dist. + Travel Ban
2021-08-13	7818437	2438740	14947330	30656	Soc. Dist. + Travel Ban
2021-08-14	7848208	2444733	14964429	29771	Soc. Dist. + Travel Ban
2021-08-15	7876948	2450591	14978848	28740	Soc. Dist. + Travel Ban
2021-08-16	7904858	2455812	14994071	27910	Soc. Dist. + Travel Ban
2021-08-17	7931845	2464637	15012268	26987	Soc. Dist. + Travel Ban
2021-08-18	7957924	2470288	15025044	26079	Soc. Dist. + Travel Ban
2021-08-19	7983077	2477309	15033127	25153	Soc. Dist. + Travel Ban
2021-08-20	8007380	2478500	15046047	24303	Soc. Dist. + Travel Ban
2021-08-21	8031017	2487580	15049188	23637	Soc. Dist. + Travel Ban
2021-08-22	8053882	2495486	15057274	22865	Soc. Dist. + Travel Ban
2021-08-23	8076016	2499954	15064155	22134	Soc. Dist. + Travel Ban
2021-08-24	8097417	2508360	15066943	21401	Soc. Dist. + Travel Ban
2021-08-25	8118060	2511433	15076749	20643	Soc. Dist. + Travel Ban
2021-08-26	8137973	2518314	15082834	19913	Soc. Dist. + Travel Ban
2021-08-27	8157276	2520149	15091284	19303	Soc. Dist. + Travel Ban
2021-08-28	8175981	2528352	15091688	18705	Soc. Dist. + Travel Ban
2021-08-29	8194028	2532800	15097053	18047	Soc. Dist. + Travel Ban
2021-08-30	8211514	2537505	15102051	17486	Soc. Dist. + Travel Ban
2021-08-31	8228324	2543178	15101465	16810	Soc. Dist. + Travel Ban
2021-09-01	8244553	2544765	15104287	16229	Soc. Dist. + Travel Ban
2021-09-02	8260313	2548845	15108769	15760	Soc. Dist. + Travel Ban
2021-09-03	8275529	2553294	15106074	15216	Soc. Dist. + Travel Ban
2021-09-04	8290320	2557141	15110111	14791	Soc. Dist. + Travel Ban
2021-09-05	8304547	2563883	15112305	14227	Soc. Dist. + Travel Ban
2021-09-06	8318277	2568711	15113831	13730	Soc. Dist. + Travel Ban
2021-09-07	8331663	2570453	15118107	13386	Soc. Dist. + Travel Ban
2021-09-08	8344515	2574324	15116529	12852	Soc. Dist. + Travel Ban
2021-09-09	8357037	2577542	15113255	12522	Soc. Dist. + Travel Ban
2021-09-10	8369083	2579429	15116285	12046	Soc. Dist. + Travel Ban
2021-09-11	8380633	2582506	15115588	11550	Soc. Dist. + Travel Ban
2021-09-12	8391828	2587264	15118722	11195	Soc. Dist. + Travel Ban
2021-09-13	8402682	2592253	15117367	10854	Soc. Dist. + Travel Ban
2021-09-14	8413175	2597795	15117611	10493	Soc. Dist. + Travel Ban
2021-09-15	8423282	2599851	15119449	10107	Soc. Dist. + Travel Ban
2021-09-16	8433059	2601605	15119117	9777	Soc. Dist. + Travel Ban
2021-09-17	8442494	2604231	15117274	9435	Soc. Dist. + Travel Ban
2021-09-18	8451678	2608701	15121137	9184	Soc. Dist. + Travel Ban
