date	value	incidence	scenario	lower_ci	upper_ci
2021-04-16	516412	14912	Observed	NA	NA
2021-04-17	538910	NA	Soc. Dist. + Travel Ban	494973	584798
2021-04-18	555534	16624	Soc. Dist. + Travel Ban	501776	612167
2021-04-19	573039	17505	Soc. Dist. + Travel Ban	509331	640299
2021-04-20	591485	18446	Soc. Dist. + Travel Ban	517987	670727
2021-04-21	610917	19432	Soc. Dist. + Travel Ban	526847	701573
2021-04-22	631333	20416	Soc. Dist. + Travel Ban	536230	734948
2021-04-23	652858	21525	Soc. Dist. + Travel Ban	546923	770307
2021-04-24	675498	22640	Soc. Dist. + Travel Ban	557617	807210
2021-04-25	699352	23854	Soc. Dist. + Travel Ban	569013	846106
2021-04-26	724496	25144	Soc. Dist. + Travel Ban	580907	886758
2021-04-27	750881	26385	Soc. Dist. + Travel Ban	593551	930777
2021-04-28	778652	27771	Soc. Dist. + Travel Ban	606458	977264
2021-04-29	807890	29238	Soc. Dist. + Travel Ban	620165	1025859
2021-04-30	838684	30794	Soc. Dist. + Travel Ban	634706	1077568
2021-05-01	871081	32397	Soc. Dist. + Travel Ban	649659	1132576
2021-05-02	905117	34036	Soc. Dist. + Travel Ban	665048	1190024
2021-05-03	940902	35785	Soc. Dist. + Travel Ban	681505	1251045
2021-05-04	978515	37613	Soc. Dist. + Travel Ban	699115	1316858
2021-05-05	1018102	39587	Soc. Dist. + Travel Ban	716443	1385016
2021-05-06	1059648	41546	Soc. Dist. + Travel Ban	735258	1456880
2021-05-07	1103292	43644	Soc. Dist. + Travel Ban	754209	1533555
2021-05-08	1149147	45855	Soc. Dist. + Travel Ban	774213	1615443
2021-05-09	1197278	48131	Soc. Dist. + Travel Ban	795184	1701010
2021-05-10	1247805	50527	Soc. Dist. + Travel Ban	817044	1792545
2021-05-11	1300861	53056	Soc. Dist. + Travel Ban	839256	1889114
2021-05-12	1356476	55615	Soc. Dist. + Travel Ban	862749	1991376
2021-05-13	1414868	58392	Soc. Dist. + Travel Ban	887107	2099499
2021-05-14	1476124	61256	Soc. Dist. + Travel Ban	912173	2212413
2021-05-15	1540231	64107	Soc. Dist. + Travel Ban	937521	2332592
2021-05-16	1607426	67195	Soc. Dist. + Travel Ban	965451	2459907
2021-05-17	1677773	70347	Soc. Dist. + Travel Ban	993591	2593263
2021-05-18	1751374	73601	Soc. Dist. + Travel Ban	1023636	2734962
2021-05-19	1828285	76911	Soc. Dist. + Travel Ban	1054170	2882841
2021-05-20	1908739	80454	Soc. Dist. + Travel Ban	1085538	3038908
2021-05-21	1992774	84035	Soc. Dist. + Travel Ban	1117602	3200115
2021-05-22	2080482	87708	Soc. Dist. + Travel Ban	1151670	3371522
2021-05-23	2172012	91530	Soc. Dist. + Travel Ban	1185650	3551960
2021-05-24	2267524	95512	Soc. Dist. + Travel Ban	1222599	3741411
2021-05-25	2366988	99464	Soc. Dist. + Travel Ban	1260291	3939565
2021-05-26	2470602	103614	Soc. Dist. + Travel Ban	1299338	4147710
2021-05-27	2578421	107819	Soc. Dist. + Travel Ban	1339400	4364694
2021-05-28	2690523	112102	Soc. Dist. + Travel Ban	1381359	4590079
2021-05-29	2806815	116292	Soc. Dist. + Travel Ban	1423424	4822888
2021-05-30	2927639	120824	Soc. Dist. + Travel Ban	1467301	5067901
2021-05-31	3052810	125171	Soc. Dist. + Travel Ban	1512915	5319659
2021-06-01	3182557	129747	Soc. Dist. + Travel Ban	1559228	5585771
2021-06-02	3316840	134283	Soc. Dist. + Travel Ban	1608236	5855875
2021-06-03	3455677	138837	Soc. Dist. + Travel Ban	1659156	6136608
2021-06-04	3599022	143345	Soc. Dist. + Travel Ban	1709730	6432642
2021-06-05	3746953	147931	Soc. Dist. + Travel Ban	1762538	6737823
2021-06-06	3899397	152444	Soc. Dist. + Travel Ban	1818467	7043922
2021-06-07	4056289	156892	Soc. Dist. + Travel Ban	1874495	7360195
2021-06-08	4217653	161364	Soc. Dist. + Travel Ban	1930058	7689065
2021-06-09	4383431	165778	Soc. Dist. + Travel Ban	1988697	8023733
2021-06-10	4553497	170066	Soc. Dist. + Travel Ban	2048184	8362450
2021-06-11	4727732	174235	Soc. Dist. + Travel Ban	2112155	8706669
2021-06-12	4905980	178248	Soc. Dist. + Travel Ban	2173517	9056151
2021-06-13	5088170	182190	Soc. Dist. + Travel Ban	2239760	9415751
2021-06-14	5274208	186038	Soc. Dist. + Travel Ban	2304306	9781424
2021-06-15	5463748	189540	Soc. Dist. + Travel Ban	2374737	10148570
2021-06-16	5656791	193043	Soc. Dist. + Travel Ban	2443785	10521094
2021-06-17	5853163	196372	Soc. Dist. + Travel Ban	2514990	10895880
2021-06-18	6052606	199443	Soc. Dist. + Travel Ban	2587407	11276015
2021-06-19	6254811	202205	Soc. Dist. + Travel Ban	2662931	11656251
2021-06-20	6459687	204876	Soc. Dist. + Travel Ban	2738377	12045162
2021-06-21	6666905	207218	Soc. Dist. + Travel Ban	2814592	12423977
2021-06-22	6876209	209304	Soc. Dist. + Travel Ban	2893777	12807579
2021-06-23	7087551	211342	Soc. Dist. + Travel Ban	2975063	13189497
2021-06-24	7300429	212878	Soc. Dist. + Travel Ban	3055738	13576431
2021-06-25	7514747	214318	Soc. Dist. + Travel Ban	3137397	13950025
2021-06-26	7730164	215417	Soc. Dist. + Travel Ban	3223109	14327908
2021-06-27	7946517	216353	Soc. Dist. + Travel Ban	3308272	14708419
2021-06-28	8163405	216888	Soc. Dist. + Travel Ban	3393084	15075929
2021-06-29	8380658	217253	Soc. Dist. + Travel Ban	3482788	15441318
2021-06-30	8598082	217424	Soc. Dist. + Travel Ban	3573525	15805654
2021-07-01	8815333	217251	Soc. Dist. + Travel Ban	3660680	16158969
2021-07-02	9032134	216801	Soc. Dist. + Travel Ban	3752912	16510112
2021-07-03	9248193	216059	Soc. Dist. + Travel Ban	3845064	16851987
2021-07-04	9463478	215285	Soc. Dist. + Travel Ban	3941208	17190720
2021-07-05	9677591	214113	Soc. Dist. + Travel Ban	4033657	17519582
2021-07-06	9890517	212926	Soc. Dist. + Travel Ban	4130967	17849172
2021-07-07	10101858	211341	Soc. Dist. + Travel Ban	4229849	18168675
2021-07-08	10311451	209593	Soc. Dist. + Travel Ban	4323948	18474643
2021-07-09	10519113	207662	Soc. Dist. + Travel Ban	4422283	18783750
2021-07-10	10724771	205658	Soc. Dist. + Travel Ban	4523110	19075097
2021-07-11	10928094	203323	Soc. Dist. + Travel Ban	4624439	19363000
2021-07-12	11129244	201150	Soc. Dist. + Travel Ban	4721378	19652250
2021-07-13	11327751	198507	Soc. Dist. + Travel Ban	4826214	19930682
2021-07-14	11523500	195749	Soc. Dist. + Travel Ban	4924867	20191434
2021-07-15	11716417	192917	Soc. Dist. + Travel Ban	5030866	20462517
2021-07-16	11906559	190142	Soc. Dist. + Travel Ban	5130525	20704534
2021-07-17	12093812	187253	Soc. Dist. + Travel Ban	5236057	20946185
2021-07-18	12277865	184053	Soc. Dist. + Travel Ban	5338783	21178794
2021-07-19	12458910	181045	Soc. Dist. + Travel Ban	5441180	21426086
2021-07-20	12636699	177789	Soc. Dist. + Travel Ban	5539851	21643012
2021-07-21	12811304	174605	Soc. Dist. + Travel Ban	5641327	21852402
2021-07-22	12982402	171098	Soc. Dist. + Travel Ban	5745492	22061855
2021-07-23	13150128	167726	Soc. Dist. + Travel Ban	5845854	22247156
2021-07-24	13314618	164490	Soc. Dist. + Travel Ban	5951727	22435458
2021-07-25	13475776	161158	Soc. Dist. + Travel Ban	6056203	22619490
2021-07-26	13633575	157799	Soc. Dist. + Travel Ban	6155069	22797706
2021-07-27	13787753	154178	Soc. Dist. + Travel Ban	6262131	22969351
2021-07-28	13938496	150743	Soc. Dist. + Travel Ban	6367401	23121499
2021-07-29	14085973	147477	Soc. Dist. + Travel Ban	6472285	23276268
2021-07-30	14230036	144063	Soc. Dist. + Travel Ban	6572369	23419570
2021-07-31	14370697	140661	Soc. Dist. + Travel Ban	6678170	23552745
2021-08-01	14507991	137294	Soc. Dist. + Travel Ban	6777413	23690308
2021-08-02	14642044	134053	Soc. Dist. + Travel Ban	6876723	23816139
2021-08-03	14772769	130725	Soc. Dist. + Travel Ban	6979945	23943477
2021-08-04	14900193	127424	Soc. Dist. + Travel Ban	7076486	24054962
2021-08-05	15024430	124237	Soc. Dist. + Travel Ban	7173045	24160907
2021-08-06	15145626	121196	Soc. Dist. + Travel Ban	7270584	24260022
2021-08-07	15263724	118098	Soc. Dist. + Travel Ban	7367601	24358794
2021-08-08	15378610	114886	Soc. Dist. + Travel Ban	7467469	24449344
2021-08-09	15490450	111840	Soc. Dist. + Travel Ban	7564760	24532771
2021-08-10	15599350	108900	Soc. Dist. + Travel Ban	7661269	24617746
2021-08-11	15705481	106131	Soc. Dist. + Travel Ban	7753681	24697581
2021-08-12	15808751	103270	Soc. Dist. + Travel Ban	7846041	24768357
2021-08-13	15908998	100247	Soc. Dist. + Travel Ban	7939694	24833679
2021-08-14	16006513	97515	Soc. Dist. + Travel Ban	8038488	24904085
2021-08-15	16101337	94824	Soc. Dist. + Travel Ban	8127487	24952046
2021-08-16	16193525	92188	Soc. Dist. + Travel Ban	8213300	25013229
2021-08-17	16283239	89714	Soc. Dist. + Travel Ban	8305359	25068713
2021-08-18	16370316	87077	Soc. Dist. + Travel Ban	8390688	25108488
2021-08-19	16455002	84686	Soc. Dist. + Travel Ban	8478594	25151667
2021-08-20	16537144	82142	Soc. Dist. + Travel Ban	8559763	25184557
2021-08-21	16617030	79886	Soc. Dist. + Travel Ban	8656324	25225237
2021-08-22	16694639	77609	Soc. Dist. + Travel Ban	8739633	25257973
2021-08-23	16769969	75330	Soc. Dist. + Travel Ban	8818763	25282958
2021-08-24	16843027	73058	Soc. Dist. + Travel Ban	8902594	25313634
2021-08-25	16914075	71048	Soc. Dist. + Travel Ban	8993975	25347273
2021-08-26	16983104	69029	Soc. Dist. + Travel Ban	9078852	25369126
2021-08-27	17050027	66923	Soc. Dist. + Travel Ban	9157069	25391489
2021-08-28	17114916	64889	Soc. Dist. + Travel Ban	9235748	25406018
2021-08-29	17177925	63009	Soc. Dist. + Travel Ban	9320484	25414603
2021-08-30	17239133	61208	Soc. Dist. + Travel Ban	9396739	25430393
2021-08-31	17298385	59252	Soc. Dist. + Travel Ban	9476642	25442720
2021-09-01	17355864	57479	Soc. Dist. + Travel Ban	9549305	25445277
2021-09-02	17411712	55848	Soc. Dist. + Travel Ban	9624451	25452794
2021-09-03	17465904	54192	Soc. Dist. + Travel Ban	9692334	25460001
2021-09-04	17518489	52585	Soc. Dist. + Travel Ban	9771902	25465280
2021-09-05	17569517	51028	Soc. Dist. + Travel Ban	9846616	25466617
2021-09-06	17618943	49426	Soc. Dist. + Travel Ban	9909782	25467763
2021-09-07	17667016	48073	Soc. Dist. + Travel Ban	9975938	25466156
2021-09-08	17713513	46497	Soc. Dist. + Travel Ban	10042899	25459755
2021-09-09	17758682	45169	Soc. Dist. + Travel Ban	10110357	25456664
2021-09-10	17802448	43766	Soc. Dist. + Travel Ban	10166902	25449057
2021-09-11	17844916	42468	Soc. Dist. + Travel Ban	10233502	25440593
2021-09-12	17886147	41231	Soc. Dist. + Travel Ban	10296432	25438180
2021-09-13	17926119	39972	Soc. Dist. + Travel Ban	10358024	25432414
2021-09-14	17964959	38840	Soc. Dist. + Travel Ban	10418429	25423998
2021-09-15	18002481	37522	Soc. Dist. + Travel Ban	10474690	25412733
2021-09-16	18038927	36446	Soc. Dist. + Travel Ban	10532996	25400699
2021-09-17	18074368	35441	Soc. Dist. + Travel Ban	10591271	25388492
2021-09-18	18108568	34200	Soc. Dist. + Travel Ban	10647939	25378808
2021-04-17	538914	NA	No intervention	495005	584774
2021-04-18	561520	22606	No intervention	506872	618865
2021-04-19	586268	24748	No intervention	520134	656536
2021-04-20	613301	27033	No intervention	535074	697888
2021-04-21	642911	29610	No intervention	551273	743046
2021-04-22	675331	32420	No intervention	569138	793536
2021-04-23	710773	35442	No intervention	588125	848802
2021-04-24	749548	38775	No intervention	608704	910583
2021-04-25	791886	42338	No intervention	631194	979006
2021-04-26	838147	46261	No intervention	655321	1053605
2021-04-27	888707	50560	No intervention	681233	1137316
2021-04-28	943851	55144	No intervention	709110	1229084
2021-04-29	1004077	60226	No intervention	739048	1331222
2021-04-30	1069746	65669	No intervention	770464	1443680
2021-05-01	1141319	71573	No intervention	804480	1567238
2021-05-02	1219276	77957	No intervention	840802	1703626
2021-05-03	1304129	84853	No intervention	880137	1853725
2021-05-04	1396414	92285	No intervention	921514	2018139
2021-05-05	1496634	100220	No intervention	966622	2199476
2021-05-06	1605400	108766	No intervention	1014698	2398335
2021-05-07	1723269	117869	No intervention	1065495	2615127
2021-05-08	1850828	127559	No intervention	1119103	2849347
2021-05-09	1988763	137935	No intervention	1176844	3107242
2021-05-10	2137618	148855	No intervention	1238280	3386536
2021-05-11	2297967	160349	No intervention	1304607	3685105
2021-05-12	2470513	172546	No intervention	1374128	4012608
2021-05-13	2655671	185158	No intervention	1447486	4363818
2021-05-14	2854153	198482	No intervention	1526914	4741417
2021-05-15	3066140	211987	No intervention	1611087	5144580
2021-05-16	3292326	226186	No intervention	1699409	5575820
2021-05-17	3532851	240525	No intervention	1793221	6027384
2021-05-18	3788060	255209	No intervention	1893268	6508028
2021-05-19	4058018	269958	No intervention	1997728	7014690
2021-05-20	4342831	284813	No intervention	2109344	7549754
2021-05-21	4642383	299552	No intervention	2226253	8104944
2021-05-22	4956383	314000	No intervention	2348193	8672106
2021-05-23	5284634	328251	No intervention	2479548	9272298
2021-05-24	5626411	341777	No intervention	2617047	9878969
2021-05-25	5981197	354786	No intervention	2759335	10505293
2021-05-26	6348231	367034	No intervention	2909039	11141758
2021-05-27	6726678	378447	No intervention	3065087	11796403
2021-05-28	7115456	388778	No intervention	3228596	12453163
2021-05-29	7513397	397941	No intervention	3396389	13116558
2021-05-30	7919166	405769	No intervention	3571545	13787153
2021-05-31	8331728	412562	No intervention	3756313	14447687
2021-06-01	8749686	417958	No intervention	3943734	15116505
2021-06-02	9171550	421864	No intervention	4138869	15772293
2021-06-03	9595999	424449	No intervention	4339189	16434141
2021-06-04	10021534	425535	No intervention	4544596	17084292
2021-06-05	10446878	425344	No intervention	4747693	17733893
2021-06-06	10870748	423870	No intervention	4963172	18359635
2021-06-07	11291724	420976	No intervention	5171845	18980962
2021-06-08	11708704	416980	No intervention	5379445	19586340
2021-06-09	12120411	411707	No intervention	5588333	20173275
2021-06-10	12526099	405688	No intervention	5794928	20737430
2021-06-11	12924556	398457	No intervention	6000776	21288122
2021-06-12	13315011	390455	No intervention	6199731	21814623
2021-06-13	13696760	381749	No intervention	6393861	22324701
2021-06-14	14069081	372321	No intervention	6584335	22814319
2021-06-15	14431617	362536	No intervention	6767505	23283574
2021-06-16	14783618	352001	No intervention	6947720	23732220
2021-06-17	15124702	341084	No intervention	7121775	24161771
2021-06-18	15455070	330368	No intervention	7292166	24579203
2021-06-19	15774084	319014	No intervention	7455971	24964440
2021-06-20	16081770	307686	No intervention	7622444	25340768
2021-06-21	16378243	296473	No intervention	7777750	25686186
2021-06-22	16663486	285243	No intervention	7932526	26016300
2021-06-23	16937567	274081	No intervention	8096519	26329407
2021-06-24	17200445	262878	No intervention	8255514	26614933
2021-06-25	17452482	252037	No intervention	8418444	26888175
2021-06-26	17693936	241454	No intervention	8576334	27140299
2021-06-27	17924808	230872	No intervention	8739384	27383144
2021-06-28	18145612	220804	No intervention	8910426	27604675
2021-06-29	18356430	210818	No intervention	9081831	27808846
2021-06-30	18557733	201303	No intervention	9260731	27995140
2021-07-01	18749807	192074	No intervention	9438077	28164421
2021-07-02	18932779	182972	No intervention	9620016	28323255
2021-07-03	19107324	174545	No intervention	9798499	28464311
2021-07-04	19273521	166197	No intervention	9985552	28590559
2021-07-05	19431682	158161	No intervention	10177057	28711192
2021-07-06	19582287	150605	No intervention	10371277	28803831
2021-07-07	19725621	143334	No intervention	10566127	28890504
2021-07-08	19862050	136429	No intervention	10762770	28968655
2021-07-09	19991682	129632	No intervention	10962903	29039550
2021-07-10	20114951	123269	No intervention	11157745	29107097
2021-07-11	20232071	117120	No intervention	11361664	29153176
2021-07-12	20343633	111562	No intervention	11560731	29198945
2021-07-13	20449537	105904	No intervention	11767614	29236152
2021-07-14	20550297	100760	No intervention	11970072	29264853
2021-07-15	20646106	95809	No intervention	12173078	29276744
2021-07-16	20737110	91004	No intervention	12370994	29295838
2021-07-17	20823646	86536	No intervention	12581370	29297059
2021-07-18	20905929	82283	No intervention	12782732	29291426
2021-07-19	20984152	78223	No intervention	12983656	29282499
2021-07-20	21058526	74374	No intervention	13187072	29267085
2021-07-21	21129189	70663	No intervention	13377797	29250896
2021-07-22	21196379	67190	No intervention	13577419	29221356
2021-07-23	21260262	63883	No intervention	13776553	29190288
2021-07-24	21320975	60713	No intervention	13969360	29156696
2021-07-25	21378896	57921	No intervention	14169035	29120871
2021-07-26	21433921	55025	No intervention	14358211	29078677
2021-07-27	21486186	52265	No intervention	14537181	29041867
2021-07-28	21535928	49742	No intervention	14720278	28990254
2021-07-29	21583388	47460	No intervention	14899559	28944538
2021-07-30	21628419	45031	No intervention	15078405	28891656
2021-07-31	21671293	42874	No intervention	15252255	28839051
2021-08-01	21712238	40945	No intervention	15425705	28791827
2021-08-02	21751154	38916	No intervention	15596653	28736209
2021-08-03	21788210	37056	No intervention	15751333	28670227
2021-08-04	21823529	35319	No intervention	15897675	28620571
2021-08-05	21857261	33732	No intervention	16049932	28555386
2021-08-06	21889330	32069	No intervention	16192229	28495564
2021-08-07	21919916	30586	No intervention	16329165	28432975
2021-08-08	21949023	29107	No intervention	16470919	28372618
2021-08-09	21976789	27766	No intervention	16597136	28309168
2021-08-10	22003336	26547	No intervention	16727711	28244014
2021-08-11	22028736	25400	No intervention	16858014	28179396
2021-08-12	22052876	24140	No intervention	16975391	28118477
2021-08-13	22075828	22952	No intervention	17086719	28053856
2021-08-14	22097806	21978	No intervention	17196915	27991789
2021-08-15	22118837	21031	No intervention	17292774	27927293
2021-08-16	22138836	19999	No intervention	17391384	27863459
2021-08-17	22157944	19108	No intervention	17483426	27799014
2021-08-18	22176206	18262	No intervention	17571228	27737074
2021-08-19	22193635	17429	No intervention	17648840	27678376
2021-08-20	22210401	16766	No intervention	17728611	27614067
2021-08-21	22226334	15933	No intervention	17807915	27552567
2021-08-22	22241526	15192	No intervention	17872008	27501710
2021-08-23	22256064	14538	No intervention	17932061	27441291
2021-08-24	22269877	13813	No intervention	17991760	27377177
2021-08-25	22283217	13340	No intervention	18056057	27320107
2021-08-26	22295900	12683	No intervention	18101574	27264156
2021-08-27	22308085	12185	No intervention	18157060	27203787
2021-08-28	22319698	11613	No intervention	18205389	27150552
2021-08-29	22330803	11105	No intervention	18254637	27092871
2021-08-30	22341446	10643	No intervention	18298334	27042664
2021-08-31	22351656	10210	No intervention	18336977	26992929
2021-09-01	22361276	9620	No intervention	18379287	26941064
2021-09-02	22370600	9324	No intervention	18415476	26889804
2021-09-03	22379519	8919	No intervention	18448800	26840472
2021-09-04	22388039	8520	No intervention	18482550	26790968
2021-09-05	22396104	8065	No intervention	18516415	26745905
2021-09-06	22404008	7904	No intervention	18544977	26693980
2021-09-07	22411492	7484	No intervention	18568019	26647255
2021-09-08	22418769	7277	No intervention	18588865	26604291
2021-09-09	22425723	6954	No intervention	18620626	26558139
2021-09-10	22432281	6558	No intervention	18643676	26514240
2021-09-11	22438574	6293	No intervention	18666333	26469835
2021-09-12	22444560	5986	No intervention	18680828	26431888
2021-09-13	22450315	5755	No intervention	18700964	26390645
2021-09-14	22455795	5480	No intervention	18722585	26349905
2021-09-15	22461124	5329	No intervention	18741226	26312079
2021-09-16	22466177	5053	No intervention	18757284	26276807
2021-09-17	22471066	4889	No intervention	18772096	26238587
2021-09-18	22475769	4703	No intervention	18783458	26200471
2021-04-17	538910	NA	Moderate return	494973	584798
2021-04-18	555534	16624	Moderate return	501776	612167
2021-04-19	573039	17505	Moderate return	509331	640299
2021-04-20	591485	18446	Moderate return	517987	670727
2021-04-21	610917	19432	Moderate return	526847	701573
2021-04-22	631333	20416	Moderate return	536230	734948
2021-04-23	652858	21525	Moderate return	546923	770307
2021-04-24	675498	22640	Moderate return	557617	807210
2021-04-25	699352	23854	Moderate return	569013	846106
2021-04-26	724496	25144	Moderate return	580907	886758
2021-04-27	750881	26385	Moderate return	593551	930777
2021-04-28	778652	27771	Moderate return	606458	977264
2021-04-29	807890	29238	Moderate return	620165	1025859
2021-04-30	838684	30794	Moderate return	634706	1077568
2021-05-01	871081	32397	Moderate return	649659	1132576
2021-05-02	905117	34036	Moderate return	665048	1190024
2021-05-03	940902	35785	Moderate return	681505	1251045
2021-05-04	978515	37613	Moderate return	699115	1316858
2021-05-05	1018102	39587	Moderate return	716443	1385016
2021-05-06	1059648	41546	Moderate return	735258	1456880
2021-05-07	1103292	43644	Moderate return	754209	1533555
2021-05-08	1149147	45855	Moderate return	774213	1615443
2021-05-09	1197278	48131	Moderate return	795184	1701010
2021-05-10	1247805	50527	Moderate return	817044	1792545
2021-05-11	1300861	53056	Moderate return	839256	1889114
2021-05-12	1356476	55615	Moderate return	862749	1991376
2021-05-13	1414868	58392	Moderate return	887107	2099499
2021-05-14	1476124	61256	Moderate return	912173	2212413
2021-05-15	1540231	64107	Moderate return	937521	2332592
2021-05-16	1607426	67195	Moderate return	965451	2459907
2021-05-17	1677773	70347	Moderate return	993591	2593263
2021-05-18	1751374	73601	Moderate return	1023636	2734962
2021-05-19	1828285	76911	Moderate return	1054170	2882841
2021-05-20	1908739	80454	Moderate return	1085538	3038908
2021-05-21	1992774	84035	Moderate return	1117602	3200115
2021-05-22	2080482	87708	Moderate return	1151670	3371522
2021-05-23	2172012	91530	Moderate return	1185650	3551960
2021-05-24	2267524	95512	Moderate return	1222599	3741411
2021-05-25	2366988	99464	Moderate return	1260291	3939565
2021-05-26	2470602	103614	Moderate return	1299338	4147710
2021-05-27	2578421	107819	Moderate return	1339400	4364694
2021-05-28	2690523	112102	Moderate return	1381359	4590079
2021-05-29	2806815	116292	Moderate return	1423424	4822888
2021-05-30	2927639	120824	Moderate return	1467301	5067901
2021-05-31	3052810	125171	Moderate return	1512915	5319659
2021-06-01	3182557	129747	Moderate return	1559228	5585771
2021-06-02	3316840	134283	Moderate return	1608236	5855875
2021-06-03	3455677	138837	Moderate return	1659156	6136608
2021-06-04	3599022	143345	Moderate return	1709730	6432642
2021-06-05	3746953	147931	Moderate return	1762538	6737823
2021-06-06	3899397	152444	Moderate return	1818467	7043922
2021-06-07	4056289	156892	Moderate return	1874495	7360195
2021-06-08	4217653	161364	Moderate return	1930058	7689065
2021-06-09	4383431	165778	Moderate return	1988697	8023733
2021-06-10	4553497	170066	Moderate return	2048184	8362450
2021-06-11	4727732	174235	Moderate return	2112155	8706669
2021-06-12	4905980	178248	Moderate return	2173517	9056151
2021-06-13	5088170	182190	Moderate return	2239760	9415751
2021-06-14	5274208	186038	Moderate return	2304306	9781424
2021-06-15	5463748	189540	Moderate return	2374737	10148570
2021-06-16	5656791	193043	Moderate return	2443785	10521094
2021-06-17	5853163	196372	Moderate return	2514990	10895880
2021-06-18	6052606	199443	Moderate return	2587407	11276015
2021-06-19	6254811	202205	Moderate return	2662931	11656251
2021-06-20	6459687	204876	Moderate return	2738377	12045162
2021-06-21	6666905	207218	Moderate return	2814592	12423977
2021-06-22	6876209	209304	Moderate return	2893777	12807579
2021-06-23	7087551	211342	Moderate return	2975063	13189497
2021-06-24	7300429	212878	Moderate return	3055738	13576431
2021-06-25	7514747	214318	Moderate return	3137397	13950025
2021-06-26	7730164	215417	Moderate return	3223109	14327908
2021-06-27	7946517	216353	Moderate return	3308272	14708419
2021-06-28	8163405	216888	Moderate return	3393084	15075929
2021-06-29	8380658	217253	Moderate return	3482788	15441318
2021-06-30	8598082	217424	Moderate return	3573525	15805654
2021-07-01	8815333	217251	Moderate return	3660680	16158969
2021-07-02	9032134	216801	Moderate return	3752912	16510112
2021-07-03	9248193	216059	Moderate return	3845064	16851987
2021-07-04	9463478	215285	Moderate return	3941208	17190720
2021-07-05	9677591	214113	Moderate return	4033657	17519582
2021-07-06	9890517	212926	Moderate return	4130967	17849172
2021-07-07	10101858	211341	Moderate return	4229849	18168675
2021-07-08	10311451	209593	Moderate return	4323948	18474643
2021-07-09	10519113	207662	Moderate return	4422283	18783750
2021-07-10	10724771	205658	Moderate return	4523110	19075097
2021-07-11	10928094	203323	Moderate return	4624439	19363000
2021-07-12	11129244	201150	Moderate return	4721378	19652250
2021-07-13	11327751	198507	Moderate return	4826214	19930682
2021-07-14	11523500	195749	Moderate return	4924867	20191434
2021-07-15	11716417	192917	Moderate return	5030866	20462517
2021-07-16	11906559	190142	Moderate return	5130525	20704534
2021-07-17	12093812	187253	Moderate return	5236057	20946185
2021-07-18	12277865	184053	Moderate return	5338783	21178794
2021-07-19	12458910	181045	Moderate return	5441180	21426086
2021-07-20	12636699	177789	Moderate return	5539851	21643012
2021-07-21	12811304	174605	Moderate return	5641327	21852402
2021-07-22	12982402	171098	Moderate return	5745492	22061855
2021-07-23	13150128	167726	Moderate return	5845854	22247156
2021-07-24	13314618	164490	Moderate return	5951727	22435458
2021-07-25	13475776	161158	Moderate return	6056203	22619490
2021-07-26	13633575	157799	Moderate return	6155069	22797706
2021-07-27	13787753	154178	Moderate return	6262131	22969351
2021-07-28	13938496	150743	Moderate return	6367401	23121499
2021-07-29	14085973	147477	Moderate return	6472285	23276268
2021-07-30	14230036	144063	Moderate return	6572369	23419570
2021-07-31	14370697	140661	Moderate return	6678170	23552745
2021-08-01	14507991	137294	Moderate return	6777413	23690308
