date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	4253261	1069324	12519650	226326	Cautious return
2021-05-26	4494371	1085804	13521982	241110	Cautious return
2021-05-27	4750341	1101189	14633222	255970	Cautious return
2021-05-28	5022313	1116860	15816101	271972	Cautious return
2021-05-29	5311109	1131971	17086051	288796	Cautious return
2021-05-30	5617748	1150827	18442658	306639	Cautious return
2021-05-31	5942613	1166832	19932488	324865	Cautious return
2021-06-01	6287119	1181536	21509583	344506	Cautious return
2021-06-02	6651909	1196971	23182200	364790	Cautious return
2021-06-03	7037659	1215562	24955132	385750	Cautious return
2021-06-04	7445436	1235074	26885165	407777	Cautious return
2021-06-05	7875883	1252886	28909404	430447	Cautious return
2021-06-06	8329072	1270260	31039861	453189	Cautious return
2021-06-07	8806523	1289364	33276613	477451	Cautious return
2021-06-08	9308596	1304528	35651345	502073	Cautious return
2021-06-09	9835790	1326293	38185374	527194	Cautious return
2021-06-10	10388762	1345349	40798012	552972	Cautious return
2021-06-11	10967082	1362384	43569035	578320	Cautious return
2021-06-12	11571953	1382835	46424529	604871	Cautious return
2021-06-13	12203725	1396902	49387611	631772	Cautious return
2021-06-14	12861581	1416784	52486139	657856	Cautious return
2021-06-15	13546823	1433027	55665359	685242	Cautious return
2021-06-16	14258632	1451725	58955755	711809	Cautious return
2021-06-17	14997026	1470593	62227615	738394	Cautious return
2021-06-18	15762050	1486005	65678254	765024	Cautious return
2021-06-19	16553467	1507925	69133764	791417	Cautious return
2021-06-20	17370730	1525079	72659122	817263	Cautious return
2021-06-21	18213049	1546167	76228486	842319	Cautious return
2021-06-22	19080215	1564337	79899458	867166	Cautious return
2021-06-23	19970992	1579670	83601849	890777	Cautious return
2021-06-24	20885182	1597533	87286855	914190	Cautious return
2021-06-25	21821914	1614665	91042669	936732	Cautious return
2021-06-26	22780957	1635804	94708209	959043	Cautious return
2021-06-27	23760243	1652467	98461681	979286	Cautious return
2021-06-28	24759963	1668639	102081982	999720	Cautious return
2021-06-29	25777761	1688462	105746187	1017798	Cautious return
2021-06-30	26813872	1702194	109396761	1036111	Cautious return
2021-07-01	27867236	1724206	112976445	1053364	Cautious return
2021-07-02	28934601	1739643	116494577	1067365	Cautious return
2021-07-03	30016810	1758369	120000561	1082209	Cautious return
2021-07-04	31112011	1777848	123483779	1095201	Cautious return
2021-07-05	32218494	1796201	126904392	1106483	Cautious return
2021-07-06	33336298	1810643	130188382	1117804	Cautious return
2021-07-07	34463494	1827608	133384557	1127196	Cautious return
2021-07-08	35599679	1849997	136571614	1136185	Cautious return
2021-07-09	36743024	1863801	139683193	1143345	Cautious return
2021-07-10	37892350	1886228	142800116	1149326	Cautious return
2021-07-11	39046587	1902961	145734127	1154237	Cautious return
2021-07-12	40204267	1916967	148737677	1157680	Cautious return
2021-07-13	41364722	1935222	151578507	1160455	Cautious return
2021-07-14	42527000	1948604	154280453	1162278	Cautious return
2021-07-15	43689558	1969506	156955298	1162558	Cautious return
2021-07-16	44851888	1987811	159596508	1162330	Cautious return
2021-07-17	46013266	1999862	162149040	1161378	Cautious return
2021-07-18	47171538	2029472	164504527	1158272	Cautious return
2021-07-19	48327298	2040430	166803200	1155760	Cautious return
2021-07-20	49478500	2062536	169070508	1151202	Cautious return
2021-07-21	50625794	2075925	171213584	1147294	Cautious return
2021-07-22	51767267	2092117	173337669	1141473	Cautious return
2021-07-23	52901428	2111157	175314368	1134161	Cautious return
2021-07-24	54028756	2128965	177202921	1127328	Cautious return
2021-07-25	55148180	2143848	179005319	1119424	Cautious return
2021-07-26	56259802	2162862	180760675	1111622	Cautious return
2021-07-27	57362766	2178595	182450899	1102964	Cautious return
2021-07-28	58456059	2192000	184130814	1093293	Cautious return
2021-07-29	59539528	2211844	185688860	1083469	Cautious return
2021-07-30	60612270	2232939	187222435	1072742	Cautious return
2021-07-31	61674554	2249333	188606768	1062284	Cautious return
2021-08-01	62725244	2266578	190059912	1050690	Cautious return
2021-08-02	63764519	2279465	191413587	1039275	Cautious return
2021-08-03	64792745	2293876	192561487	1028226	Cautious return
2021-08-04	65807950	2313914	193816884	1015205	Cautious return
2021-08-05	66810110	2326939	195076069	1002160	Cautious return
2021-08-06	67800249	2341736	196121951	990139	Cautious return
2021-08-07	68777706	2358660	197164574	977457	Cautious return
2021-08-08	69742075	2372177	198163092	964369	Cautious return
2021-08-09	70692954	2391168	199041380	950879	Cautious return
2021-08-10	71630738	2411611	199907433	937784	Cautious return
2021-08-11	72555107	2421853	200720013	924369	Cautious return
2021-08-12	73466094	2436824	201534408	910987	Cautious return
2021-08-13	74363947	2449095	202242782	897853	Cautious return
2021-08-14	75248108	2468378	203039913	884161	Cautious return
2021-08-15	76117782	2483578	203689821	869674	Cautious return
2021-08-16	76974389	2497442	204223133	856607	Cautious return
2021-08-17	77816870	2511177	204828349	842481	Cautious return
2021-08-18	78645711	2527192	205387535	828841	Cautious return
2021-08-19	79461047	2546974	205931938	815336	Cautious return
2021-08-20	80262522	2559941	206445081	801475	Cautious return
2021-08-21	81050750	2569565	206931129	788228	Cautious return
2021-08-22	81825440	2581310	207350867	774690	Cautious return
2021-08-23	82586639	2600779	207811918	761199	Cautious return
2021-08-24	83334737	2617315	208193274	748098	Cautious return
2021-08-25	84069866	2626109	208515344	735129	Cautious return
2021-08-26	84792856	2644049	208814478	722990	Cautious return
2021-08-27	85502210	2659242	209146874	709354	Cautious return
2021-08-28	86198872	2679575	209408290	696662	Cautious return
2021-08-29	86882433	2698782	209740919	683561	Cautious return
2021-08-30	87554103	2708567	209975293	671670	Cautious return
2021-08-31	88213134	2718585	210202629	659031	Cautious return
2021-09-01	88860348	2734336	210414056	647214	Cautious return
2021-09-02	89495111	2747451	210648357	634763	Cautious return
2021-09-03	90116994	2768525	210859322	621883	Cautious return
2021-09-04	90729066	2775600	211061380	612072	Cautious return
2021-09-05	91328450	2789267	211123572	599384	Cautious return
2021-09-06	91916895	2816561	211238110	588445	Cautious return
2021-09-07	92493100	2811256	211383894	576205	Cautious return
2021-09-08	93059443	2836592	211466348	566343	Cautious return
2021-09-09	93614376	2848536	211649443	554933	Cautious return
2021-09-10	94157609	2864743	211678119	543233	Cautious return
2021-09-11	94690315	2870849	211736340	532706	Cautious return
2021-09-12	95213913	2889805	211818591	523598	Cautious return
2021-09-13	95726820	2901695	211898981	512907	Cautious return
2021-09-14	96229665	2912177	211992503	502845	Cautious return
2021-09-15	96723065	2929283	211967294	493400	Cautious return
2021-09-16	97206292	2936635	211973864	483227	Cautious return
2021-09-17	97679746	2952895	212017711	473454	Cautious return
2021-09-18	98142866	2962008	211946986	463120	Cautious return
