date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	680541	274951	1627883	16281	Normal (pre-intervention)
2021-06-07	697402	275636	1698464	16861	Normal (pre-intervention)
2021-06-08	714847	276643	1769803	17445	Normal (pre-intervention)
2021-06-09	732922	277760	1843797	18075	Normal (pre-intervention)
2021-06-10	751660	278655	1920571	18738	Normal (pre-intervention)
2021-06-11	771049	279611	2004507	19389	Normal (pre-intervention)
2021-06-12	791096	280347	2087967	20047	Normal (pre-intervention)
2021-06-13	811842	281775	2176645	20746	Normal (pre-intervention)
2021-06-14	833365	282149	2269619	21523	Normal (pre-intervention)
2021-06-15	855600	283084	2368090	22235	Normal (pre-intervention)
2021-06-16	878592	284084	2467501	22992	Normal (pre-intervention)
2021-06-17	902346	285025	2572267	23754	Normal (pre-intervention)
2021-06-18	926926	286690	2683303	24580	Normal (pre-intervention)
2021-06-19	952310	287158	2795910	25384	Normal (pre-intervention)
2021-06-20	978504	288063	2915555	26194	Normal (pre-intervention)
2021-06-21	1005599	289190	3034421	27095	Normal (pre-intervention)
2021-06-22	1033523	289970	3159105	27924	Normal (pre-intervention)
2021-06-23	1062339	291021	3289459	28816	Normal (pre-intervention)
2021-06-24	1092065	292211	3427742	29726	Normal (pre-intervention)
2021-06-25	1122673	293055	3566975	30608	Normal (pre-intervention)
2021-06-26	1154219	294094	3713739	31546	Normal (pre-intervention)
2021-06-27	1186730	295370	3861679	32511	Normal (pre-intervention)
2021-06-28	1220215	297015	4015745	33485	Normal (pre-intervention)
2021-06-29	1254668	298024	4173317	34453	Normal (pre-intervention)
2021-06-30	1290144	299403	4339965	35476	Normal (pre-intervention)
2021-07-01	1326550	300106	4506201	36406	Normal (pre-intervention)
2021-07-02	1363961	301239	4674537	37411	Normal (pre-intervention)
2021-07-03	1402441	302133	4855552	38480	Normal (pre-intervention)
2021-07-04	1441939	303490	5037111	39498	Normal (pre-intervention)
2021-07-05	1482506	304111	5225126	40567	Normal (pre-intervention)
2021-07-06	1524100	305522	5419915	41594	Normal (pre-intervention)
2021-07-07	1566701	306521	5618999	42601	Normal (pre-intervention)
2021-07-08	1610402	307444	5827392	43701	Normal (pre-intervention)
2021-07-09	1655094	307955	6022282	44692	Normal (pre-intervention)
2021-07-10	1700866	309352	6233607	45772	Normal (pre-intervention)
2021-07-11	1747717	310389	6446039	46851	Normal (pre-intervention)
2021-07-12	1795678	311795	6663533	47961	Normal (pre-intervention)
2021-07-13	1844664	313015	6884248	48986	Normal (pre-intervention)
2021-07-14	1894675	314666	7114726	50011	Normal (pre-intervention)
2021-07-15	1945764	315277	7343204	51089	Normal (pre-intervention)
2021-07-16	1997934	316535	7578564	52170	Normal (pre-intervention)
2021-07-17	2050993	318176	7809668	53059	Normal (pre-intervention)
2021-07-18	2105169	319207	8061959	54176	Normal (pre-intervention)
2021-07-19	2160357	320273	8301133	55188	Normal (pre-intervention)
2021-07-20	2216486	321378	8549019	56129	Normal (pre-intervention)
2021-07-21	2273616	322183	8801252	57130	Normal (pre-intervention)
2021-07-22	2331767	323687	9049422	58151	Normal (pre-intervention)
2021-07-23	2390872	324521	9309204	59105	Normal (pre-intervention)
2021-07-24	2450983	326053	9556954	60111	Normal (pre-intervention)
2021-07-25	2512022	327186	9819605	61039	Normal (pre-intervention)
2021-07-26	2573923	328156	10091381	61901	Normal (pre-intervention)
2021-07-27	2636676	329221	10348933	62753	Normal (pre-intervention)
2021-07-28	2700343	330800	10605981	63667	Normal (pre-intervention)
2021-07-29	2764999	331415	10865898	64656	Normal (pre-intervention)
2021-07-30	2830432	333015	11136137	65433	Normal (pre-intervention)
2021-07-31	2896655	333508	11394565	66223	Normal (pre-intervention)
2021-08-01	2963674	334714	11663643	67019	Normal (pre-intervention)
2021-08-02	3031411	336489	11927370	67737	Normal (pre-intervention)
2021-08-03	3099966	338050	12190448	68555	Normal (pre-intervention)
2021-08-04	3169223	339042	12454323	69257	Normal (pre-intervention)
2021-08-05	3239225	340405	12718598	70002	Normal (pre-intervention)
2021-08-06	3309861	341506	12982419	70636	Normal (pre-intervention)
2021-08-07	3381224	342211	13234775	71363	Normal (pre-intervention)
2021-08-08	3453193	344028	13498452	71969	Normal (pre-intervention)
2021-08-09	3525818	345609	13738245	72625	Normal (pre-intervention)
2021-08-10	3598987	346174	13997720	73169	Normal (pre-intervention)
2021-08-11	3672690	348078	14241382	73703	Normal (pre-intervention)
2021-08-12	3746882	349013	14495079	74192	Normal (pre-intervention)
2021-08-13	3821575	350520	14745115	74693	Normal (pre-intervention)
2021-08-14	3896810	351757	15006751	75235	Normal (pre-intervention)
2021-08-15	3972440	352787	15246229	75630	Normal (pre-intervention)
2021-08-16	4048548	353754	15483388	76108	Normal (pre-intervention)
2021-08-17	4125022	355009	15720950	76474	Normal (pre-intervention)
2021-08-18	4201925	356616	15954509	76903	Normal (pre-intervention)
2021-08-19	4279077	357244	16198222	77152	Normal (pre-intervention)
2021-08-20	4356701	359769	16426803	77624	Normal (pre-intervention)
2021-08-21	4434540	360816	16661296	77839	Normal (pre-intervention)
2021-08-22	4512663	362145	16888532	78123	Normal (pre-intervention)
2021-08-23	4591066	363875	17109425	78403	Normal (pre-intervention)
2021-08-24	4669713	364567	17318058	78647	Normal (pre-intervention)
2021-08-25	4748500	366375	17539575	78787	Normal (pre-intervention)
2021-08-26	4827419	366813	17740093	78919	Normal (pre-intervention)
2021-08-27	4906564	368313	17948996	79145	Normal (pre-intervention)
2021-08-28	4985807	370111	18144168	79243	Normal (pre-intervention)
2021-08-29	5065198	370687	18354066	79391	Normal (pre-intervention)
2021-08-30	5144626	371548	18540973	79428	Normal (pre-intervention)
2021-08-31	5224085	372945	18752360	79459	Normal (pre-intervention)
2021-09-01	5303529	374267	18942731	79444	Normal (pre-intervention)
2021-09-02	5383089	376038	19128961	79560	Normal (pre-intervention)
2021-09-03	5462749	377584	19326075	79660	Normal (pre-intervention)
2021-09-04	5542229	379273	19506963	79480	Normal (pre-intervention)
2021-09-05	5621652	380796	19686766	79423	Normal (pre-intervention)
2021-09-06	5701175	381430	19869401	79523	Normal (pre-intervention)
2021-09-07	5780630	383102	20058986	79455	Normal (pre-intervention)
2021-09-08	5859846	384436	20223971	79216	Normal (pre-intervention)
2021-09-09	5938934	385900	20396158	79088	Normal (pre-intervention)
2021-09-10	6017938	386798	20563158	79004	Normal (pre-intervention)
2021-09-11	6096714	387785	20720924	78776	Normal (pre-intervention)
2021-09-12	6175307	389370	20891770	78593	Normal (pre-intervention)
2021-09-13	6253713	389898	21050811	78406	Normal (pre-intervention)
2021-09-14	6332006	391648	21210445	78293	Normal (pre-intervention)
2021-09-15	6410141	392278	21370073	78135	Normal (pre-intervention)
2021-09-16	6487863	393346	21532499	77722	Normal (pre-intervention)
2021-09-17	6565343	394180	21682722	77480	Normal (pre-intervention)
2021-09-18	6642673	396485	21813952	77330	Normal (pre-intervention)
