date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	1356196	1059645	1790287	6584	Normal (pre-intervention)
2021-05-17	1362871	1058255	1814223	6675	Normal (pre-intervention)
2021-05-18	1369629	1057515	1841507	6758	Normal (pre-intervention)
2021-05-19	1376643	1056236	1866144	7014	Normal (pre-intervention)
2021-05-20	1383762	1055143	1893482	7119	Normal (pre-intervention)
2021-05-21	1391094	1054145	1920597	7332	Normal (pre-intervention)
2021-05-22	1398457	1053327	1950565	7363	Normal (pre-intervention)
2021-05-23	1406076	1052772	1979239	7619	Normal (pre-intervention)
2021-05-24	1413856	1051476	2009644	7780	Normal (pre-intervention)
2021-05-25	1421791	1050336	2040443	7935	Normal (pre-intervention)
2021-05-26	1429866	1049286	2074472	8075	Normal (pre-intervention)
2021-05-27	1438089	1048703	2106003	8223	Normal (pre-intervention)
2021-05-28	1446627	1048074	2142328	8538	Normal (pre-intervention)
2021-05-29	1455273	1047228	2177605	8646	Normal (pre-intervention)
2021-05-30	1464112	1046675	2213007	8839	Normal (pre-intervention)
2021-05-31	1473073	1046696	2251929	8961	Normal (pre-intervention)
2021-06-01	1482245	1045910	2290773	9172	Normal (pre-intervention)
2021-06-02	1491599	1045516	2332808	9354	Normal (pre-intervention)
2021-06-03	1501147	1044327	2373040	9548	Normal (pre-intervention)
2021-06-04	1510978	1044973	2415859	9831	Normal (pre-intervention)
2021-06-05	1520962	1044394	2459815	9984	Normal (pre-intervention)
2021-06-06	1531218	1042468	2505058	10256	Normal (pre-intervention)
2021-06-07	1541588	1042816	2549420	10370	Normal (pre-intervention)
2021-06-08	1552189	1043469	2596105	10601	Normal (pre-intervention)
2021-06-09	1563113	1041719	2643264	10924	Normal (pre-intervention)
2021-06-10	1574194	1042063	2695582	11081	Normal (pre-intervention)
2021-06-11	1585505	1041453	2747364	11311	Normal (pre-intervention)
2021-06-12	1597062	1041088	2801696	11557	Normal (pre-intervention)
2021-06-13	1608880	1040338	2858128	11818	Normal (pre-intervention)
2021-06-14	1621022	1041289	2914622	12142	Normal (pre-intervention)
2021-06-15	1633462	1040791	2973841	12440	Normal (pre-intervention)
2021-06-16	1646122	1040509	3034486	12660	Normal (pre-intervention)
2021-06-17	1658970	1039740	3094967	12848	Normal (pre-intervention)
2021-06-18	1672149	1040344	3160462	13179	Normal (pre-intervention)
2021-06-19	1685567	1039624	3226069	13418	Normal (pre-intervention)
2021-06-20	1699279	1039194	3292098	13712	Normal (pre-intervention)
2021-06-21	1713240	1039382	3360304	13961	Normal (pre-intervention)
2021-06-22	1727551	1038316	3427886	14311	Normal (pre-intervention)
2021-06-23	1742113	1038245	3505132	14562	Normal (pre-intervention)
2021-06-24	1757040	1037826	3579441	14927	Normal (pre-intervention)
2021-06-25	1772244	1038256	3656423	15204	Normal (pre-intervention)
2021-06-26	1787736	1037312	3736071	15492	Normal (pre-intervention)
2021-06-27	1803541	1037815	3819853	15805	Normal (pre-intervention)
2021-06-28	1819799	1037687	3905319	16258	Normal (pre-intervention)
2021-06-29	1836293	1037724	3991757	16494	Normal (pre-intervention)
2021-06-30	1853080	1037138	4079882	16787	Normal (pre-intervention)
2021-07-01	1870265	1037109	4166786	17185	Normal (pre-intervention)
2021-07-02	1887710	1037625	4261791	17445	Normal (pre-intervention)
2021-07-03	1905462	1038072	4356185	17752	Normal (pre-intervention)
2021-07-04	1923663	1037145	4452500	18201	Normal (pre-intervention)
2021-07-05	1942270	1036940	4554388	18607	Normal (pre-intervention)
2021-07-06	1961173	1037500	4655990	18903	Normal (pre-intervention)
2021-07-07	1980295	1037092	4757421	19122	Normal (pre-intervention)
2021-07-08	1999897	1036417	4865905	19602	Normal (pre-intervention)
2021-07-09	2019786	1036418	4974324	19889	Normal (pre-intervention)
2021-07-10	2040116	1037026	5082728	20330	Normal (pre-intervention)
2021-07-11	2060769	1036153	5194933	20653	Normal (pre-intervention)
2021-07-12	2081795	1036835	5311223	21026	Normal (pre-intervention)
2021-07-13	2103218	1036830	5422930	21423	Normal (pre-intervention)
2021-07-14	2124950	1036933	5541965	21732	Normal (pre-intervention)
2021-07-15	2147035	1036456	5665050	22085	Normal (pre-intervention)
2021-07-16	2169507	1037457	5792329	22472	Normal (pre-intervention)
2021-07-17	2192363	1037461	5914680	22856	Normal (pre-intervention)
2021-07-18	2215668	1038377	6049226	23305	Normal (pre-intervention)
2021-07-19	2239265	1037598	6180565	23597	Normal (pre-intervention)
2021-07-20	2263218	1038022	6318009	23953	Normal (pre-intervention)
2021-07-21	2287603	1037408	6457828	24385	Normal (pre-intervention)
2021-07-22	2312360	1038405	6587053	24757	Normal (pre-intervention)
2021-07-23	2337512	1037348	6737436	25152	Normal (pre-intervention)
2021-07-24	2363076	1038373	6882663	25564	Normal (pre-intervention)
2021-07-25	2389032	1038773	7035761	25956	Normal (pre-intervention)
2021-07-26	2415383	1038957	7190510	26351	Normal (pre-intervention)
2021-07-27	2442096	1038159	7343937	26713	Normal (pre-intervention)
2021-07-28	2469141	1038512	7497858	27045	Normal (pre-intervention)
2021-07-29	2496497	1039345	7655605	27356	Normal (pre-intervention)
2021-07-30	2524312	1039741	7817383	27815	Normal (pre-intervention)
2021-07-31	2552528	1039412	7975569	28216	Normal (pre-intervention)
2021-08-01	2581071	1038927	8148279	28543	Normal (pre-intervention)
2021-08-02	2609945	1038684	8301342	28874	Normal (pre-intervention)
2021-08-03	2639196	1039396	8475194	29251	Normal (pre-intervention)
2021-08-04	2668775	1039139	8642107	29579	Normal (pre-intervention)
2021-08-05	2698787	1038721	8811887	30012	Normal (pre-intervention)
2021-08-06	2729223	1038651	8983517	30436	Normal (pre-intervention)
2021-08-07	2759906	1039719	9173416	30683	Normal (pre-intervention)
2021-08-08	2790932	1039335	9343051	31026	Normal (pre-intervention)
2021-08-09	2822405	1040353	9525648	31473	Normal (pre-intervention)
2021-08-10	2854246	1039894	9710453	31841	Normal (pre-intervention)
2021-08-11	2886382	1040100	9894408	32136	Normal (pre-intervention)
2021-08-12	2918934	1040780	10080494	32552	Normal (pre-intervention)
2021-08-13	2951674	1041455	10263116	32740	Normal (pre-intervention)
2021-08-14	2984825	1040311	10452808	33151	Normal (pre-intervention)
2021-08-15	3018330	1042028	10640083	33505	Normal (pre-intervention)
2021-08-16	3052286	1041547	10832289	33956	Normal (pre-intervention)
2021-08-17	3086374	1041815	11023755	34088	Normal (pre-intervention)
2021-08-18	3120715	1041328	11222159	34341	Normal (pre-intervention)
2021-08-19	3155432	1042781	11415248	34717	Normal (pre-intervention)
2021-08-20	3190553	1041693	11608933	35121	Normal (pre-intervention)
2021-08-21	3225948	1042120	11807560	35395	Normal (pre-intervention)
2021-08-22	3261645	1043358	11989018	35697	Normal (pre-intervention)
2021-08-23	3297623	1043635	12179048	35978	Normal (pre-intervention)
2021-08-24	3333843	1044396	12369815	36220	Normal (pre-intervention)
2021-08-25	3370476	1043910	12565235	36633	Normal (pre-intervention)
2021-08-26	3407278	1044386	12764730	36802	Normal (pre-intervention)
2021-08-27	3444328	1045075	12967185	37050	Normal (pre-intervention)
2021-08-28	3481643	1046451	13153159	37315	Normal (pre-intervention)
2021-08-29	3519306	1046252	13353001	37663	Normal (pre-intervention)
2021-08-30	3557172	1046952	13549349	37866	Normal (pre-intervention)
2021-08-31	3595353	1046495	13753372	38181	Normal (pre-intervention)
2021-09-01	3633706	1046928	13956676	38353	Normal (pre-intervention)
2021-09-02	3672187	1047666	14148059	38481	Normal (pre-intervention)
2021-09-03	3710974	1047390	14358678	38787	Normal (pre-intervention)
2021-09-04	3750219	1048885	14561207	39245	Normal (pre-intervention)
2021-09-05	3789525	1048328	14767210	39306	Normal (pre-intervention)
2021-09-06	3828942	1048297	14961107	39417	Normal (pre-intervention)
2021-09-07	3868659	1048924	15166130	39717	Normal (pre-intervention)
2021-09-08	3908685	1049464	15371827	40026	Normal (pre-intervention)
2021-09-09	3948876	1049567	15573706	40191	Normal (pre-intervention)
2021-09-10	3989208	1048940	15767751	40332	Normal (pre-intervention)
2021-09-11	4029770	1048721	15947599	40562	Normal (pre-intervention)
2021-09-12	4070332	1049661	16146841	40562	Normal (pre-intervention)
2021-09-13	4111288	1049245	16351892	40956	Normal (pre-intervention)
2021-09-14	4152366	1048325	16542851	41078	Normal (pre-intervention)
2021-09-15	4193622	1050180	16722236	41256	Normal (pre-intervention)
2021-09-16	4234892	1050254	16914326	41270	Normal (pre-intervention)
2021-09-17	4276450	1050924	17117653	41558	Normal (pre-intervention)
2021-09-18	4318148	1050445	17306246	41698	Normal (pre-intervention)
