date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	12996914	563118	68084178	340832	Soc. Dist. + Travel Ban
2021-07-23	13339136	564608	69231831	342222	Soc. Dist. + Travel Ban
2021-07-24	13683043	564209	70392070	343907	Soc. Dist. + Travel Ban
2021-07-25	14027973	566164	71475571	344930	Soc. Dist. + Travel Ban
2021-07-26	14373951	565535	72560418	345978	Soc. Dist. + Travel Ban
2021-07-27	14720876	566053	73655637	346925	Soc. Dist. + Travel Ban
2021-07-28	15068494	566656	74709820	347618	Soc. Dist. + Travel Ban
2021-07-29	15416082	567939	75696276	347588	Soc. Dist. + Travel Ban
2021-07-30	15763982	568107	76676757	347900	Soc. Dist. + Travel Ban
2021-07-31	16112065	568563	77598436	348083	Soc. Dist. + Travel Ban
2021-08-01	16460042	569314	78498501	347977	Soc. Dist. + Travel Ban
2021-08-02	16807801	570122	79355665	347759	Soc. Dist. + Travel Ban
2021-08-03	17155183	571220	80181951	347382	Soc. Dist. + Travel Ban
2021-08-04	17501804	571069	80966233	346621	Soc. Dist. + Travel Ban
2021-08-05	17847525	570881	81780308	345721	Soc. Dist. + Travel Ban
2021-08-06	18192477	571070	82498000	344952	Soc. Dist. + Travel Ban
2021-08-07	18536718	571000	83340008	344241	Soc. Dist. + Travel Ban
2021-08-08	18879680	572863	84089485	342962	Soc. Dist. + Travel Ban
2021-08-09	19221449	573096	84791248	341769	Soc. Dist. + Travel Ban
2021-08-10	19561776	572612	85460410	340327	Soc. Dist. + Travel Ban
2021-08-11	19900614	573833	86049375	338838	Soc. Dist. + Travel Ban
2021-08-12	20238098	573762	86679710	337484	Soc. Dist. + Travel Ban
2021-08-13	20573630	575045	87232136	335532	Soc. Dist. + Travel Ban
2021-08-14	20907847	574908	87881374	334217	Soc. Dist. + Travel Ban
2021-08-15	21240051	575110	88415926	332204	Soc. Dist. + Travel Ban
2021-08-16	21570437	575151	88925400	330386	Soc. Dist. + Travel Ban
2021-08-17	21898398	576356	89426396	327961	Soc. Dist. + Travel Ban
2021-08-18	22224499	575951	89892295	326101	Soc. Dist. + Travel Ban
2021-08-19	22548323	578759	90358349	323824	Soc. Dist. + Travel Ban
2021-08-20	22870085	578843	90811867	321762	Soc. Dist. + Travel Ban
2021-08-21	23189673	580546	91307974	319588	Soc. Dist. + Travel Ban
2021-08-22	23506868	577797	91684098	317195	Soc. Dist. + Travel Ban
2021-08-23	23821809	579250	92118802	314941	Soc. Dist. + Travel Ban
2021-08-24	24134140	579882	92510386	312331	Soc. Dist. + Travel Ban
2021-08-25	24444164	579843	92886590	310024	Soc. Dist. + Travel Ban
2021-08-26	24751786	580045	93264511	307622	Soc. Dist. + Travel Ban
2021-08-27	25056873	580099	93618047	305087	Soc. Dist. + Travel Ban
2021-08-28	25359286	579923	93954893	302413	Soc. Dist. + Travel Ban
2021-08-29	25659000	581745	94308079	299714	Soc. Dist. + Travel Ban
2021-08-30	25956203	582456	94580324	297203	Soc. Dist. + Travel Ban
2021-08-31	26250795	581980	94900888	294592	Soc. Dist. + Travel Ban
2021-09-01	26542575	582372	95214777	291780	Soc. Dist. + Travel Ban
2021-09-02	26831796	582145	95508291	289221	Soc. Dist. + Travel Ban
2021-09-03	27118339	582565	95811822	286543	Soc. Dist. + Travel Ban
2021-09-04	27401931	583181	96066475	283592	Soc. Dist. + Travel Ban
2021-09-05	27682957	581817	96357728	281026	Soc. Dist. + Travel Ban
2021-09-06	27961219	583287	96590337	278262	Soc. Dist. + Travel Ban
2021-09-07	28236620	582677	96801851	275401	Soc. Dist. + Travel Ban
2021-09-08	28509309	582031	96996626	272689	Soc. Dist. + Travel Ban
2021-09-09	28779327	583614	97219659	270018	Soc. Dist. + Travel Ban
2021-09-10	29046524	583680	97412195	267197	Soc. Dist. + Travel Ban
2021-09-11	29310939	584682	97621636	264415	Soc. Dist. + Travel Ban
2021-09-12	29572744	584585	97801276	261805	Soc. Dist. + Travel Ban
2021-09-13	29831789	584764	97984871	259045	Soc. Dist. + Travel Ban
2021-09-14	30087875	585425	98175765	256086	Soc. Dist. + Travel Ban
2021-09-15	30341544	586880	98375634	253669	Soc. Dist. + Travel Ban
2021-09-16	30592526	586864	98546840	250982	Soc. Dist. + Travel Ban
2021-09-17	30840676	587266	98665216	248150	Soc. Dist. + Travel Ban
2021-09-18	31085568	587630	98818170	244892	Soc. Dist. + Travel Ban
