date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	1377061	1000830	1903534	3253	Soc. Dist. + Travel Ban
2021-06-14	1380323	1000328	1915976	3262	Soc. Dist. + Travel Ban
2021-06-15	1383579	999805	1928270	3256	Soc. Dist. + Travel Ban
2021-06-16	1386833	999115	1939526	3254	Soc. Dist. + Travel Ban
2021-06-17	1390092	997169	1951725	3259	Soc. Dist. + Travel Ban
2021-06-18	1393454	996689	1963604	3362	Soc. Dist. + Travel Ban
2021-06-19	1396861	996498	1976416	3407	Soc. Dist. + Travel Ban
2021-06-20	1400219	996263	1988454	3358	Soc. Dist. + Travel Ban
2021-06-21	1403640	995769	2003106	3421	Soc. Dist. + Travel Ban
2021-06-22	1407077	994806	2016863	3437	Soc. Dist. + Travel Ban
2021-06-23	1410485	993533	2029086	3408	Soc. Dist. + Travel Ban
2021-06-24	1413972	994001	2042993	3487	Soc. Dist. + Travel Ban
2021-06-25	1417431	993541	2055837	3459	Soc. Dist. + Travel Ban
2021-06-26	1420870	991937	2069079	3439	Soc. Dist. + Travel Ban
2021-06-27	1424404	991681	2083891	3534	Soc. Dist. + Travel Ban
2021-06-28	1427976	990473	2097217	3572	Soc. Dist. + Travel Ban
2021-06-29	1431523	990724	2112292	3547	Soc. Dist. + Travel Ban
2021-06-30	1435107	989950	2127624	3584	Soc. Dist. + Travel Ban
2021-07-01	1438716	989567	2140307	3609	Soc. Dist. + Travel Ban
2021-07-02	1442333	988679	2153541	3617	Soc. Dist. + Travel Ban
2021-07-03	1445956	987606	2171911	3623	Soc. Dist. + Travel Ban
2021-07-04	1449544	987463	2187620	3588	Soc. Dist. + Travel Ban
2021-07-05	1453240	987684	2201957	3696	Soc. Dist. + Travel Ban
2021-07-06	1456996	985919	2219238	3756	Soc. Dist. + Travel Ban
2021-07-07	1460719	985309	2235404	3723	Soc. Dist. + Travel Ban
2021-07-08	1464522	984925	2252684	3803	Soc. Dist. + Travel Ban
2021-07-09	1468344	984865	2270540	3822	Soc. Dist. + Travel Ban
2021-07-10	1472189	983731	2286933	3845	Soc. Dist. + Travel Ban
2021-07-11	1476092	983179	2304852	3903	Soc. Dist. + Travel Ban
2021-07-12	1480038	983306	2321681	3946	Soc. Dist. + Travel Ban
2021-07-13	1483983	982585	2338602	3945	Soc. Dist. + Travel Ban
2021-07-14	1487931	982299	2357713	3948	Soc. Dist. + Travel Ban
2021-07-15	1491942	982020	2375573	4011	Soc. Dist. + Travel Ban
2021-07-16	1495972	981677	2394099	4030	Soc. Dist. + Travel Ban
2021-07-17	1500006	980557	2412360	4034	Soc. Dist. + Travel Ban
2021-07-18	1504088	979740	2433109	4082	Soc. Dist. + Travel Ban
2021-07-19	1508181	979274	2451581	4093	Soc. Dist. + Travel Ban
2021-07-20	1512367	979255	2471027	4186	Soc. Dist. + Travel Ban
2021-07-21	1516512	979708	2491508	4145	Soc. Dist. + Travel Ban
2021-07-22	1520746	979073	2513100	4234	Soc. Dist. + Travel Ban
2021-07-23	1525053	979306	2533861	4307	Soc. Dist. + Travel Ban
2021-07-24	1529347	979061	2553204	4294	Soc. Dist. + Travel Ban
2021-07-25	1533655	978070	2573717	4308	Soc. Dist. + Travel Ban
2021-07-26	1538004	978410	2595739	4349	Soc. Dist. + Travel Ban
2021-07-27	1542423	978167	2618300	4419	Soc. Dist. + Travel Ban
2021-07-28	1546861	976875	2638201	4438	Soc. Dist. + Travel Ban
2021-07-29	1551299	977481	2659554	4438	Soc. Dist. + Travel Ban
2021-07-30	1555818	977072	2682273	4519	Soc. Dist. + Travel Ban
2021-07-31	1560369	975802	2703870	4551	Soc. Dist. + Travel Ban
2021-08-01	1564926	976520	2730086	4557	Soc. Dist. + Travel Ban
2021-08-02	1569562	976422	2752712	4636	Soc. Dist. + Travel Ban
2021-08-03	1574151	975896	2778093	4589	Soc. Dist. + Travel Ban
2021-08-04	1578888	974977	2801700	4737	Soc. Dist. + Travel Ban
2021-08-05	1583539	975275	2827300	4651	Soc. Dist. + Travel Ban
2021-08-06	1588311	974267	2852710	4772	Soc. Dist. + Travel Ban
2021-08-07	1593282	973685	2876545	4971	Soc. Dist. + Travel Ban
2021-08-08	1598132	973891	2902432	4850	Soc. Dist. + Travel Ban
2021-08-09	1603080	973817	2929811	4948	Soc. Dist. + Travel Ban
2021-08-10	1608014	973852	2956781	4934	Soc. Dist. + Travel Ban
2021-08-11	1613021	973612	2984497	5007	Soc. Dist. + Travel Ban
2021-08-12	1618138	972562	3012399	5117	Soc. Dist. + Travel Ban
2021-08-13	1623211	972994	3041449	5073	Soc. Dist. + Travel Ban
2021-08-14	1628397	971486	3068750	5186	Soc. Dist. + Travel Ban
2021-08-15	1633598	971667	3098365	5201	Soc. Dist. + Travel Ban
2021-08-16	1638775	970978	3125844	5177	Soc. Dist. + Travel Ban
2021-08-17	1644010	970737	3157034	5235	Soc. Dist. + Travel Ban
2021-08-18	1649278	970638	3184974	5268	Soc. Dist. + Travel Ban
2021-08-19	1654642	970909	3214833	5364	Soc. Dist. + Travel Ban
2021-08-20	1659995	971162	3245123	5353	Soc. Dist. + Travel Ban
2021-08-21	1665453	969636	3278209	5458	Soc. Dist. + Travel Ban
2021-08-22	1670994	968898	3312019	5541	Soc. Dist. + Travel Ban
2021-08-23	1676555	969273	3345665	5561	Soc. Dist. + Travel Ban
2021-08-24	1682188	969354	3376244	5633	Soc. Dist. + Travel Ban
2021-08-25	1687909	968430	3411061	5721	Soc. Dist. + Travel Ban
2021-08-26	1693668	967407	3446602	5759	Soc. Dist. + Travel Ban
2021-08-27	1699404	967407	3479893	5736	Soc. Dist. + Travel Ban
2021-08-28	1705230	967538	3512735	5826	Soc. Dist. + Travel Ban
2021-08-29	1711087	966773	3547545	5857	Soc. Dist. + Travel Ban
2021-08-30	1717014	965520	3583447	5927	Soc. Dist. + Travel Ban
2021-08-31	1722971	966227	3621294	5957	Soc. Dist. + Travel Ban
2021-09-01	1729030	966237	3659741	6059	Soc. Dist. + Travel Ban
2021-09-02	1735093	964912	3697814	6063	Soc. Dist. + Travel Ban
2021-09-03	1741132	964793	3737270	6039	Soc. Dist. + Travel Ban
2021-09-04	1747305	964982	3777230	6173	Soc. Dist. + Travel Ban
2021-09-05	1753534	965049	3813447	6229	Soc. Dist. + Travel Ban
2021-09-06	1759876	963981	3852946	6342	Soc. Dist. + Travel Ban
2021-09-07	1766157	964367	3895430	6281	Soc. Dist. + Travel Ban
2021-09-08	1772443	964422	3930952	6286	Soc. Dist. + Travel Ban
2021-09-09	1778831	964161	3973938	6388	Soc. Dist. + Travel Ban
2021-09-10	1785254	962754	4017011	6423	Soc. Dist. + Travel Ban
2021-09-11	1791758	963085	4058591	6504	Soc. Dist. + Travel Ban
2021-09-12	1798306	962013	4097984	6548	Soc. Dist. + Travel Ban
2021-09-13	1804952	963406	4144043	6646	Soc. Dist. + Travel Ban
2021-09-14	1811670	962530	4185392	6718	Soc. Dist. + Travel Ban
2021-09-15	1818407	962326	4230566	6737	Soc. Dist. + Travel Ban
2021-09-16	1825168	961090	4276742	6761	Soc. Dist. + Travel Ban
2021-09-17	1832038	961463	4319656	6870	Soc. Dist. + Travel Ban
2021-09-18	1838945	960900	4364732	6907	Soc. Dist. + Travel Ban
