date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	12577712	8803750	16568957	4101	Normal (pre-intervention)
2021-08-12	12581641	8806505	16545999	3929	Normal (pre-intervention)
2021-08-13	12585289	8809872	16527278	3648	Normal (pre-intervention)
2021-08-14	12588815	8812328	16508795	3526	Normal (pre-intervention)
2021-08-15	12592130	8813970	16488544	3315	Normal (pre-intervention)
2021-08-16	12595192	8814681	16469557	3062	Normal (pre-intervention)
2021-08-17	12598168	8816645	16451373	2976	Normal (pre-intervention)
2021-08-18	12600840	8816989	16436356	2672	Normal (pre-intervention)
2021-08-19	12603394	8820940	16419508	2554	Normal (pre-intervention)
2021-08-20	12605820	8818064	16406297	2426	Normal (pre-intervention)
2021-08-21	12608133	8820665	16390571	2313	Normal (pre-intervention)
2021-08-22	12610285	8817342	16376304	2152	Normal (pre-intervention)
2021-08-23	12612325	8820003	16359649	2040	Normal (pre-intervention)
2021-08-24	12614285	8819650	16348636	1960	Normal (pre-intervention)
2021-08-25	12616093	8822196	16336508	1808	Normal (pre-intervention)
2021-08-26	12617811	8821184	16324866	1718	Normal (pre-intervention)
2021-08-27	12619432	8822035	16313861	1621	Normal (pre-intervention)
2021-08-28	12620981	8821937	16304801	1549	Normal (pre-intervention)
2021-08-29	12622467	8820240	16298235	1486	Normal (pre-intervention)
2021-08-30	12623806	8821852	16287424	1339	Normal (pre-intervention)
2021-08-31	12625149	8819352	16277738	1343	Normal (pre-intervention)
2021-09-01	12626455	8823434	16270594	1306	Normal (pre-intervention)
2021-09-02	12627602	8822737	16265826	1147	Normal (pre-intervention)
2021-09-03	12628726	8823130	16256869	1124	Normal (pre-intervention)
2021-09-04	12629812	8823061	16248672	1086	Normal (pre-intervention)
2021-09-05	12630819	8823220	16241807	1007	Normal (pre-intervention)
2021-09-06	12631760	8822387	16236892	941	Normal (pre-intervention)
2021-09-07	12632627	8823710	16232158	867	Normal (pre-intervention)
2021-09-08	12633471	8825394	16225895	844	Normal (pre-intervention)
2021-09-09	12634274	8820693	16222820	803	Normal (pre-intervention)
2021-09-10	12635027	8825007	16217678	753	Normal (pre-intervention)
2021-09-11	12635748	8821807	16214551	721	Normal (pre-intervention)
2021-09-12	12636415	8823279	16210574	667	Normal (pre-intervention)
2021-09-13	12637103	8823719	16204949	688	Normal (pre-intervention)
2021-09-14	12637727	8820085	16202443	624	Normal (pre-intervention)
2021-09-15	12638296	8823064	16200356	569	Normal (pre-intervention)
2021-09-16	12638820	8825625	16196373	524	Normal (pre-intervention)
2021-09-17	12639392	8826110	16192997	572	Normal (pre-intervention)
2021-09-18	12639876	8827720	16190982	484	Normal (pre-intervention)
