date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	6805373	610024	27891453	310702	Moderate return
2021-06-23	7125341	617217	29178037	319968	Moderate return
2021-06-24	7454081	623861	30487917	328740	Moderate return
2021-06-25	7791511	632131	31771114	337430	Moderate return
2021-06-26	8137297	639523	33095662	345786	Moderate return
2021-06-27	8490883	646141	34383738	353586	Moderate return
2021-06-28	8852201	651626	35647054	361318	Moderate return
2021-06-29	9221005	660429	36940669	368804	Moderate return
2021-06-30	9596610	667907	38187586	375605	Moderate return
2021-07-01	9978901	675194	39458668	382291	Moderate return
2021-07-02	10367468	681428	40730808	388567	Moderate return
2021-07-03	10761713	688293	42002540	394245	Moderate return
2021-07-04	11161285	695337	43264084	399572	Moderate return
2021-07-05	11566118	703196	44476257	404833	Moderate return
2021-07-06	11975438	712570	45631124	409320	Moderate return
2021-07-07	12389064	721052	46797880	413626	Moderate return
2021-07-08	12806458	729260	47939878	417394	Moderate return
2021-07-09	13227043	738578	49058036	420585	Moderate return
2021-07-10	13650575	746474	50150769	423532	Moderate return
2021-07-11	14076730	753506	51185449	426155	Moderate return
2021-07-12	14505054	764457	52242205	428324	Moderate return
2021-07-13	14934915	770760	53252564	429861	Moderate return
2021-07-14	15366136	778690	54269127	431221	Moderate return
2021-07-15	15798314	786369	55225742	432178	Moderate return
2021-07-16	16231173	796022	56169398	432859	Moderate return
2021-07-17	16664227	805497	57033555	433054	Moderate return
2021-07-18	17097000	814258	57932426	432773	Moderate return
2021-07-19	17529590	820743	58744950	432590	Moderate return
2021-07-20	17961354	831965	59565466	431764	Moderate return
2021-07-21	18391818	840035	60340837	430464	Moderate return
2021-07-22	18820933	848670	61114861	429115	Moderate return
2021-07-23	19248468	858723	61843386	427535	Moderate return
2021-07-24	19673800	865956	62572579	425332	Moderate return
2021-07-25	20097152	875934	63281418	423352	Moderate return
2021-07-26	20517956	886207	63950543	420804	Moderate return
2021-07-27	20935984	896341	64612463	418028	Moderate return
2021-07-28	21351224	905589	65205309	415240	Moderate return
2021-07-29	21763383	913736	65787205	412159	Moderate return
2021-07-30	22172373	923973	66326312	408990	Moderate return
2021-07-31	22577374	934413	66861703	405001	Moderate return
2021-08-01	22979141	942845	67387291	401767	Moderate return
2021-08-02	23377317	955184	67897615	398176	Moderate return
2021-08-03	23771192	963988	68352388	393875	Moderate return
2021-08-04	24161058	974825	68799478	389866	Moderate return
2021-08-05	24546892	984164	69245605	385834	Moderate return
2021-08-06	24928055	997117	69687184	381163	Moderate return
2021-08-07	25305090	1005059	70089820	377035	Moderate return
2021-08-08	25677765	1015029	70468570	372675	Moderate return
2021-08-09	26045994	1027565	70875769	368229	Moderate return
2021-08-10	26409481	1038511	71208002	363487	Moderate return
2021-08-11	26768009	1048857	71573975	358528	Moderate return
2021-08-12	27121877	1060725	71917183	353868	Moderate return
2021-08-13	27471096	1069543	72235032	349219	Moderate return
2021-08-14	27815524	1083573	72558145	344428	Moderate return
2021-08-15	28154857	1092395	72848037	339333	Moderate return
2021-08-16	28489522	1105193	73102215	334665	Moderate return
2021-08-17	28819228	1117929	73372320	329706	Moderate return
2021-08-18	29144242	1129253	73610891	325014	Moderate return
2021-08-19	29464346	1142162	73854915	320104	Moderate return
2021-08-20	29779267	1154995	74083540	314921	Moderate return
2021-08-21	30089561	1168535	74303582	310294	Moderate return
2021-08-22	30394766	1180162	74491758	305205	Moderate return
2021-08-23	30695168	1190785	74661551	300402	Moderate return
2021-08-24	30990795	1202285	74811212	295627	Moderate return
2021-08-25	31281454	1212026	74987020	290659	Moderate return
2021-08-26	31567247	1226597	75178671	285793	Moderate return
2021-08-27	31848698	1238396	75351761	281451	Moderate return
2021-08-28	32125437	1249517	75520365	276739	Moderate return
2021-08-29	32397114	1265263	75680419	271677	Moderate return
2021-08-30	32664654	1276257	75826389	267540	Moderate return
2021-08-31	32927142	1287140	75984971	262488	Moderate return
2021-09-01	33185061	1298366	76132094	257919	Moderate return
2021-09-02	33438756	1309794	76245612	253695	Moderate return
2021-09-03	33687840	1322379	76346663	249084	Moderate return
2021-09-04	33932559	1334720	76442258	244719	Moderate return
2021-09-05	34172869	1350766	76543841	240310	Moderate return
2021-09-06	34408999	1366003	76624167	236130	Moderate return
2021-09-07	34640614	1376764	76700870	231615	Moderate return
2021-09-08	34867996	1387248	76773616	227382	Moderate return
2021-09-09	35091482	1401689	76845850	223486	Moderate return
2021-09-10	35310983	1413053	76934644	219501	Moderate return
2021-09-11	35526475	1426171	77001369	215492	Moderate return
2021-09-12	35737706	1442617	77057228	211231	Moderate return
2021-09-13	35945135	1454667	77117416	207429	Moderate return
2021-09-14	36148844	1462693	77165973	203709	Moderate return
2021-09-15	36348539	1476570	77225581	199695	Moderate return
2021-09-16	36544468	1490648	77258292	195929	Moderate return
2021-09-17	36736760	1503071	77290397	192292	Moderate return
2021-09-18	36925335	1516492	77339693	188575	Moderate return
