date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	21196379	13577419	29221356	67190	Normal (pre-intervention)
2021-07-23	21260262	13776553	29190288	63883	Normal (pre-intervention)
2021-07-24	21320975	13969360	29156696	60713	Normal (pre-intervention)
2021-07-25	21378896	14169035	29120871	57921	Normal (pre-intervention)
2021-07-26	21433921	14358211	29078677	55025	Normal (pre-intervention)
2021-07-27	21486186	14537181	29041867	52265	Normal (pre-intervention)
2021-07-28	21535928	14720278	28990254	49742	Normal (pre-intervention)
2021-07-29	21583388	14899559	28944538	47460	Normal (pre-intervention)
2021-07-30	21628419	15078405	28891656	45031	Normal (pre-intervention)
2021-07-31	21671293	15252255	28839051	42874	Normal (pre-intervention)
2021-08-01	21712238	15425705	28791827	40945	Normal (pre-intervention)
2021-08-02	21751154	15596653	28736209	38916	Normal (pre-intervention)
2021-08-03	21788210	15751333	28670227	37056	Normal (pre-intervention)
2021-08-04	21823529	15897675	28620571	35319	Normal (pre-intervention)
2021-08-05	21857261	16049932	28555386	33732	Normal (pre-intervention)
2021-08-06	21889330	16192229	28495564	32069	Normal (pre-intervention)
2021-08-07	21919916	16329165	28432975	30586	Normal (pre-intervention)
2021-08-08	21949023	16470919	28372618	29107	Normal (pre-intervention)
2021-08-09	21976789	16597136	28309168	27766	Normal (pre-intervention)
2021-08-10	22003336	16727711	28244014	26547	Normal (pre-intervention)
2021-08-11	22028736	16858014	28179396	25400	Normal (pre-intervention)
2021-08-12	22052876	16975391	28118477	24140	Normal (pre-intervention)
2021-08-13	22075828	17086719	28053856	22952	Normal (pre-intervention)
2021-08-14	22097806	17196915	27991789	21978	Normal (pre-intervention)
2021-08-15	22118837	17292774	27927293	21031	Normal (pre-intervention)
2021-08-16	22138836	17391384	27863459	19999	Normal (pre-intervention)
2021-08-17	22157944	17483426	27799014	19108	Normal (pre-intervention)
2021-08-18	22176206	17571228	27737074	18262	Normal (pre-intervention)
2021-08-19	22193635	17648840	27678376	17429	Normal (pre-intervention)
2021-08-20	22210401	17728611	27614067	16766	Normal (pre-intervention)
2021-08-21	22226334	17807915	27552567	15933	Normal (pre-intervention)
2021-08-22	22241526	17872008	27501710	15192	Normal (pre-intervention)
2021-08-23	22256064	17932061	27441291	14538	Normal (pre-intervention)
2021-08-24	22269877	17991760	27377177	13813	Normal (pre-intervention)
2021-08-25	22283217	18056057	27320107	13340	Normal (pre-intervention)
2021-08-26	22295900	18101574	27264156	12683	Normal (pre-intervention)
2021-08-27	22308085	18157060	27203787	12185	Normal (pre-intervention)
2021-08-28	22319698	18205389	27150552	11613	Normal (pre-intervention)
2021-08-29	22330803	18254637	27092871	11105	Normal (pre-intervention)
2021-08-30	22341446	18298334	27042664	10643	Normal (pre-intervention)
2021-08-31	22351656	18336977	26992929	10210	Normal (pre-intervention)
2021-09-01	22361276	18379287	26941064	9620	Normal (pre-intervention)
2021-09-02	22370600	18415476	26889804	9324	Normal (pre-intervention)
2021-09-03	22379519	18448800	26840472	8919	Normal (pre-intervention)
2021-09-04	22388039	18482550	26790968	8520	Normal (pre-intervention)
2021-09-05	22396104	18516415	26745905	8065	Normal (pre-intervention)
2021-09-06	22404008	18544977	26693980	7904	Normal (pre-intervention)
2021-09-07	22411492	18568019	26647255	7484	Normal (pre-intervention)
2021-09-08	22418769	18588865	26604291	7277	Normal (pre-intervention)
2021-09-09	22425723	18620626	26558139	6954	Normal (pre-intervention)
2021-09-10	22432281	18643676	26514240	6558	Normal (pre-intervention)
2021-09-11	22438574	18666333	26469835	6293	Normal (pre-intervention)
2021-09-12	22444560	18680828	26431888	5986	Normal (pre-intervention)
2021-09-13	22450315	18700964	26390645	5755	Normal (pre-intervention)
2021-09-14	22455795	18722585	26349905	5480	Normal (pre-intervention)
2021-09-15	22461124	18741226	26312079	5329	Normal (pre-intervention)
2021-09-16	22466177	18757284	26276807	5053	Normal (pre-intervention)
2021-09-17	22471066	18772096	26238587	4889	Normal (pre-intervention)
2021-09-18	22475769	18783458	26200471	4703	Normal (pre-intervention)
