date	value	incidence	scenario	lower_ci	upper_ci
2021-05-05	1451588	24013	Soc. Dist. + Travel Ban	1093241	1922552
2021-05-06	1476608	25020	Soc. Dist. + Travel Ban	1098564	1979845
2021-05-07	1502755	26147	Soc. Dist. + Travel Ban	1104279	2040006
2021-05-08	1530057	27302	Soc. Dist. + Travel Ban	1110115	2104134
2021-05-09	1558399	28342	Soc. Dist. + Travel Ban	1117304	2171182
2021-05-10	1588079	29680	Soc. Dist. + Travel Ban	1122494	2241774
2021-05-11	1618980	30901	Soc. Dist. + Travel Ban	1129780	2315848
2021-05-12	1651352	32372	Soc. Dist. + Travel Ban	1136006	2393745
2021-05-13	1685065	33713	Soc. Dist. + Travel Ban	1144141	2475585
2021-05-14	1720228	35163	Soc. Dist. + Travel Ban	1150984	2562993
2021-05-15	1756824	36596	Soc. Dist. + Travel Ban	1159035	2656958
2021-05-16	1795048	38224	Soc. Dist. + Travel Ban	1166840	2754079
2021-05-17	1834858	39810	Soc. Dist. + Travel Ban	1174298	2856589
2021-05-18	1876488	41630	Soc. Dist. + Travel Ban	1183751	2966700
2021-05-19	1919840	43352	Soc. Dist. + Travel Ban	1191427	3078572
2021-05-20	1965130	45290	Soc. Dist. + Travel Ban	1200312	3201670
2021-05-21	2012397	47267	Soc. Dist. + Travel Ban	1209137	3327304
2021-05-22	2061644	49247	Soc. Dist. + Travel Ban	1219438	3464725
2021-05-23	2113188	51544	Soc. Dist. + Travel Ban	1229279	3608155
2021-05-24	2166805	53617	Soc. Dist. + Travel Ban	1237066	3760699
2021-05-25	2222751	55946	Soc. Dist. + Travel Ban	1247924	3919808
2021-05-26	2281104	58353	Soc. Dist. + Travel Ban	1258305	4089842
2021-05-27	2341968	60864	Soc. Dist. + Travel Ban	1268546	4263749
2021-05-28	2405456	63488	Soc. Dist. + Travel Ban	1279033	4450950
2021-05-29	2471758	66302	Soc. Dist. + Travel Ban	1289154	4651015
2021-05-30	2540730	68972	Soc. Dist. + Travel Ban	1301209	4857608
2021-05-31	2612560	71830	Soc. Dist. + Travel Ban	1311130	5077459
2021-06-01	2687635	75075	Soc. Dist. + Travel Ban	1322936	5306733
2021-06-02	2765806	78171	Soc. Dist. + Travel Ban	1334464	5551305
2021-06-03	2847272	81466	Soc. Dist. + Travel Ban	1346020	5810252
2021-06-04	2932085	84813	Soc. Dist. + Travel Ban	1358508	6076464
2021-06-05	3020288	88203	Soc. Dist. + Travel Ban	1370862	6353679
2021-06-06	3112138	91850	Soc. Dist. + Travel Ban	1382330	6654636
2021-06-07	3207594	95456	Soc. Dist. + Travel Ban	1395270	6965812
2021-06-08	3306974	99380	Soc. Dist. + Travel Ban	1407784	7294769
2021-06-09	3410337	103363	Soc. Dist. + Travel Ban	1419747	7628047
2021-06-10	3517663	107326	Soc. Dist. + Travel Ban	1436187	7983655
2021-06-11	3629101	111438	Soc. Dist. + Travel Ban	1447936	8354424
2021-06-12	3744782	115681	Soc. Dist. + Travel Ban	1463036	8749224
2021-06-13	3864954	120172	Soc. Dist. + Travel Ban	1476888	9156538
2021-06-14	3989624	124670	Soc. Dist. + Travel Ban	1491967	9581794
2021-06-15	4118800	129176	Soc. Dist. + Travel Ban	1506005	10025847
2021-06-16	4252726	133926	Soc. Dist. + Travel Ban	1520196	10490901
2021-06-17	4391428	138702	Soc. Dist. + Travel Ban	1533374	10962331
2021-06-18	4535060	143632	Soc. Dist. + Travel Ban	1550066	11458779
2021-06-19	4683604	148544	Soc. Dist. + Travel Ban	1564077	11985538
2021-06-20	4837172	153568	Soc. Dist. + Travel Ban	1578573	12520665
2021-06-21	4995743	158571	Soc. Dist. + Travel Ban	1595397	13070930
2021-06-22	5159363	163620	Soc. Dist. + Travel Ban	1614093	13636132
2021-06-23	5328218	168855	Soc. Dist. + Travel Ban	1630934	14232187
2021-06-24	5502278	174060	Soc. Dist. + Travel Ban	1646722	14830703
2021-06-25	5681505	179227	Soc. Dist. + Travel Ban	1665410	15443156
2021-06-26	5866140	184635	Soc. Dist. + Travel Ban	1680530	16091888
2021-06-27	6055992	189852	Soc. Dist. + Travel Ban	1698570	16735098
2021-06-28	6251311	195319	Soc. Dist. + Travel Ban	1716593	17400352
2021-06-29	6451881	200570	Soc. Dist. + Travel Ban	1731269	18087954
2021-06-30	6657719	205838	Soc. Dist. + Travel Ban	1750988	18783937
2021-07-01	6868722	211003	Soc. Dist. + Travel Ban	1769431	19510897
2021-07-02	7084920	216198	Soc. Dist. + Travel Ban	1787168	20225347
2021-07-03	7306225	221305	Soc. Dist. + Travel Ban	1807406	20954349
2021-07-04	7532554	226329	Soc. Dist. + Travel Ban	1824356	21692395
2021-07-05	7763850	231296	Soc. Dist. + Travel Ban	1842606	22456023
2021-07-06	7999935	236085	Soc. Dist. + Travel Ban	1861392	23217888
2021-07-07	8241047	241112	Soc. Dist. + Travel Ban	1883989	23997948
2021-07-08	8486876	245829	Soc. Dist. + Travel Ban	1901065	24781848
2021-07-09	8737211	250335	Soc. Dist. + Travel Ban	1920591	25558665
2021-07-10	8992107	254896	Soc. Dist. + Travel Ban	1941199	26334248
2021-07-11	9251519	259412	Soc. Dist. + Travel Ban	1963348	27149499
2021-07-12	9515329	263810	Soc. Dist. + Travel Ban	1983223	27938018
2021-07-13	9782910	267581	Soc. Dist. + Travel Ban	2000908	28744370
2021-07-14	10054736	271826	Soc. Dist. + Travel Ban	2023446	29555198
2021-07-15	10330230	275494	Soc. Dist. + Travel Ban	2045153	30360395
2021-07-16	10609106	278876	Soc. Dist. + Travel Ban	2069047	31158962
2021-07-17	10891689	282583	Soc. Dist. + Travel Ban	2091002	31968882
2021-07-18	11177178	285489	Soc. Dist. + Travel Ban	2112695	32748730
2021-07-19	11465927	288749	Soc. Dist. + Travel Ban	2134737	33541247
2021-07-20	11757583	291656	Soc. Dist. + Travel Ban	2156444	34327024
2021-07-21	12052041	294458	Soc. Dist. + Travel Ban	2179089	35105251
2021-07-22	12348942	296901	Soc. Dist. + Travel Ban	2201818	35878867
2021-07-23	12648119	299177	Soc. Dist. + Travel Ban	2224244	36651607
2021-07-24	12949463	301344	Soc. Dist. + Travel Ban	2248510	37403747
2021-07-25	13252558	303095	Soc. Dist. + Travel Ban	2273935	38140598
2021-07-26	13557559	305001	Soc. Dist. + Travel Ban	2297518	38891885
2021-07-27	13864210	306651	Soc. Dist. + Travel Ban	2320501	39627328
2021-07-28	14171969	307759	Soc. Dist. + Travel Ban	2344759	40344079
2021-07-29	14480839	308870	Soc. Dist. + Travel Ban	2371060	41044247
2021-07-30	14790758	309919	Soc. Dist. + Travel Ban	2395104	41762663
2021-07-31	15101310	310552	Soc. Dist. + Travel Ban	2416581	42441131
2021-08-01	15412507	311197	Soc. Dist. + Travel Ban	2440505	43142152
2021-08-02	15724101	311594	Soc. Dist. + Travel Ban	2467019	43791420
2021-08-03	16036031	311930	Soc. Dist. + Travel Ban	2493153	44441530
2021-08-04	16347962	311931	Soc. Dist. + Travel Ban	2519705	45118970
2021-08-05	16659620	311658	Soc. Dist. + Travel Ban	2544157	45738028
2021-08-06	16971222	311602	Soc. Dist. + Travel Ban	2567912	46384926
2021-08-07	17282189	310967	Soc. Dist. + Travel Ban	2593740	47004175
2021-08-08	17592531	310342	Soc. Dist. + Travel Ban	2621567	47592250
2021-08-09	17902183	309652	Soc. Dist. + Travel Ban	2647393	48167486
2021-08-10	18211144	308961	Soc. Dist. + Travel Ban	2677728	48772308
2021-08-11	18518801	307657	Soc. Dist. + Travel Ban	2704401	49342954
2021-08-12	18825143	306342	Soc. Dist. + Travel Ban	2731149	49888620
2021-08-13	19130300	305157	Soc. Dist. + Travel Ban	2758358	50424800
2021-08-14	19433907	303607	Soc. Dist. + Travel Ban	2785584	50959257
2021-08-15	19735924	302017	Soc. Dist. + Travel Ban	2814083	51460292
2021-08-16	20036144	300220	Soc. Dist. + Travel Ban	2843826	51973542
2021-08-17	20334427	298283	Soc. Dist. + Travel Ban	2874332	52424028
2021-08-18	20630800	296373	Soc. Dist. + Travel Ban	2906410	52902118
2021-08-19	20925345	294545	Soc. Dist. + Travel Ban	2931974	53382460
2021-08-20	21217811	292466	Soc. Dist. + Travel Ban	2963964	53839153
2021-08-21	21507873	290062	Soc. Dist. + Travel Ban	2991590	54272329
2021-08-22	21795669	287796	Soc. Dist. + Travel Ban	3018620	54709994
2021-08-23	22080969	285300	Soc. Dist. + Travel Ban	3043639	55105640
2021-08-24	22363871	282902	Soc. Dist. + Travel Ban	3076302	55524803
2021-08-25	22644148	280277	Soc. Dist. + Travel Ban	3105408	55884551
2021-08-26	22921755	277607	Soc. Dist. + Travel Ban	3135462	56266326
2021-08-27	23196934	275179	Soc. Dist. + Travel Ban	3163099	56620067
2021-08-28	23469213	272279	Soc. Dist. + Travel Ban	3191040	56984973
2021-08-29	23738820	269607	Soc. Dist. + Travel Ban	3215496	57329994
2021-08-30	24005219	266399	Soc. Dist. + Travel Ban	3248658	57658273
2021-08-31	24268893	263674	Soc. Dist. + Travel Ban	3278233	57978118
2021-09-01	24529560	260667	Soc. Dist. + Travel Ban	3306686	58306622
2021-09-02	24787446	257886	Soc. Dist. + Travel Ban	3338064	58597482
2021-09-03	25042370	254924	Soc. Dist. + Travel Ban	3368950	58887174
2021-09-04	25294162	251792	Soc. Dist. + Travel Ban	3397474	59186347
2021-09-05	25542746	248584	Soc. Dist. + Travel Ban	3432912	59461735
2021-09-06	25788352	245606	Soc. Dist. + Travel Ban	3465221	59723642
2021-09-07	26030934	242582	Soc. Dist. + Travel Ban	3489083	59999709
2021-09-08	26270642	239708	Soc. Dist. + Travel Ban	3528864	60248996
2021-09-09	26507007	236365	Soc. Dist. + Travel Ban	3555718	60499442
2021-09-10	26740412	233405	Soc. Dist. + Travel Ban	3592671	60719215
2021-09-11	26970279	229867	Soc. Dist. + Travel Ban	3627671	60977998
2021-09-12	27197289	227010	Soc. Dist. + Travel Ban	3647849	61180251
2021-09-13	27421522	224233	Soc. Dist. + Travel Ban	3687254	61397714
2021-09-14	27642687	221165	Soc. Dist. + Travel Ban	3714567	61583975
2021-09-15	27860477	217790	Soc. Dist. + Travel Ban	3750087	61783968
2021-09-16	28075365	214888	Soc. Dist. + Travel Ban	3776985	61975916
2021-09-17	28287277	211912	Soc. Dist. + Travel Ban	3812731	62153064
2021-09-18	28495572	208295	Soc. Dist. + Travel Ban	3846310	62343641
2021-04-17	1138868	NA	No intervention	1055029	1226838
2021-04-18	1155241	16373	No intervention	1055054	1261365
2021-04-19	1172909	17668	No intervention	1056530	1297865
2021-04-20	1191919	19010	No intervention	1059080	1336089
2021-04-21	1212531	20612	No intervention	1063639	1378106
2021-04-22	1234798	22267	No intervention	1068983	1422859
2021-04-23	1258941	24143	No intervention	1074502	1473013
2021-04-24	1285027	26086	No intervention	1081617	1526888
2021-04-25	1313238	28211	No intervention	1088870	1585858
2021-04-26	1343664	30426	No intervention	1096666	1651559
2021-04-27	1376670	33006	No intervention	1106422	1724870
2021-04-28	1412268	35598	No intervention	1115767	1803219
2021-04-29	1450741	38473	No intervention	1126154	1891215
2021-04-30	1492397	41656	No intervention	1137317	1988761
2021-05-01	1537428	45031	No intervention	1149315	2093826
2021-05-02	1586075	48647	No intervention	1161336	2213389
2021-05-03	1638641	52566	No intervention	1174889	2343657
2021-05-04	1695681	57040	No intervention	1188599	2482016
2021-05-05	1757250	61569	No intervention	1203665	2638693
2021-05-06	1823791	66541	No intervention	1219633	2810129
2021-05-07	1895666	71875	No intervention	1234901	3000308
2021-05-08	1973497	77831	No intervention	1253107	3211313
2021-05-09	2057353	83856	No intervention	1271486	3438979
2021-05-10	2148047	90694	No intervention	1290574	3686963
2021-05-11	2245945	97898	No intervention	1309878	3961107
2021-05-12	2351599	105654	No intervention	1330256	4259737
2021-05-13	2465383	113784	No intervention	1351464	4585316
2021-05-14	2588225	122842	No intervention	1374401	4939636
2021-05-15	2720359	132134	No intervention	1397680	5331104
2021-05-16	2862845	142486	No intervention	1422605	5754830
2021-05-17	3016100	153255	No intervention	1446401	6212143
2021-05-18	3180778	164678	No intervention	1472469	6711960
2021-05-19	3357480	176702	No intervention	1500799	7251260
2021-05-20	3546976	189496	No intervention	1528739	7826088
2021-05-21	3749982	203006	No intervention	1558611	8455987
2021-05-22	3967187	217205	No intervention	1589439	9127160
2021-05-23	4199280	232093	No intervention	1622117	9848926
2021-05-24	4446886	247606	No intervention	1655748	10622253
2021-05-25	4710743	263857	No intervention	1687814	11442549
2021-05-26	4991325	280582	No intervention	1725045	12310038
2021-05-27	5289296	297971	No intervention	1761505	13237618
2021-05-28	5604952	315656	No intervention	1799121	14203748
2021-05-29	5938873	333921	No intervention	1839194	15233207
2021-05-30	6291630	352757	No intervention	1882465	16297874
2021-05-31	6663044	371414	No intervention	1923926	17435256
2021-06-01	7053414	390370	No intervention	1969519	18590587
2021-06-02	7462920	409506	No intervention	2013562	19796956
2021-06-03	7891632	428712	No intervention	2063524	21048607
2021-06-04	8339432	447800	No intervention	2110419	22337061
2021-06-05	8806222	466790	No intervention	2160962	23665527
2021-06-06	9291608	485386	No intervention	2215273	25029447
2021-06-07	9795000	503392	No intervention	2268707	26397107
2021-06-08	10315986	520986	No intervention	2327838	27787925
2021-06-09	10854272	538286	No intervention	2388873	29208262
2021-06-10	11408872	554600	No intervention	2451293	30653069
2021-06-11	11978812	569940	No intervention	2513968	32085616
2021-06-12	12563515	584703	No intervention	2581344	33515445
2021-06-13	13162229	598714	No intervention	2654156	34950991
2021-06-14	13773428	611199	No intervention	2724806	36381498
2021-06-15	14396643	623215	No intervention	2798963	37797751
2021-06-16	15030354	633711	No intervention	2879126	39180856
2021-06-17	15673660	643306	No intervention	2955068	40549187
2021-06-18	16325148	651488	No intervention	3040765	41892794
2021-06-19	16983807	658659	No intervention	3121974	43212633
2021-06-20	17648215	664408	No intervention	3212520	44510785
2021-06-21	18317736	669521	No intervention	3305618	45808829
2021-06-22	18990438	672702	No intervention	3398343	47027642
2021-06-23	19665843	675405	No intervention	3494530	48252074
2021-06-24	20342508	676665	No intervention	3593436	49451378
2021-06-25	21019182	676674	No intervention	3691965	50620513
2021-06-26	21694926	675744	No intervention	3794498	51730779
2021-06-27	22369114	674188	No intervention	3901416	52815043
2021-06-28	23039942	670828	No intervention	4003888	53872227
2021-06-29	23707123	667181	No intervention	4110977	54883936
2021-06-30	24369342	662219	No intervention	4219088	55860061
2021-07-01	25026006	656664	No intervention	4327567	56817027
2021-07-02	25676249	650243	No intervention	4428762	57735971
2021-07-03	26319499	643250	No intervention	4533642	58603380
2021-07-04	26954969	635470	No intervention	4636091	59443923
2021-07-05	27582208	627239	No intervention	4743093	60241138
2021-07-06	28200404	618196	No intervention	4843348	61014913
2021-07-07	28809365	608961	No intervention	4945453	61741137
2021-07-08	29408468	599103	No intervention	5037403	62430871
2021-07-09	29997270	588802	No intervention	5126818	63087811
2021-07-10	30575800	578530	No intervention	5236164	63742471
2021-07-11	31143284	567484	No intervention	5325203	64378730
2021-07-12	31699757	556473	No intervention	5407942	64963014
2021-07-13	32245066	545309	No intervention	5492048	65544038
2021-07-14	32778740	533674	No intervention	5584885	66052825
2021-07-15	33300990	522250	No intervention	5666709	66596512
2021-07-16	33811605	510615	No intervention	5746803	67067949
2021-07-17	34310559	498954	No intervention	5831013	67549008
2021-07-18	34797670	487111	No intervention	5915790	68014991
2021-07-19	35273074	475404	No intervention	6004352	68452968
2021-07-20	35736671	463597	No intervention	6084124	68876352
2021-07-21	36188713	452042	No intervention	6179271	69260015
2021-07-22	36629231	440518	No intervention	6271912	69612763
2021-07-23	37058336	429105	No intervention	6362444	69945170
2021-07-24	37476231	417895	No intervention	6469125	70248086
2021-07-25	37882654	406423	No intervention	6580911	70557866
2021-07-26	38278188	395534	No intervention	6695394	70863634
2021-07-27	38662825	384637	No intervention	6802909	71112542
2021-07-28	39036845	374020	No intervention	6930970	71353211
2021-07-29	39400273	363428	No intervention	7053302	71619162
2021-07-30	39753161	352888	No intervention	7184171	71836295
2021-07-31	40095782	342621	No intervention	7330238	72066797
2021-08-01	40428817	333035	No intervention	7474279	72278354
2021-08-02	40751664	322847	No intervention	7644948	72482713
2021-08-03	41065071	313407	No intervention	7803825	72649674
2021-08-04	41369335	304264	No intervention	7961349	72806638
2021-08-05	41664574	295239	No intervention	8151491	72950165
2021-08-06	41951158	286584	No intervention	8335542	73100109
2021-08-07	42228781	277623	No intervention	8516581	73229959
2021-08-08	42498038	269257	No intervention	8730562	73374083
2021-08-09	42758993	260955	No intervention	8928673	73502607
2021-08-10	43011933	252940	No intervention	9144826	73619396
2021-08-11	43257431	245498	No intervention	9352224	73738236
2021-08-12	43495169	237738	No intervention	9571431	73843886
2021-08-13	43725501	230332	No intervention	9800445	73925047
2021-08-14	43948459	222958	No intervention	10033657	74008595
2021-08-15	44164772	216313	No intervention	10265222	74062612
2021-08-16	44374083	209311	No intervention	10528039	74132462
2021-08-17	44576869	202786	No intervention	10782513	74173303
2021-08-18	44773499	196630	No intervention	11037288	74231341
2021-08-19	44963790	190291	No intervention	11286726	74250717
2021-08-20	45147946	184156	No intervention	11569048	74291387
2021-08-21	45326411	178465	No intervention	11847186	74314238
2021-08-22	45499182	172771	No intervention	12143325	74325301
2021-08-23	45666742	167560	No intervention	12437915	74352008
2021-08-24	45828876	162134	No intervention	12732143	74362906
2021-08-25	45985802	156926	No intervention	13023626	74370912
2021-08-26	46137640	151838	No intervention	13304194	74369482
2021-08-27	46284433	146793	No intervention	13610519	74387244
2021-08-28	46427000	142567	No intervention	13933262	74351577
2021-08-29	46564615	137615	No intervention	14243873	74349799
2021-08-30	46698164	133549	No intervention	14549547	74313538
2021-08-31	46827469	129305	No intervention	14887945	74292269
2021-09-01	46952937	125468	No intervention	15198099	74265278
2021-09-02	47074127	121190	No intervention	15545414	74229756
2021-09-03	47191539	117412	No intervention	15857485	74209539
2021-09-04	47305437	113898	No intervention	16211723	74166845
2021-09-05	47415676	110239	No intervention	16550084	74137798
2021-09-06	47522168	106492	No intervention	16862911	74081020
2021-09-07	47625473	103305	No intervention	17182451	74056280
2021-09-08	47725695	100222	No intervention	17530917	73969363
2021-09-09	47822856	97161	No intervention	17873958	73910915
2021-09-10	47916750	93894	No intervention	18218862	73857021
2021-09-11	48007897	91147	No intervention	18562781	73785308
2021-09-12	48096111	88214	No intervention	18890066	73707762
2021-09-13	48181271	85160	No intervention	19246861	73650468
2021-09-14	48264209	82938	No intervention	19596054	73576483
2021-09-15	48344425	80216	No intervention	19941821	73491309
2021-09-16	48421997	77572	No intervention	20265911	73420246
2021-09-17	48497341	75344	No intervention	20591012	73324473
2021-09-18	48570232	72891	No intervention	20941901	73241458
2021-04-17	1138860	NA	Moderate return	1054563	1226191
2021-04-18	1150960	12100	Moderate return	1051738	1255216
2021-04-19	1163473	12513	Moderate return	1049852	1284502
2021-04-20	1176533	13060	Moderate return	1048851	1313968
2021-04-21	1190035	13502	Moderate return	1048745	1344059
2021-04-22	1204176	14141	Moderate return	1049808	1375011
2021-04-23	1218920	14744	Moderate return	1050870	1407145
2021-04-24	1234210	15290	Moderate return	1052519	1441364
2021-04-25	1250201	15991	Moderate return	1054294	1475392
2021-04-26	1266841	16640	Moderate return	1056497	1511761
2021-04-27	1284137	17296	Moderate return	1059758	1549083
2021-04-28	1302181	18044	Moderate return	1063205	1589195
2021-04-29	1320976	18795	Moderate return	1067427	1630088
2021-04-30	1340659	19683	Moderate return	1070436	1673789
2021-05-01	1361103	20444	Moderate return	1074925	1719118
2021-05-02	1382330	21227	Moderate return	1079040	1766608
2021-05-03	1404510	22180	Moderate return	1083564	1815190
2021-05-04	1427575	23065	Moderate return	1088632	1868754
2021-05-05	1451588	24013	Moderate return	1093241	1922552
2021-05-06	1476608	25020	Moderate return	1098564	1979845
2021-05-07	1502755	26147	Moderate return	1104279	2040006
2021-05-08	1530057	27302	Moderate return	1110115	2104134
2021-05-09	1558399	28342	Moderate return	1117304	2171182
2021-05-10	1588079	29680	Moderate return	1122494	2241774
2021-05-11	1618980	30901	Moderate return	1129780	2315848
2021-05-12	1651352	32372	Moderate return	1136006	2393745
2021-05-13	1685065	33713	Moderate return	1144141	2475585
2021-05-14	1720228	35163	Moderate return	1150984	2562993
2021-05-15	1756824	36596	Moderate return	1159035	2656958
2021-05-16	1795048	38224	Moderate return	1166840	2754079
2021-05-17	1834858	39810	Moderate return	1174298	2856589
2021-05-18	1876488	41630	Moderate return	1183751	2966700
2021-05-19	1919840	43352	Moderate return	1191427	3078572
2021-05-20	1965130	45290	Moderate return	1200312	3201670
2021-05-21	2012397	47267	Moderate return	1209137	3327304
2021-05-22	2061644	49247	Moderate return	1219438	3464725
2021-05-23	2113188	51544	Moderate return	1229279	3608155
2021-05-24	2166805	53617	Moderate return	1237066	3760699
2021-05-25	2222751	55946	Moderate return	1247924	3919808
2021-05-26	2281104	58353	Moderate return	1258305	4089842
2021-05-27	2341968	60864	Moderate return	1268546	4263749
2021-05-28	2405456	63488	Moderate return	1279033	4450950
2021-05-29	2471758	66302	Moderate return	1289154	4651015
2021-05-30	2540730	68972	Moderate return	1301209	4857608
2021-05-31	2612560	71830	Moderate return	1311130	5077459
2021-06-01	2687635	75075	Moderate return	1322936	5306733
2021-06-02	2765806	78171	Moderate return	1334464	5551305
2021-06-03	2847272	81466	Moderate return	1346020	5810252
2021-06-04	2932085	84813	Moderate return	1358508	6076464
2021-06-05	3020288	88203	Moderate return	1370862	6353679
2021-06-06	3112138	91850	Moderate return	1382330	6654636
2021-06-07	3207594	95456	Moderate return	1395270	6965812
2021-06-08	3306974	99380	Moderate return	1407784	7294769
2021-06-09	3410337	103363	Moderate return	1419747	7628047
2021-06-10	3517663	107326	Moderate return	1436187	7983655
2021-06-11	3629101	111438	Moderate return	1447936	8354424
2021-06-12	3744782	115681	Moderate return	1463036	8749224
2021-06-13	3864954	120172	Moderate return	1476888	9156538
2021-06-14	3989624	124670	Moderate return	1491967	9581794
2021-06-15	4118800	129176	Moderate return	1506005	10025847
2021-06-16	4252726	133926	Moderate return	1520196	10490901
2021-06-17	4391428	138702	Moderate return	1533374	10962331
2021-06-18	4535060	143632	Moderate return	1550066	11458779
2021-06-19	4683604	148544	Moderate return	1564077	11985538
2021-06-20	4837172	153568	Moderate return	1578573	12520665
2021-06-21	4995743	158571	Moderate return	1595397	13070930
2021-06-22	5159363	163620	Moderate return	1614093	13636132
2021-06-23	5328218	168855	Moderate return	1630934	14232187
2021-06-24	5502278	174060	Moderate return	1646722	14830703
2021-06-25	5681505	179227	Moderate return	1665410	15443156
2021-06-26	5866140	184635	Moderate return	1680530	16091888
2021-06-27	6055992	189852	Moderate return	1698570	16735098
2021-06-28	6251311	195319	Moderate return	1716593	17400352
2021-06-29	6451881	200570	Moderate return	1731269	18087954
2021-06-30	6657719	205838	Moderate return	1750988	18783937
2021-07-01	6868722	211003	Moderate return	1769431	19510897
2021-07-02	7084920	216198	Moderate return	1787168	20225347
2021-07-03	7306225	221305	Moderate return	1807406	20954349
2021-07-04	7532554	226329	Moderate return	1824356	21692395
2021-07-05	7763850	231296	Moderate return	1842606	22456023
2021-07-06	7999935	236085	Moderate return	1861392	23217888
2021-07-07	8241047	241112	Moderate return	1883989	23997948
2021-07-08	8486876	245829	Moderate return	1901065	24781848
2021-07-09	8737211	250335	Moderate return	1920591	25558665
2021-07-10	8992107	254896	Moderate return	1941199	26334248
2021-07-11	9251519	259412	Moderate return	1963348	27149499
2021-07-12	9515329	263810	Moderate return	1983223	27938018
2021-07-13	9782910	267581	Moderate return	2000908	28744370
2021-07-14	10054736	271826	Moderate return	2023446	29555198
2021-07-15	10330230	275494	Moderate return	2045153	30360395
2021-07-16	10609106	278876	Moderate return	2069047	31158962
2021-07-17	10891689	282583	Moderate return	2091002	31968882
2021-07-18	11177178	285489	Moderate return	2112695	32748730
2021-07-19	11465927	288749	Moderate return	2134737	33541247
2021-07-20	11757583	291656	Moderate return	2156444	34327024
2021-07-21	12052041	294458	Moderate return	2179089	35105251
2021-07-22	12348942	296901	Moderate return	2201818	35878867
2021-07-23	12648119	299177	Moderate return	2224244	36651607
2021-07-24	12949463	301344	Moderate return	2248510	37403747
2021-07-25	13252558	303095	Moderate return	2273935	38140598
2021-07-26	13557559	305001	Moderate return	2297518	38891885
