date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	89009727	17640822	314536079	2299994	Soc. Dist. + Travel Ban
2021-07-16	91361201	17716272	325329288	2351474	Soc. Dist. + Travel Ban
2021-07-17	93767526	17811614	336028759	2406325	Soc. Dist. + Travel Ban
2021-07-18	96225586	17903825	347301065	2458060	Soc. Dist. + Travel Ban
2021-07-19	98737035	17958438	358775686	2511449	Soc. Dist. + Travel Ban
2021-07-20	101299292	18064849	370616571	2562257	Soc. Dist. + Travel Ban
2021-07-21	103914192	18100281	382311308	2614900	Soc. Dist. + Travel Ban
2021-07-22	106581404	18179853	394194452	2667212	Soc. Dist. + Travel Ban
2021-07-23	109297647	18291194	406282525	2716243	Soc. Dist. + Travel Ban
2021-07-24	112064814	18384007	418597114	2767167	Soc. Dist. + Travel Ban
2021-07-25	114883334	18470250	430524057	2818520	Soc. Dist. + Travel Ban
2021-07-26	117745700	18540045	443384649	2862366	Soc. Dist. + Travel Ban
2021-07-27	120658457	18645732	456476628	2912757	Soc. Dist. + Travel Ban
2021-07-28	123620559	18707789	469073698	2962102	Soc. Dist. + Travel Ban
2021-07-29	126629706	18763771	482318161	3009147	Soc. Dist. + Travel Ban
2021-07-30	129686540	18851160	495479696	3056834	Soc. Dist. + Travel Ban
2021-07-31	132786504	18910259	508586724	3099964	Soc. Dist. + Travel Ban
2021-08-01	135936000	18992955	521753246	3149496	Soc. Dist. + Travel Ban
2021-08-02	139129327	19099396	535258036	3193327	Soc. Dist. + Travel Ban
2021-08-03	142366337	19191745	548273217	3237010	Soc. Dist. + Travel Ban
2021-08-04	145644114	19289367	561238773	3277777	Soc. Dist. + Travel Ban
2021-08-05	148965636	19355749	574446547	3321522	Soc. Dist. + Travel Ban
2021-08-06	152323756	19429791	587595015	3358120	Soc. Dist. + Travel Ban
2021-08-07	155724037	19545136	601083273	3400281	Soc. Dist. + Travel Ban
2021-08-08	159161718	19645989	614555007	3437681	Soc. Dist. + Travel Ban
2021-08-09	162631480	19691325	628098405	3469762	Soc. Dist. + Travel Ban
2021-08-10	166139925	19772319	641519473	3508445	Soc. Dist. + Travel Ban
2021-08-11	169684421	19856507	654507180	3544496	Soc. Dist. + Travel Ban
2021-08-12	173266722	19950749	667793078	3582301	Soc. Dist. + Travel Ban
2021-08-13	176879871	20025164	680968604	3613149	Soc. Dist. + Travel Ban
2021-08-14	180521449	20149089	694751001	3641578	Soc. Dist. + Travel Ban
2021-08-15	184195559	20235525	707830537	3674110	Soc. Dist. + Travel Ban
2021-08-16	187895392	20327671	721198644	3699833	Soc. Dist. + Travel Ban
2021-08-17	191623598	20399913	733752993	3728206	Soc. Dist. + Travel Ban
2021-08-18	195372286	20504700	746493568	3748688	Soc. Dist. + Travel Ban
2021-08-19	199148831	20566541	759747178	3776545	Soc. Dist. + Travel Ban
2021-08-20	202946878	20679941	772498940	3798047	Soc. Dist. + Travel Ban
2021-08-21	206766663	20731535	785265577	3819785	Soc. Dist. + Travel Ban
2021-08-22	210601745	20829173	797727335	3835082	Soc. Dist. + Travel Ban
2021-08-23	214465195	20896853	810409968	3863450	Soc. Dist. + Travel Ban
2021-08-24	218338661	21019246	822749108	3873466	Soc. Dist. + Travel Ban
2021-08-25	222231529	21066265	834673629	3892868	Soc. Dist. + Travel Ban
2021-08-26	226136215	21122170	846948737	3904686	Soc. Dist. + Travel Ban
2021-08-27	230058156	21253307	858678512	3921941	Soc. Dist. + Travel Ban
2021-08-28	233991266	21319453	871268976	3933110	Soc. Dist. + Travel Ban
2021-08-29	237936379	21399689	882813771	3945113	Soc. Dist. + Travel Ban
2021-08-30	241887113	21466211	894392166	3950734	Soc. Dist. + Travel Ban
2021-08-31	245844066	21578564	905615963	3956953	Soc. Dist. + Travel Ban
2021-09-01	249812748	21640806	917268119	3968682	Soc. Dist. + Travel Ban
2021-09-02	253789006	21754241	928186030	3976258	Soc. Dist. + Travel Ban
2021-09-03	257766621	21872081	938395556	3977615	Soc. Dist. + Travel Ban
2021-09-04	261746051	21936538	948906424	3979430	Soc. Dist. + Travel Ban
2021-09-05	265732486	22039554	958894445	3986435	Soc. Dist. + Travel Ban
2021-09-06	269725531	22152226	969981128	3993045	Soc. Dist. + Travel Ban
2021-09-07	273714020	22194080	979846433	3988489	Soc. Dist. + Travel Ban
2021-09-08	277699749	22320996	989799118	3985729	Soc. Dist. + Travel Ban
2021-09-09	281682419	22426334	999841695	3982670	Soc. Dist. + Travel Ban
2021-09-10	285660942	22460320	1010026839	3978523	Soc. Dist. + Travel Ban
2021-09-11	289639129	22549205	1019281560	3978187	Soc. Dist. + Travel Ban
2021-09-12	293608971	22617288	1028529422	3969842	Soc. Dist. + Travel Ban
2021-09-13	297579068	22740752	1037895275	3970097	Soc. Dist. + Travel Ban
2021-09-14	301536341	22776714	1046155432	3957273	Soc. Dist. + Travel Ban
2021-09-15	305483778	22902997	1055704336	3947437	Soc. Dist. + Travel Ban
2021-09-16	309419185	23012093	1063985129	3935407	Soc. Dist. + Travel Ban
2021-09-17	313348523	23043783	1072501432	3929338	Soc. Dist. + Travel Ban
2021-09-18	317265785	23117719	1080997702	3917262	Soc. Dist. + Travel Ban
