date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	351118932	30208245	1061575606	9687056	No intervention
2021-07-12	360830926	30673029	1081677264	9711994	No intervention
2021-07-13	370556978	31078821	1100442388	9726052	No intervention
2021-07-14	380288705	31508980	1118207622	9731727	No intervention
2021-07-15	390019755	32075880	1136300663	9731050	No intervention
2021-07-16	399730667	32532688	1153891661	9710912	No intervention
2021-07-17	409425497	32953027	1170018846	9694830	No intervention
2021-07-18	419087556	33381774	1187163963	9662059	No intervention
2021-07-19	428724599	33858339	1202413149	9637043	No intervention
2021-07-20	438318650	34373679	1217391598	9594051	No intervention
2021-07-21	447867271	34850363	1232229587	9548621	No intervention
2021-07-22	457367627	35379323	1246634812	9500356	No intervention
2021-07-23	466805681	35876613	1259980981	9438054	No intervention
2021-07-24	476180502	36420931	1273260485	9374821	No intervention
2021-07-25	485489312	36984052	1286192028	9308810	No intervention
2021-07-26	494717397	37528844	1299113012	9228085	No intervention
2021-07-27	503875061	38132000	1310960177	9157664	No intervention
2021-07-28	512939649	38688467	1322601374	9064588	No intervention
2021-07-29	521922222	39202610	1334149163	8982573	No intervention
2021-07-30	530813308	39683373	1345392856	8891086	No intervention
2021-07-31	539613319	40231887	1355276999	8800011	No intervention
2021-08-01	548316526	40710649	1365851130	8703207	No intervention
2021-08-02	556919858	41236701	1375193223	8603332	No intervention
2021-08-03	565427283	41899678	1384384139	8507425	No intervention
2021-08-04	573821514	42473459	1393562427	8394231	No intervention
2021-08-05	582116278	42891594	1402637818	8294764	No intervention
2021-08-06	590303207	43504748	1410991735	8186929	No intervention
2021-08-07	598380523	44001260	1419189076	8077316	No intervention
2021-08-08	606346918	44453190	1426557402	7966395	No intervention
2021-08-09	614201325	44873824	1434163132	7854407	No intervention
2021-08-10	621955847	45384860	1441878417	7754522	No intervention
2021-08-11	629588712	45802144	1449008890	7632865	No intervention
2021-08-12	637109159	46170327	1455705091	7520447	No intervention
2021-08-13	644513661	46610901	1461989685	7404502	No intervention
2021-08-14	651804511	46929211	1468378489	7290850	No intervention
2021-08-15	658982250	47433600	1474214823	7177739	No intervention
2021-08-16	666041687	47786880	1480112745	7059437	No intervention
2021-08-17	672994426	48173457	1485339316	6952739	No intervention
2021-08-18	679823464	48576593	1490127699	6829038	No intervention
2021-08-19	686549980	48884597	1495329127	6726516	No intervention
2021-08-20	693159512	49356430	1500173038	6609532	No intervention
2021-08-21	699656613	49748796	1504932791	6497101	No intervention
2021-08-22	706040926	50065090	1508892040	6384313	No intervention
2021-08-23	712311212	50392515	1513465117	6270286	No intervention
2021-08-24	718474393	50835835	1517229994	6163181	No intervention
2021-08-25	724527925	51286413	1521414416	6053532	No intervention
2021-08-26	730475928	51619492	1525905988	5948003	No intervention
2021-08-27	736314856	52168678	1529268796	5838928	No intervention
2021-08-28	742050532	52573032	1532379331	5735676	No intervention
2021-08-29	747678915	52942387	1535741995	5628383	No intervention
2021-08-30	753199250	53461469	1538974419	5520335	No intervention
2021-08-31	758623770	53985437	1541611440	5424520	No intervention
2021-09-01	763939714	54228416	1544653120	5315944	No intervention
2021-09-02	769163774	54872534	1547593862	5224060	No intervention
2021-09-03	774289061	55407152	1550286578	5125287	No intervention
2021-09-04	779307808	56038082	1552940008	5018747	No intervention
2021-09-05	784234228	56551525	1555574051	4926420	No intervention
2021-09-06	789073156	57216692	1558066057	4838928	No intervention
2021-09-07	793818931	57809236	1560709142	4745775	No intervention
2021-09-08	798474796	58576909	1562400883	4655865	No intervention
2021-09-09	803042137	59293463	1565285295	4567341	No intervention
2021-09-10	807511841	59780976	1567282239	4469704	No intervention
2021-09-11	811896994	60675821	1569589705	4385153	No intervention
2021-09-12	816198317	61327835	1571285797	4301323	No intervention
2021-09-13	820405305	62034136	1573132135	4206988	No intervention
2021-09-14	824535418	62857458	1574789064	4130113	No intervention
2021-09-15	828582967	63829360	1576126447	4047549	No intervention
2021-09-16	832554481	64641849	1577971174	3971514	No intervention
2021-09-17	836447406	65619825	1579345011	3892925	No intervention
2021-09-18	840260557	66426662	1581131254	3813151	No intervention
