b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4412757536533171	0.3413030993014087	0.5232776356475749	0.6898308560182304	0.09270478298386303	0.3467160333129399	0.33788101380940344	0.14439101199879553	0.0711116465630595	0.07023448812503716	0.05703817557047284	0.11465395895849657	0.24383208514743793	0.5324073318027196	0.2841537498273573	0.11706380593483048	0.3664810665475876	0.05337197079317018	0.2734872809612547	0.30461091258695044	0.09249525524813342	0.17916377939222072	0.14309451715079083	0.19956851034809453	0.1601581290497509	0.043608129688679186	0.027634537026843313	0.013543869201719648	3.1209222087560065	2.0750422439270464	3.956832755934168	3.9329673230943603	0.6497794884772947	2.494289459919414	2.004916405517219	0.9311371612384601	0.44333991718090204	0.4614371263434715	0.36138253132026277	0.6470312889759765	1.3528866972758542	2.90945632257649
0.44246115920671836	0.3412185893616045	0.5253385852450857	0.6880054223274373	0.09300286812055772	0.3447379570709044	0.338624967733905	0.14465397824863194	0.0713227878572232	0.07092205793139983	0.056768980925821194	0.1138301033197195	0.24392278114002997	0.5322839362473084	0.2844146434109193	0.11674070269359782	0.3655467497260494	0.05326297630284511	0.27349757336601627	0.3049343379610736	0.09300019904626915	0.1788165224791998	0.14365953410973784	0.19940293860254188	0.1600178635972325	0.042617921626893776	0.029372574486230135	0.013496895284820887	3.1299918259955004	2.0738734198183484	3.9695007035550605	3.9221143537791567	0.6518744918763055	2.4807215371704654	2.0103467610458297	0.9325345119072029	0.4448956876254756	0.4658846590160148	0.35962965850349826	0.6417123125664619	1.3559087227120643	2.9086334469982424
0.4417173655243192	0.3410286896277304	0.5311361639231504	0.6890849855694259	0.0919029217880038	0.34576625479411577	0.3384004232282087	0.14480811196493829	0.07078250158615348	0.07095264625620612	0.05646818091282116	0.11188650537090665	0.2440454472649819	0.5330940024015957	0.2851802027664491	0.11396331471943322	0.3661685574858251	0.0521357330688247	0.2713088281290928	0.3054266989192874	0.09206439371851745	0.17903252901317862	0.14423192293690074	0.19718544149730913	0.16465287217342914	0.0425767501943857	0.029250113164272392	0.01354726235340775	3.1267393152140595	2.067091804465773	4.0152698831785	3.9236536048859625	0.6429696534055881	2.4891325905009767	2.007132207487752	0.9337140005548775	0.44176621529894833	0.46515080148106686	0.3592791249143661	0.6307279938513597	1.3564130314627578	2.913219531334417
0.44052595129457295	0.3412590534852174	0.5314387174733116	0.6899721297088537	0.09140093332154783	0.34593805389757554	0.338614845301546	0.14487807279153367	0.07077724053675503	0.07111692901103009	0.05650856846844999	0.11218945866663722	0.24381721757964814	0.5337303254039998	0.2857450919437693	0.11155018155598832	0.36651573931773973	0.05339211338831591	0.2708860642854837	0.3056149105058703	0.091886886489655	0.17861786239809457	0.1436976859935719	0.19694953801929707	0.16558467506294383	0.042459897834129574	0.02932218765015057	0.01347385047257819	3.1197842614841673	2.0635954204337086	4.018653328405268	3.93385534534173	0.6392280716423275	2.4907561897244737	2.0080468825854676	0.9338081724022671	0.4415087280351577	0.4661281291428701	0.35984893028577875	0.6323579175707588	1.3552489298091699	2.916464076709292
0.4406608631118554	0.34097916125337013	0.5334287592632116	0.6894776963693858	0.09059759903386647	0.34424147675744254	0.3407439091496871	0.14526732759469885	0.07170915430065859	0.07076663752026667	0.05522784015638045	0.11331699263130404	0.24283162194996036	0.5338070825213918	0.2867950741983262	0.10990732669225012	0.36874511651574965	0.054558074523620013	0.2719567846329484	0.30552478016875706	0.09077019096832466	0.1789354697392614	0.14280024038561143	0.19768888985052327	0.16356711325030684	0.0433563837970301	0.02883985648392919	0.013687190769223515	3.1234886669570336	2.0585747060036836	4.040767202272732	3.9358126009090957	0.6341861517567178	2.4783564845454236	2.018411898642739	0.9365912254369061	0.44693965600333013	0.4641430403528436	0.3510311836890314	0.6393168446688178	1.3490746544932477	2.9175601136167204
0.43948190732533443	0.34208475248303466	0.5433947483802052	0.6881123397212859	0.0899185087073513	0.34085094779192693	0.343235700983015	0.14544308508385137	0.07153442921729741	0.06953755818697145	0.05630062665555388	0.11428011234965363	0.2424924679563637	0.533546031746697	0.2873142799937429	0.11072855092621797	0.3698978724642529	0.05305116699776423	0.2715295500296391	0.304534104978891	0.09125871171388245	0.17882460700361	0.1409691616696666	0.19726310976165035	0.1637525691910781	0.041994652120248506	0.029134860062982458	0.013575940809686543	3.116487702060437	2.066918515992102	4.119982050594735	3.921857918948026	0.629204253758963	2.451940249059389	2.034168367132953	0.9376285986621046	0.4450724269622271	0.45590586647069886	0.35791190859016075	0.6438260348585257	1.3476154707110013	2.9157806634656835
0.44017151456957077	0.34176655779061255	0.5413110315741464	0.6823494933551145	0.09052019751317446	0.34300508040917754	0.34264099932339354	0.1459824370921195	0.07058197811019151	0.06988697601139522	0.05664546281853376	0.11383510000338798	0.24318106806675208	0.534494878965542	0.28824648520407975	0.11177237930819263	0.37039307418948064	0.053109073465082764	0.27241010062241683	0.30226908886726817	0.09234967137077636	0.17637359887021387	0.14333311351057074	0.19521032600114085	0.1631626059512077	0.04213807679591861	0.02986222313248308	0.013598691403413047	3.1238158007261068	2.0671154842778376	4.105776070775928	3.889247653470378	0.6338881362267369	2.462820301753514	2.0328648091146584	0.9389798126812064	0.44013779666304115	0.4573443795923404	0.35990553468505543	0.6414159473183416	1.3524931686640835	2.9210382743492964
0.4409901720447905	0.3409764556230942	0.5441044800461895	0.6864180376407989	0.0890839890066315	0.3433117430193409	0.3404215057178912	0.1459541979597337	0.07067979452557281	0.07055564032190116	0.055922848262773724	0.11206476370334716	0.2425596762265838	0.53423996672346	0.28842931881517697	0.11162532464511787	0.3731170698903938	0.053588226132647736	0.2725542617241824	0.30385236299557516	0.09285292204257282	0.17841988734013708	0.14359410401349493	0.19344721332264875	0.16339416486850694	0.04061874424956001	0.029790489417746733	0.013645520688665286	3.1301046971064737	2.062038778222334	4.135769884240998	3.9143915890842966	0.6239070627327307	2.46825162237696	2.020714561838691	0.9405726353996717	0.4408573620863813	0.4609810715319646	0.35539123030378883	0.630429208778806	1.3489338142649345	2.919793808017501
0.44169933766566255	0.33935089805939406	0.5418233912831534	0.6864898150658312	0.08984648762462426	0.3440530597853556	0.3410774363661258	0.14573807707942552	0.06994087429392379	0.07046417545477755	0.05521467100873963	0.11268526533414691	0.24318510607336544	0.5346971387262357	0.2878655372704221	0.11125754177300905	0.3734589337995022	0.054339886316479555	0.2713249674983581	0.30453377066389614	0.09258644080507593	0.17845442391890648	0.1443907806012856	0.19238904433158915	0.1648447587164605	0.04115895340147347	0.030940571475436707	0.013550181844938307	3.1336587655659494	2.0514667757087452	4.119531705478188	3.917866672804963	0.6285910791022608	2.4749742303282045	2.0240681021978824	0.93920979203000865	0.4365794811727889	0.45994047560684426	0.351366608966649	0.6342815595029262	1.3540736682215948	2.9219895274279644
0.44134679782997444	0.3386673460294164	0.5404881978494466	0.685116728477989	0.09052961424182371	0.34428707404700953	0.3405334138341257	0.1457771728166041	0.06970189835601566	0.07062880750788633	0.05583830591434537	0.11256572294967884	0.24273713166768035	0.5348300019481332	0.2873255163227031	0.11181680644206589	0.3735218068014985	0.05377994554220908	0.27197702985414407	0.3046472430050922	0.09324588268104692	0.17854105873432224	0.14512346427378678	0.19229631376630482	0.16565091229660953	0.04115680490846138	0.03131774577262759	0.013601195035325591	3.1297416198958032	2.0484598350885146	4.109582009015012	3.907751091254953	0.6337211451971559	2.4768897412558735	2.022173884456767	0.9395367798940447	0.4353911840965383	0.4609761652439264	0.35560264469267927	0.6336072437794974	1.3521232646098438	2.922877691878653
0.44174686550600506	0.3386419941984883	0.5394220544425554	0.6891598013554072	0.09118385943420591	0.3432944734024676	0.34010580544496116	0.14553240967778777	0.07012164364594678	0.07143740379549811	0.05623902311446395	0.11109496033992071	0.24220692833241272	0.5355905582256967	0.28664817524913555	0.11167728027966627	0.3731365768627088	0.05216355382620803	0.2710306255902003	0.30722119442651413	0.09204277718307502	0.17908599405707526	0.146172068968155	0.1908856083418945	0.16566029891985154	0.04054094750718583	0.031421557593256745	0.013576589087052194	3.1308009150455036	2.0480257683353265	4.100241011645846	3.9241935189969737	0.6377882447074632	2.4749986060746436	2.0172035489894324	0.9384304574647555	0.4384499772697195	0.46565491720416075	0.35815772269030816	0.6249221533076585	1.3493192510957586	2.9269558780996783
0.44245189379566313	0.33845013575096333	0.5359330196878004	0.6916041597611381	0.08925210114952802	0.3440368404123299	0.33996982619725336	0.14578438203027952	0.07066659447221561	0.07181994327049612	0.055910491594762815	0.11036896141640734	0.2428370145961673	0.5352874175708928	0.2888838185450769	0.11329388657499447	0.37465331926556167	0.05388548205059526	0.27070440811748014	0.3060537871151164	0.09408768285869926	0.1810870843625989	0.14779308190823973	0.19163772973604948	0.16642359192862693	0.03865959152285496	0.03078360919343044	0.013597469837537323	3.1416746192207685	2.0501161920516697	4.078549785594879	3.9451875880937437	0.6241035182629928	2.477964518840938	2.0205274845867436	0.9417884878915085	0.4425379811699593	0.4684693824758425	0.35631902491156264	0.6196046489965678	1.351909006819602	2.9253656480964945
