state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-04-30	0	13190334.09892157	13190796.09892157	13192737.09892157	13192574.433916586	13194211.948921572	13194756.09892157	1008.9046490781219
Jammu and Kashmir	susceptible	2020-05-01	0	13189233.09892157	13189774.09892157	13191977.59892157	13191779.093438022	13193619.79892157	13194210.09892157	1143.6120127460522
Jammu and Kashmir	susceptible	2020-05-02	0	13188094.09892157	13188684.09892157	13191132.59892157	13190923.14328847	13193041.048921572	13193693.09892157	1296.4585397665026
Jammu and Kashmir	susceptible	2020-05-03	0	13186875.09892157	13187481.09892157	13190262.59892157	13190005.06651878	13192367.09892157	13193093.09892157	1464.0133051142654
Jammu and Kashmir	susceptible	2020-05-04	0	13185337.09892157	13185964.09892157	13189071.59892157	13188796.545083087	13191493.09892157	13192329.09892157	1652.5721960454127
Jammu and Kashmir	susceptible	2020-05-05	0	13183628.09892157	13184349.09892157	13187778.59892157	13187497.534115987	13190564.923921572	13191447.09892157	1865.6725946746003
Jammu and Kashmir	susceptible	2020-05-06	0	13181759.09892157	13182529.09892157	13186409.59892157	13186094.459340315	13189586.14892157	13190524.09892157	2102.153449221424
Jammu and Kashmir	susceptible	2020-05-07	0	13179722.09892157	13180604.09892157	13184930.09892157	13184566.315272518	13188490.02392157	13189580.09892157	2365.9089466882383
Jammu and Kashmir	susceptible	2020-05-08	0	13177534.09892157	13178507.09892157	13183307.59892157	13182901.003707213	13187312.72392157	13188535.09892157	2661.0538227448415
Jammu and Kashmir	susceptible	2020-05-09	0	13175082.09892157	13176143.09892157	13181554.59892157	13181080.762431042	13186065.94892157	13187350.09892157	2991.60214371752
Jammu and Kashmir	susceptible	2020-05-10	0	13172482.09892157	13173566.09892157	13179563.09892157	13179090.997226655	13184714.423921572	13186083.09892157	3357.6514475113227
Jammu and Kashmir	susceptible	2020-05-11	0	13169653.09892157	13170731.09892157	13177422.59892157	13176911.78536225	13183261.32392157	13184781.09892157	3762.835238930109
Jammu and Kashmir	susceptible	2020-05-12	0	13166419.09892157	13167650.09892157	13175087.09892157	13174530.637306416	13181664.048921572	13183317.09892157	4218.338087255107
Jammu and Kashmir	susceptible	2020-05-13	0	13162921.09892157	13164280.09892157	13172537.09892157	13171925.583467932	13179939.873921571	13181764.09892157	4722.7389406004295
Jammu and Kashmir	susceptible	2020-05-14	0	13158987.09892157	13160534.09892157	13169703.59892157	13169077.248971421	13178112.59892157	13180127.09892157	5288.643060935408
Jammu and Kashmir	susceptible	2020-05-15	0	13154771.09892157	13156360.09892157	13166607.59892157	13165961.519160854	13176096.89892157	13178255.09892157	5911.805275749227
Jammu and Kashmir	susceptible	2020-05-16	0	13150077.09892157	13151937.09892157	13163181.59892157	13162551.448373215	13173849.59892157	13176276.09892157	6606.3190786754085
Jammu and Kashmir	susceptible	2020-05-17	0	13144960.09892157	13146991.09892157	13159460.59892157	13158823.83421569	13171480.748921571	13174099.09892157	7378.182459139167
Jammu and Kashmir	susceptible	2020-05-18	0	13138228.09892157	13140468.09892157	13154575.59892157	13153821.867116984	13168057.57392157	13171063.09892157	8323.85624362675
Jammu and Kashmir	susceptible	2020-05-19	0	13130753.09892157	13133335.09892157	13149129.59892157	13148359.208094053	13164398.72392157	13167712.09892157	9372.878959804362
Jammu and Kashmir	susceptible	2020-05-20	0	13122511.09892157	13125490.09892157	13143220.09892157	13142326.504704222	13160423.34892157	13164023.09892157	10543.588709421278
Jammu and Kashmir	susceptible	2020-05-21	0	13113269.09892157	13116628.09892157	13136633.59892157	13135630.393537723	13156035.623921571	13160153.09892157	11854.002556939286
Jammu and Kashmir	susceptible	2020-05-22	0	13103101.09892157	13106951.09892157	13129321.09892157	13128176.361134931	13151069.42392157	13155743.09892157	13330.38279298496
Jammu and Kashmir	susceptible	2020-05-23	0	13091861.09892157	13096110.09892157	13121179.09892157	13119865.569509806	13145671.47392157	13150804.09892157	14980.769598565892
Jammu and Kashmir	susceptible	2020-05-24	0	13079335.09892157	13083875.09892157	13111989.09892157	13110601.442889666	13139526.67392157	13145263.09892157	16831.16562206325
Jammu and Kashmir	susceptible	2020-05-25	0	13065298.09892157	13070475.09892157	13101703.59892157	13100273.149270523	13132918.72392157	13139246.09892157	18910.79305185169
Jammu and Kashmir	susceptible	2020-05-26	0	13049584.09892157	13055385.09892157	13090256.09892157	13088740.755950484	13125365.34892157	13132332.09892157	21242.478159749553
Jammu and Kashmir	susceptible	2020-05-27	0	13031900.09892157	13038440.09892157	13077515.09892157	13075875.83670821	13117035.873921571	13124893.09892157	23862.210086173684
Jammu and Kashmir	susceptible	2020-05-28	0	13012101.09892157	13019645.09892157	13063361.09892157	13061530.882570624	13107773.47392157	13116388.09892157	26789.38657070456
Jammu and Kashmir	susceptible	2020-05-29	0	12990001.09892157	12998571.09892157	13047537.59892157	13045523.698622469	13097385.54892157	13107005.09892157	30064.881878263237
Jammu and Kashmir	susceptible	2020-05-30	0	12965528.09892157	12975104.09892157	13029979.59892157	13027677.497226655	13085939.32392157	13096698.09892157	33738.223728393285
Jammu and Kashmir	susceptible	2020-05-31	0	12938057.09892157	12948793.09892157	13010444.09892157	13007777.141792957	13073216.34892157	13085070.09892157	37856.469112336315
Jammu and Kashmir	susceptible	2020-06-01	0	12928576.09892157	12939713.09892157	13002943.09892157	13000420.097924562	13067721.09892157	13079940.09892157	38907.5373007484
Jammu and Kashmir	susceptible	2020-06-02	0	12918053.09892157	12929750.09892157	12994662.59892157	12992210.091444004	13061618.248921571	13074245.09892157	40087.11694868349
Jammu and Kashmir	susceptible	2020-06-03	0	12906826.09892157	12918926.09892157	12985873.59892157	12983369.984764043	13054696.24892157	13068073.09892157	41352.494338559954
Jammu and Kashmir	susceptible	2020-06-04	0	12894884.09892157	12907383.09892157	12976507.09892157	12974044.241493855	13047445.44892157	13061488.09892157	42675.680614547186
Jammu and Kashmir	susceptible	2020-06-05	0	12882294.09892157	12895649.09892157	12966716.59892157	12964342.740496846	13040329.14892157	13054526.09892157	44033.26659587891
Jammu and Kashmir	susceptible	2020-06-06	0	12869371.09892157	12883365.09892157	12956560.59892157	12954343.320756067	13032745.94892157	13047438.09892157	45406.234426498675
Jammu and Kashmir	susceptible	2020-06-07	0	12856446.09892157	12871012.09892157	12946030.59892157	12944101.99772516	13024691.873921571	13040274.09892157	46780.723125951714
Jammu and Kashmir	susceptible	2020-06-08	0	12843278.09892157	12858436.09892157	12935438.09892157	12933654.90550183	13016533.07392157	13032639.09892157	48154.50889481522
Jammu and Kashmir	susceptible	2020-06-09	0	12829848.09892157	12845774.09892157	12924620.59892157	12923015.92992855	13008204.34892157	13024855.09892157	49517.787581534525
Jammu and Kashmir	susceptible	2020-06-10	0	12816542.09892157	12833063.09892157	12913628.59892157	12912210.380576605	12999736.74892157	13016926.09892157	50862.52102970383
Jammu and Kashmir	susceptible	2020-06-11	0	12802889.09892157	12820110.09892157	12902607.09892157	12901246.864624463	12991143.67392157	13008628.09892157	52187.948199494356
Jammu and Kashmir	susceptible	2020-06-12	0	12789204.09892157	12807021.09892157	12891473.09892157	12890141.981274512	12982262.72392157	13000280.09892157	53487.867117676265
Jammu and Kashmir	susceptible	2020-06-13	0	12775435.09892157	12793625.09892157	12880132.59892157	12878899.5799784	12973404.52392157	12991710.09892157	54759.36139049295
Jammu and Kashmir	susceptible	2020-06-14	0	12761676.09892157	12780469.09892157	12868802.09892157	12867515.11886175	12964181.64892157	12982845.09892157	56003.606237318505
Jammu and Kashmir	susceptible	2020-06-15	0	12747708.09892157	12767072.09892157	12857438.59892157	12855993.574993355	12954810.64892157	12973821.09892157	57218.52341715442
Jammu and Kashmir	susceptible	2020-06-16	0	12733588.09892157	12753748.09892157	12845918.09892157	12844335.274395151	12945347.17392157	12964601.09892157	58392.520600308264
Jammu and Kashmir	susceptible	2020-06-17	0	12719319.09892157	12740050.09892157	12834236.09892157	12832553.8466783	12935547.023921572	12955203.09892157	59536.40697373357
Jammu and Kashmir	susceptible	2020-06-18	0	12705083.09892157	12726306.09892157	12822514.09892157	12820636.270407114	12925675.17392157	12945647.09892157	60654.920634194226
Jammu and Kashmir	susceptible	2020-06-19	0	12690721.09892157	12712451.09892157	12810592.59892157	12808585.654754074	12915542.09892157	12935823.09892157	61732.09392702593
Jammu and Kashmir	susceptible	2020-06-20	0	12676455.09892157	12698387.09892157	12798409.09892157	12796401.755950484	12905446.34892157	12925731.09892157	62774.14500749919
Jammu and Kashmir	susceptible	2020-06-21	0	12661913.09892157	12684201.09892157	12786236.09892157	12784081.90450482	12894734.34892157	12915273.09892157	63776.95101809562
Jammu and Kashmir	susceptible	2020-06-22	0	12647354.09892157	12670045.09892157	12773878.09892157	12771631.617366238	12883649.82392157	12904689.09892157	64745.2124416614
Jammu and Kashmir	susceptible	2020-06-23	0	12632581.09892157	12655816.09892157	12761150.09892157	12759048.307296446	12872609.673921572	12893803.09892157	65676.76738310253
Jammu and Kashmir	susceptible	2020-06-24	0	12617946.09892157	12641616.09892157	12748199.09892157	12746329.029130943	12861366.998921571	12883031.09892157	66564.59326917864
Jammu and Kashmir	susceptible	2020-06-25	0	12603167.09892157	12627411.09892157	12734978.09892157	12733473.155751083	12850044.498921571	12872145.09892157	67411.7047369189
Jammu and Kashmir	susceptible	2020-06-26	0	12588535.09892157	12613508.09892157	12721642.09892157	12720482.470805919	12838484.823921572	12860662.09892157	68210.57061656486
Jammu and Kashmir	susceptible	2020-06-27	0	12573452.09892157	12598927.09892157	12708676.09892157	12707347.165721172	12827329.09892157	12849057.09892157	68975.8055753107
Jammu and Kashmir	susceptible	2020-06-28	0	12558336.09892157	12584501.09892157	12695668.09892157	12694077.03112496	12815339.623921571	12837555.09892157	69696.18039171194
Jammu and Kashmir	susceptible	2020-06-29	0	12543306.09892157	12570089.09892157	12682285.09892157	12680659.635312399	12803190.898921572	12825496.09892157	70361.5941941872
Jammu and Kashmir	susceptible	2020-06-30	0	12528174.09892157	12555346.09892157	12668815.09892157	12667107.651264543	12790975.498921571	12813119.09892157	70988.4522007022
Jammu and Kashmir	susceptible	2020-07-01	0	12499112.09892157	12526998.09892157	12643292.59892157	12641982.919958461	12769056.623921571	12791901.09892157	72850.31155937741
Jammu and Kashmir	susceptible	2020-07-02	0	12469459.09892157	12498758.09892157	12617135.59892157	12616621.062530743	12746748.94892157	12770475.09892157	74633.0193387226
Jammu and Kashmir	susceptible	2020-07-03	0	12439669.09892157	12469851.09892157	12590656.09892157	12590603.791842807	12724019.04892157	12748893.09892157	76366.28667890174
Jammu and Kashmir	susceptible	2020-07-04	0	12408879.09892157	12438761.09892157	12563535.59892157	12563606.099420076	12699893.94892157	12726444.09892157	78078.25915628769
Jammu and Kashmir	susceptible	2020-07-05	0	12376884.09892157	12408448.09892157	12534873.59892157	12535400.902012298	12675135.873921571	12702493.09892157	79779.29267485595
Jammu and Kashmir	susceptible	2020-07-06	0	12343248.09892157	12376032.09892157	12504653.59892157	12505824.211085081	12648369.998921571	12677464.09892157	81475.02715655178
Jammu and Kashmir	susceptible	2020-07-07	0	12308049.09892157	12341924.09892157	12473692.09892157	12474712.830726158	12619913.57392157	12651102.09892157	83176.05494904112
Jammu and Kashmir	susceptible	2020-07-08	0	12271051.09892157	12306023.09892157	12440564.09892157	12441936.605402129	12589665.34892157	12623188.09892157	84896.80992043742
Jammu and Kashmir	susceptible	2020-07-09	0	12232192.09892157	12266943.09892157	12405484.09892157	12407383.348173814	12557848.873921571	12593678.09892157	86620.4278210036
Jammu and Kashmir	susceptible	2020-07-10	0	12191538.09892157	12227035.09892157	12368605.59892157	12370952.332720175	12524517.198921572	12562099.09892157	88344.11048549123
Jammu and Kashmir	susceptible	2020-07-11	0	12148667.09892157	12185832.09892157	12329085.09892157	12332535.389051182	12488658.67392157	12528520.09892157	90081.8098094458
Jammu and Kashmir	susceptible	2020-07-12	0	12103610.09892157	12142560.09892157	12287766.59892157	12292013.524145897	12450979.02392157	12492925.09892157	91804.66885531016
Jammu and Kashmir	susceptible	2020-07-13	0	12056074.09892157	12096125.09892157	12244339.09892157	12249300.673198739	12411038.923921572	12455300.09892157	93536.54916326245
Jammu and Kashmir	susceptible	2020-07-14	0	12006209.09892157	12048143.09892157	12199585.09892157	12204306.114873715	12368480.023921572	12415338.09892157	95238.67391744768
Jammu and Kashmir	susceptible	2020-07-15	0	11954205.09892157	11997030.09892157	12153196.09892157	12156897.873597544	12323793.94892157	12372768.09892157	96938.39250502468
Jammu and Kashmir	susceptible	2020-07-16	0	11899856.09892157	11944140.09892157	12104414.59892157	12106983.616867732	12276162.923921572	12328029.09892157	98620.2053094672
Jammu and Kashmir	susceptible	2020-07-17	0	11843178.09892157	11888246.09892157	12052152.59892157	12054463.280875709	12225705.873921571	12280276.09892157	100245.20309152694
Jammu and Kashmir	susceptible	2020-07-18	0	11783170.09892157	11829786.09892157	11996005.09892157	11999191.178682288	12173799.27392157	12230483.09892157	101861.82143060985
Jammu and Kashmir	susceptible	2020-07-19	0	11720797.09892157	11765585.09892157	11938006.59892157	11941100.538104024	12119589.67392157	12177240.09892157	103418.60602534356
Jammu and Kashmir	susceptible	2020-07-20	0	11655174.09892157	11700430.09892157	11877870.59892157	11880075.46332835	12060489.12392157	12120689.09892157	104927.629771401
Jammu and Kashmir	susceptible	2020-07-21	0	11586042.09892157	11631180.09892157	11814623.59892157	11816005.632819876	11999370.62392157	12061558.09892157	106391.76815837286
Jammu and Kashmir	susceptible	2020-07-22	0	11514306.09892157	11558574.09892157	11747453.09892157	11748768.047077104	11935574.02392157	11999168.09892157	107798.3793561646
Jammu and Kashmir	susceptible	2020-07-23	0	11436932.09892157	11482377.09892157	11677836.59892157	11678274.546080096	11867272.19892157	11933255.09892157	109126.95386716284
Jammu and Kashmir	susceptible	2020-07-24	0	11354964.09892157	11403152.09892157	11605365.59892157	11604415.934913594	11796517.24892157	11864098.09892157	110400.10237768124
Jammu and Kashmir	susceptible	2020-07-25	0	11270166.09892157	11321822.09892157	11528497.59892157	11527090.449370226	11721353.748921571	11790883.09892157	111560.546186439
Jammu and Kashmir	susceptible	2020-07-26	0	11181198.09892157	11238532.09892157	11445720.59892157	11446207.966817882	11640916.47392157	11713239.09892157	112642.12104846211
Jammu and Kashmir	susceptible	2020-07-27	0	11088277.09892157	11149032.09892157	11361387.59892157	11361671.922949487	11557447.22392157	11632157.09892157	113647.65397047377
Jammu and Kashmir	susceptible	2020-07-28	0	10991944.09892157	11056767.09892157	11274655.59892157	11273385.401513794	11471214.273921572	11546697.09892157	114536.09910842651
Jammu and Kashmir	susceptible	2020-07-29	0	10892050.09892157	10962625.09892157	11182354.09892157	11181290.067017283	11381662.07392157	11457606.09892157	115351.82236766131
Jammu and Kashmir	susceptible	2020-07-30	0	10788305.09892157	10865771.09892157	11085776.59892157	11085299.58097541	11287090.34892157	11363569.09892157	116049.41116560748
Jammu and Kashmir	susceptible	2020-07-31	0	10680485.09892157	10764576.09892157	10985593.59892157	10985371.62883184	11192132.29892157	11265898.09892157	116685.76644401753
Jammu and Kashmir	susceptible	2020-08-01	0	10607503.09892157	10694762.09892157	10918164.59892157	10917162.70759555	11126551.07392157	11203788.09892157	117545.70071972662
Jammu and Kashmir	susceptible	2020-08-02	0	10532262.09892157	10621841.09892157	10847408.59892157	10846077.206100035	11058265.94892157	11138322.09892157	118293.88216405475
Jammu and Kashmir	susceptible	2020-08-03	0	10454526.09892157	10546520.09892157	10773455.09892157	10772839.14877202	10986600.82392157	11070873.09892157	118983.74675489053
Jammu and Kashmir	susceptible	2020-08-04	0	10375406.09892157	10468655.09892157	10697872.59892157	10697944.282869726	10913882.62392157	11002222.09892157	119583.58273701833
Jammu and Kashmir	susceptible	2020-08-05	0	10295678.09892157	10390622.09892157	10621606.59892157	10621800.305800933	10839236.82392157	10931750.09892157	120103.28598719985
Jammu and Kashmir	susceptible	2020-08-06	0	10214876.09892157	10310832.09892157	10545238.09892157	10544632.572500832	10765239.19892157	10859965.09892157	120568.39966918447
Jammu and Kashmir	susceptible	2020-08-07	0	10133771.09892157	10230616.09892157	10466713.09892157	10466680.136807911	10689319.42392157	10787828.09892157	120988.7373601523
Jammu and Kashmir	susceptible	2020-08-08	0	10052284.09892157	10151482.09892157	10388421.59892157	10388116.238004323	10612439.22392157	10714811.09892157	121322.65635495141
Jammu and Kashmir	susceptible	2020-08-09	0	9970889.09892157	10072875.09892157	10308395.09892157	10309002.189649388	10533534.82392157	10641222.09892157	121587.70104214626
Jammu and Kashmir	susceptible	2020-08-10	0	9888412.09892157	9993613.09892157	10228734.09892157	10229477.023148889	10456463.998921571	10566505.09892157	121807.65807305071
Jammu and Kashmir	susceptible	2020-08-11	0	9806348.09892157	9914415.09892157	10148898.09892157	10149627.44887172	10377707.023921572	10491726.09892157	121955.14104268125
Jammu and Kashmir	susceptible	2020-08-12	0	9724306.09892157	9831408.09892157	10068534.59892157	10069496.806299437	10298168.94892157	10416464.09892157	122052.62048784473
Jammu and Kashmir	susceptible	2020-08-13	0	9642627.09892157	9752013.09892157	9988994.59892157	9989200.928931542	10219761.47392157	10340467.09892157	122068.08113053939
Jammu and Kashmir	susceptible	2020-08-14	0	9560641.09892157	9672408.09892157	9908600.59892157	9908757.054554671	10140380.148921572	10264464.09892157	122034.7004663875
Jammu and Kashmir	susceptible	2020-08-15	0	9478905.09892157	9591922.09892157	9829274.59892157	9828232.43441509	10059621.22392157	10187990.09892157	121939.96086093079
Jammu and Kashmir	susceptible	2020-08-16	0	9398210.09892157	9511783.09892157	9749547.09892157	9747666.567515789	9979874.79892157	10111070.09892157	121789.39983168905
Jammu and Kashmir	susceptible	2020-08-17	0	9316889.09892157	9431558.09892157	9670527.59892157	9667133.71656863	9899720.52392157	10034409.09892157	121598.2778805957
Jammu and Kashmir	susceptible	2020-08-18	0	9236424.09892157	9352008.09892157	9589193.59892157	9586682.66771519	9819042.248921571	9957026.09892157	121318.32992124393
Jammu and Kashmir	susceptible	2020-08-19	0	9156256.09892157	9273659.09892157	9508560.09892157	9506358.244484881	9738488.94892157	9879767.09892157	120997.10422051387
Jammu and Kashmir	susceptible	2020-08-20	0	9076972.09892157	9196310.09892157	9428245.59892157	9426204.43441509	9657980.04892157	9802660.09892157	120632.63964724589
Jammu and Kashmir	susceptible	2020-08-21	0	8997568.09892157	9118655.09892157	9348100.59892157	9346272.5799784	9577126.39892157	9725467.09892157	120229.1121247151
Jammu and Kashmir	susceptible	2020-08-22	0	8919125.09892157	9035347.09892157	9268070.59892157	9266605.136309408	9496741.37392157	9648620.09892157	119781.11553621475
Jammu and Kashmir	susceptible	2020-08-23	0	8841490.09892157	8957017.09892157	9188838.09892157	9187251.33421569	9417840.648921572	9571262.09892157	119277.173822881
Jammu and Kashmir	susceptible	2020-08-24	0	8764313.09892157	8879442.09892157	9109800.09892157	9108263.548572619	9337877.623921571	9493808.09892157	118740.36882471503
Jammu and Kashmir	susceptible	2020-08-25	0	8687510.09892157	8802644.09892157	9031701.09892157	9029652.950367235	9257709.673921572	9416709.09892157	118181.94920676823
Jammu and Kashmir	susceptible	2020-08-26	0	8611814.09892157	8726348.09892157	8952807.09892157	8951504.773896646	9179213.79892157	9340490.09892157	117596.6785810496
Jammu and Kashmir	susceptible	2020-08-27	0	8536174.09892157	8648383.09892157	8875778.59892157	8873845.08546195	9099934.47392157	9263519.09892157	116978.13728992901
Jammu and Kashmir	susceptible	2020-08-28	0	8461617.09892157	8573904.09892157	8797654.09892157	8796696.457844801	9021306.19892157	9187515.09892157	116334.66231393469
Jammu and Kashmir	susceptible	2020-08-29	0	8387746.09892157	8499939.09892157	8720527.59892157	8720120.058542708	8944363.07392157	9112121.09892157	115673.69113291847
Jammu and Kashmir	susceptible	2020-08-30	0	8315232.09892157	8426845.09892157	8644232.59892157	8644148.88107511	8866174.648921572	9036678.09892157	114949.4708313562
Jammu and Kashmir	susceptible	2020-08-31	0	8243599.09892157	8353173.09892157	8568185.09892157	8568828.512680294	8793116.67392157	8961274.09892157	114256.1583831205
Jammu and Kashmir	susceptible	2020-09-01	0	8143673.09892157	8252358.09892157	8466576.59892157	8466072.05555168	8690875.59892157	8858081.09892157	113696.9795445453
Jammu and Kashmir	susceptible	2020-09-02	0	8044827.09892157	8151224.09892157	8364411.59892157	8364603.170207712	8592677.498921571	8755730.09892157	113111.47711698955
Jammu and Kashmir	susceptible	2020-09-03	0	7946888.09892157	8052411.09892157	8262736.59892157	8263832.597924561	8494103.12392157	8653568.09892157	112489.32911285751
Jammu and Kashmir	susceptible	2020-09-04	0	7849220.09892157	7954599.09892157	8161963.09892157	8163358.631324362	8391655.04892157	8551373.09892157	111793.73882547299
Jammu and Kashmir	susceptible	2020-09-05	0	7751897.09892157	7855861.09892157	8062148.59892157	8062957.514175807	8288977.248921569	8448433.09892157	111055.1805193317
Jammu and Kashmir	susceptible	2020-09-06	0	7654775.09892157	7757666.09892157	7961404.59892157	7962505.48227152	8186242.19892157	8345015.09892157	110267.04374566162
Jammu and Kashmir	susceptible	2020-09-07	0	7552451.09892157	7659598.09892157	7860338.09892157	7861938.089948489	8083658.79892157	8241564.09892157	109467.0465675385
Jammu and Kashmir	susceptible	2020-09-08	0	7450389.09892157	7561041.09892157	7759886.59892157	7761262.927934531	7982240.498921569	8137103.09892157	108602.47298028077
Jammu and Kashmir	susceptible	2020-09-09	0	7347763.09892157	7459624.09892157	7657523.59892157	7660483.874096046	7878113.873921569	8032459.09892157	107720.79217261597
Jammu and Kashmir	susceptible	2020-09-10	0	7246433.09892157	7357164.09892157	7557707.59892157	7559647.216070124	7772567.64892157	7927128.09892157	106779.87630470541
Jammu and Kashmir	susceptible	2020-09-11	0	7145433.09892157	7261900.09892157	7457228.09892157	7458845.625342308	7671290.02392157	7822772.09892157	105804.0303816006
Jammu and Kashmir	susceptible	2020-09-12	0	7044323.09892157	7162233.09892157	7356782.59892157	7358139.875093056	7566291.47392157	7719650.09892157	104801.6557043782
Jammu and Kashmir	susceptible	2020-09-13	0	6943867.09892157	7060879.09892157	7256940.59892157	7257634.244983384	7461540.54892157	7616271.09892157	103772.71786882033
Jammu and Kashmir	susceptible	2020-09-14	0	6843675.09892157	6959629.09892157	7156914.59892157	7157423.380576605	7357770.17392157	7513259.09892157	102720.58578363215
Jammu and Kashmir	susceptible	2020-09-15	0	6744862.09892157	6863953.09892157	7057338.59892157	7057580.995731141	7255049.27392157	7409989.09892157	101604.919246012
Jammu and Kashmir	susceptible	2020-09-16	0	6647287.09892157	6767630.09892157	6957994.59892157	6958208.790347293	7153793.42392157	7307493.09892157	100476.49819544419
Jammu and Kashmir	susceptible	2020-09-17	0	6550239.09892157	6671465.09892157	6858649.59892157	6859388.6009155875	7054559.748921569	7204442.09892157	99313.27162152575
Jammu and Kashmir	susceptible	2020-09-18	0	6453841.09892157	6572912.09892157	6761782.59892157	6761227.5241458975	6955373.67392157	7102122.09892157	98137.17646049449
Jammu and Kashmir	susceptible	2020-09-19	0	6358727.09892157	6475117.09892157	6664493.09892157	6663833.643288469	6857785.44892157	7000554.09892157	96938.65585801618
