state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-04-23	0	224968726.52088737	224969618.52088737	224970583.52088737	224970588.80503494	224971487.29588738	224972039.52088737	485.28093772044457
Uttar Pradesh	susceptible	2020-04-24	0	224968231.52088737	224969245.52088737	224970265.02088737	224970254.7247757	224971148.3708874	224971736.52088737	502.7275797841323
Uttar Pradesh	susceptible	2020-04-25	0	224967938.52088737	224968891.52088737	224969911.52088737	224969912.8997508	224970865.92088735	224971506.52088737	519.7427999008377
Uttar Pradesh	susceptible	2020-04-26	0	224967492.52088737	224968515.52088737	224969563.52088737	224969566.2327518	224970529.3208874	224971264.52088737	536.1194327450181
Uttar Pradesh	susceptible	2020-04-27	0	224967180.52088737	224968111.52088737	224969196.52088737	224969213.91669995	224970232.64588737	224970994.52088737	557.0795782287397
Uttar Pradesh	susceptible	2020-04-28	0	224966797.52088737	224967708.52088737	224968841.52088737	224968847.01739785	224969904.64588737	224970594.52088737	580.067492531436
Uttar Pradesh	susceptible	2020-04-29	0	224966279.52088737	224967275.52088737	224968468.52088737	224968465.9007478	224969558.5708874	224970251.52088737	604.752659810777
Uttar Pradesh	susceptible	2020-04-30	0	224965853.52088737	224966848.52088737	224968072.02088737	224968074.50343972	224969238.29588738	224969937.52088737	632.0017451324028
Uttar Pradesh	susceptible	2020-05-01	0	224965320.52088737	224966395.52088737	224967663.52088737	224967672.21679965	224968934.3208874	224969698.52088737	654.24379963223
Uttar Pradesh	susceptible	2020-05-02	0	224964918.52088737	224965906.52088737	224967258.02088737	224967262.04980063	224968542.0708874	224969388.52088737	680.2067273908661
Uttar Pradesh	susceptible	2020-05-03	0	224964554.52088737	224965432.52088737	224966837.02088737	224966844.98399803	224968189.14588737	224968898.52088737	711.0399535147352
Uttar Pradesh	susceptible	2020-05-04	0	224963448.52088737	224964427.52088737	224965878.02088737	224965879.93215358	224967335.12088737	224968032.52088737	746.13091743545294
Uttar Pradesh	susceptible	2020-05-05	0	224962433.52088737	224963355.52088737	224964874.02088737	224964887.5792124	224966394.37088737	224967232.52088737	776.0550693923236
Uttar Pradesh	susceptible	2020-05-06	0	224961327.52088737	224962220.52088737	224963828.52088737	224963846.3344467	224965430.52088737	224966097.52088737	810.1611257065167
Uttar Pradesh	susceptible	2020-05-07	0	224960143.52088737	224961080.52088737	224962735.52088737	224962742.10912266	224964417.39588737	224965092.52088737	848.2386600689467
Uttar Pradesh	susceptible	2020-05-08	0	224958910.52088737	224959851.52088737	224961559.52088737	224961558.7352443	224963246.37088737	224964077.52088737	887.9271728704969
Uttar Pradesh	susceptible	2020-05-09	0	224957566.52088737	224958493.52088737	224960247.52088737	224960277.02138588	224962083.27088737	224963053.52088737	933.7845315733914
Uttar Pradesh	susceptible	2020-05-10	0	224955983.52088737	224957019.52088737	224958892.02088737	224958894.4914756	224960777.4458874	224961683.52088737	980.0663514493816
Uttar Pradesh	susceptible	2020-05-11	0	224954522.52088737	224955371.52088737	224957357.02088737	224957399.1704387	224959437.4458874	224960448.52088737	1029.217837334396
Uttar Pradesh	susceptible	2020-05-12	0	224952820.52088737	224953641.52088737	224955729.02088737	224955772.99297112	224957918.5708874	224958994.52088737	1079.0828657944392
Uttar Pradesh	susceptible	2020-05-13	0	224950799.52088737	224951779.52088737	224953951.52088737	224954008.2776172	224956258.3208874	224957501.52088737	1136.9586292704673
Uttar Pradesh	susceptible	2020-05-14	0	224948520.52088737	224949764.52088737	224952043.52088737	224952095.55378866	224954445.62088737	224955722.52088737	1201.2093904696055
Uttar Pradesh	susceptible	2020-05-15	0	224946112.52088737	224947629.52088737	224949965.52088737	224950018.9446162	224952547.14588737	224953915.52088737	1272.1835217757148
Uttar Pradesh	susceptible	2020-05-16	0	224943587.52088737	224945210.52088737	224947712.52088737	224947763.46106684	224950423.3708874	224951922.52088737	1344.230384125517
Uttar Pradesh	susceptible	2020-05-17	0	224940563.52088737	224942732.52088737	224945257.52088737	224945316.61959127	224948199.29588738	224949757.52088737	1419.0431150837642
Uttar Pradesh	susceptible	2020-05-18	0	224939440.52088737	224941643.52088737	224944220.52088737	224944295.5807079	224947246.02088737	224949007.52088737	1473.786846079997
Uttar Pradesh	susceptible	2020-05-19	0	224938034.52088737	224940417.52088737	224943126.52088737	224943181.6245763	224946245.04588738	224947993.52088737	1528.6571907059963
Uttar Pradesh	susceptible	2020-05-20	0	224936722.52088737	224939133.52088737	224941971.02088737	224941997.03085747	224945208.79588735	224946883.52088737	1588.8994261113455
Uttar Pradesh	susceptible	2020-05-21	0	224935139.52088737	224937747.52088737	224940737.02088737	224940777.38678968	224944079.77088737	224945906.52088737	1656.6017055948982
Uttar Pradesh	susceptible	2020-05-22	0	224933805.52088737	224936233.52088737	224939475.02088737	224939507.50543374	224942941.62088737	224944795.52088737	1725.7500472065947
Uttar Pradesh	susceptible	2020-05-23	0	224932354.52088737	224934833.52088737	224938186.52088737	224938209.588684	224941835.89588737	224943703.52088737	1796.8521839187415
Uttar Pradesh	susceptible	2020-05-24	0	224930798.52088737	224933358.52088737	224936849.52088737	224936885.30353943	224940556.14588737	224942578.52088737	1874.0827751341003
Uttar Pradesh	susceptible	2020-05-25	0	224929203.52088737	224931885.52088737	224935483.52088737	224935534.4889831	224939379.6958874	224941403.52088737	1956.072787817296
Uttar Pradesh	susceptible	2020-05-26	0	224927714.52088737	224930406.52088737	224934120.02088737	224934167.14750752	224938182.9708874	224940260.52088737	2034.9119104341585
Uttar Pradesh	susceptible	2020-05-27	0	224926121.52088737	224928872.52088737	224932754.52088737	224932780.15498507	224936957.2208874	224939020.52088737	2122.4427007903664
Uttar Pradesh	susceptible	2020-05-28	0	224924494.52088737	224927338.52088737	224931370.52088737	224931373.7432204	224935721.04588738	224937991.52088737	2209.305462835811
Uttar Pradesh	susceptible	2020-05-29	0	224922769.52088737	224925880.52088737	224929919.52088737	224929952.33145568	224934477.02088737	224936841.52088737	2297.714506220016
Uttar Pradesh	susceptible	2020-05-30	0	224921149.52088737	224924257.52088737	224928517.52088737	224928516.47502497	224933191.07088736	224935623.52088737	2387.3954883850283
Uttar Pradesh	susceptible	2020-05-31	0	224919471.52088737	224922596.52088737	224927110.52088737	224927069.2776172	224931861.44588736	224934406.52088737	2481.9200132685464
Uttar Pradesh	susceptible	2020-06-01	0	224916495.52088737	224919685.52088737	224924275.02088737	224924272.05578268	224929246.74588737	224931878.52088737	2563.749406007373
Uttar Pradesh	susceptible	2020-06-02	0	224913189.52088737	224916736.52088737	224921434.52088737	224921452.1809073	224926626.84588736	224929291.52088737	2660.3506857161974
Uttar Pradesh	susceptible	2020-06-03	0	224910036.52088737	224913615.52088737	224918542.02088737	224918564.20334002	224923917.2458874	224926439.52088737	2756.8413853793777
Uttar Pradesh	susceptible	2020-06-04	0	224906768.52088737	224910526.52088737	224915485.52088737	224915577.26166505	224921170.9458874	224923903.52088737	2851.670567251391
Uttar Pradesh	susceptible	2020-06-05	0	224903325.52088737	224907108.52088737	224912379.02088737	224912466.56226325	224918274.94588736	224921023.52088737	2953.030918979042
Uttar Pradesh	susceptible	2020-06-06	0	224899829.52088737	224903590.52088737	224909068.52088737	224909199.73225328	224915146.22088736	224918202.52088737	3058.838521066998
Uttar Pradesh	susceptible	2020-06-07	0	224895960.52088737	224900054.52088737	224905686.02088737	224905781.04780662	224912016.37088737	224915126.52088737	3173.8063464623087
Uttar Pradesh	susceptible	2020-06-08	0	224891961.52088737	224896225.52088737	224902128.52088737	224902191.95358926	224908655.04588738	224911817.52088737	3285.870981698637
Uttar Pradesh	susceptible	2020-06-09	0	224887703.52088737	224892234.52088737	224898322.52088737	224898419.28359923	224905049.4458874	224908381.52088737	3402.1039398379776
Uttar Pradesh	susceptible	2020-06-10	0	224883148.52088737	224887920.52088737	224894375.52088737	224894444.0233799	224901414.79588738	224904934.52088737	3531.0995782343202
Uttar Pradesh	susceptible	2020-06-11	0	224878716.52088737	224883494.52088737	224890146.02088737	224890256.01789635	224897449.39588737	224901127.52088737	3658.811429107052
Uttar Pradesh	susceptible	2020-06-12	0	224873931.52088737	224878754.52088737	224885753.02088737	224885848.58320042	224893372.07088736	224897264.52088737	3793.2061567237542
Uttar Pradesh	susceptible	2020-06-13	0	224868791.52088737	224873911.52088737	224881067.52088737	224881209.73025927	224889002.0958874	224893142.52088737	3937.7649064885777
Uttar Pradesh	susceptible	2020-06-14	0	224863478.52088737	224868712.52088737	224876196.52088737	224876326.0682453	224884427.22088736	224888844.52088737	4087.520127034199
Uttar Pradesh	susceptible	2020-06-15	0	224857918.52088737	224863313.52088737	224871032.02088737	224871182.26316056	224879619.94588736	224884162.52088737	4246.14036834887
Uttar Pradesh	susceptible	2020-06-16	0	224852072.52088737	224857573.52088737	224865595.02088737	224865753.3917747	224874431.14588737	224879367.52088737	4413.46308043717
Uttar Pradesh	susceptible	2020-06-17	0	224845771.52088737	224851454.52088737	224859895.02088737	224860044.49745765	224869113.29588738	224873977.52088737	4588.909952434666
Uttar Pradesh	susceptible	2020-06-18	0	224839617.52088737	224845126.52088737	224853975.52088737	224854038.97652048	224863420.54588738	224868569.52088737	4775.957288663156
Uttar Pradesh	susceptible	2020-06-19	0	224833094.52088737	224838462.52088737	224847569.52088737	224847712.55279166	224857562.1958874	224862884.52088737	4973.843585896103
Uttar Pradesh	susceptible	2020-06-20	0	224825915.52088737	224831504.52088737	224840925.52088737	224841044.95757732	224851504.5708874	224856558.52088737	5185.441929428496
Uttar Pradesh	susceptible	2020-06-21	0	224818518.52088737	224823980.52088737	224833950.52088737	224834026.58569297	224844912.77088737	224850110.52088737	5415.0988667273305
Uttar Pradesh	susceptible	2020-06-22	0	224810776.52088737	224816103.52088737	224826579.02088737	224826636.91919246	224837938.24588737	224843396.52088737	5672.992261652993
Uttar Pradesh	susceptible	2020-06-23	0	224802334.52088737	224807832.52088737	224818758.52088737	224818847.7342473	224830606.4458874	224836686.52088737	5949.773894059553
Uttar Pradesh	susceptible	2020-06-24	0	224793513.52088737	224799141.52088737	224810561.02088737	224810658.15149555	224822870.5958874	224829985.52088737	6252.408590075015
Uttar Pradesh	susceptible	2020-06-25	0	224783885.52088737	224789845.52088737	224801890.52088737	224802034.77711868	224814950.47088736	224823018.52088737	6584.970345945577
Uttar Pradesh	susceptible	2020-06-26	0	224773635.52088737	224780039.52088737	224792770.52088737	224792950.5797109	224806615.29588735	224815383.52088737	6941.861249137511
Uttar Pradesh	susceptible	2020-06-27	0	224762663.52088737	224769934.52088737	224783221.52088737	224783395.21879366	224797794.89588737	224807488.52088737	7330.4069971398
Uttar Pradesh	susceptible	2020-06-28	0	224751028.52088737	224759112.52088737	224773166.52088737	224773332.98649058	224788542.47088736	224799514.52088737	7764.5740206077935
Uttar Pradesh	susceptible	2020-06-29	0	224738756.52088737	224747598.52088737	224762463.52088737	224762736.63853443	224778727.37088737	224791058.52088737	8232.655251280665
Uttar Pradesh	susceptible	2020-06-30	0	224725795.52088737	224735420.52088737	224751296.52088737	224751582.3354437	224768803.9458874	224781947.52088737	8740.436408247408
Uttar Pradesh	susceptible	2020-07-01	0	224715261.52088737	224725266.52088737	224741820.52088737	224742102.49596214	224759644.29588735	224773591.52088737	9101.824647535143
Uttar Pradesh	susceptible	2020-07-02	0	224704474.52088737	224714538.52088737	224731815.02088737	224732122.65797612	224750457.79588735	224764596.52088737	9479.817212870626
Uttar Pradesh	susceptible	2020-07-03	0	224692879.52088737	224703353.52088737	224721333.52088737	224721666.9914756	224740844.09588736	224755324.52088737	9882.499253261656
Uttar Pradesh	susceptible	2020-07-04	0	224681001.52088737	224691583.52088737	224710415.02088737	224710771.0348455	224730841.2208874	224745603.52088737	10309.497531775274
Uttar Pradesh	susceptible	2020-07-05	0	224668527.52088737	224679419.52088737	224699056.02088737	224699430.77163514	224720283.89588737	224735432.52088737	10758.849268953953
Uttar Pradesh	susceptible	2020-07-06	0	224655131.52088737	224666580.52088737	224687302.02088737	224687644.30702895	224709176.47088736	224725153.52088737	11236.303776091872
Uttar Pradesh	susceptible	2020-07-07	0	224641450.52088737	224653378.52088737	224675028.52088737	224675411.71729815	224697834.42088738	224714154.52088737	11729.139658264072
Uttar Pradesh	susceptible	2020-07-08	0	224627458.52088737	224639778.52088737	224662282.52088737	224662738.3912762	224686532.22088736	224702888.52088737	12240.14328482644
Uttar Pradesh	susceptible	2020-07-09	0	224612762.52088737	224625317.52088737	224649195.02088737	224649589.94710872	224674608.9958874	224691212.52088737	12782.597132834202
Uttar Pradesh	susceptible	2020-07-10	0	224597263.52088737	224610693.52088737	224635563.52088737	224635970.17093724	224662169.67088738	224678811.52088737	13349.440847725626
Uttar Pradesh	susceptible	2020-07-11	0	224581430.52088737	224595427.52088737	224621368.52088737	224621851.03235298	224649065.84588736	224665913.52088737	13949.028414365514
Uttar Pradesh	susceptible	2020-07-12	0	224565044.52088737	224579709.52088737	224606802.02088737	224607228.7796112	224635732.6958874	224652880.52088737	14572.613474746124
Uttar Pradesh	susceptible	2020-07-13	0	224547723.52088737	224563222.52088737	224591685.52088737	224592082.6684447	224622191.07088736	224638908.52088737	15236.97493411905
Uttar Pradesh	susceptible	2020-07-14	0	224530524.52088737	224545990.52088737	224576203.02088737	224576386.43963113	224607650.14588737	224624577.52088737	15932.446128269297
Uttar Pradesh	susceptible	2020-07-15	0	224512172.52088737	224528333.52088737	224560132.02088737	224560120.7018445	224592747.84588736	224609677.52088737	16670.759094989196
Uttar Pradesh	susceptible	2020-07-16	0	224493232.52088737	224509860.52088737	224543012.52088737	224543275.32746762	224577312.8458874	224594518.52088737	17459.724845336437
Uttar Pradesh	susceptible	2020-07-17	0	224474000.52088737	224490900.52088737	224525507.52088737	224525836.04830512	224561159.12088737	224579828.52088737	18292.221077876395
Uttar Pradesh	susceptible	2020-07-18	0	224453867.52088737	224471052.52088737	224507436.52088737	224507770.15498507	224545092.59588736	224564535.52088737	19182.800243982885
Uttar Pradesh	susceptible	2020-07-19	0	224432935.52088737	224450413.52088737	224488757.02088737	224489059.38180462	224528289.84588736	224548851.52088737	20136.83619643617
Uttar Pradesh	susceptible	2020-07-20	0	224410616.52088737	224429359.52088737	224469533.02088737	224469668.31600204	224510956.02088737	224532516.52088737	21147.838457981645
Uttar Pradesh	susceptible	2020-07-21	0	224387578.52088737	224407581.52088737	224449619.52088737	224449574.46505487	224493025.19588736	224515322.52088737	22220.47918338692
Uttar Pradesh	susceptible	2020-07-22	0	224363901.52088737	224384309.52088737	224428768.52088737	224428762.19287142	224474610.17088738	224497670.52088737	23356.858685191728
Uttar Pradesh	susceptible	2020-07-23	0	224339314.52088737	224361174.52088737	224407203.02088737	224407204.90523434	224455477.54588738	224479610.52088737	24556.797709571347
Uttar Pradesh	susceptible	2020-07-24	0	224313587.52088737	224336381.52088737	224384893.02088737	224384863.11460623	224435576.37088737	224460801.52088737	25857.148386157052
Uttar Pradesh	susceptible	2020-07-25	0	224287008.52088737	224310067.52088737	224361430.52088737	224361730.85189435	224415405.8208874	224441405.52088737	27239.499055090222
Uttar Pradesh	susceptible	2020-07-26	0	224259647.52088737	224283989.52088737	224337192.02088737	224337760.90523434	224394382.09588736	224421326.52088737	28711.8114709768
Uttar Pradesh	susceptible	2020-07-27	0	224230947.52088737	224255993.52088737	224311769.02088737	224312941.63005987	224372581.47088736	224400686.52088737	30281.534290466978
Uttar Pradesh	susceptible	2020-07-28	0	224201229.52088737	224228362.52088737	224285730.52088737	224287222.07123634	224350134.39588737	224379218.52088737	31960.27569204201
Uttar Pradesh	susceptible	2020-07-29	0	224170381.52088737	224198376.52088737	224259136.02088737	224260576.2342473	224326899.12088737	224357153.52088737	33742.73301777816
Uttar Pradesh	susceptible	2020-07-30	0	224138370.52088737	224167941.52088737	224231622.52088737	224232980.82996017	224303425.54588735	224334329.52088737	35644.3558128831
Uttar Pradesh	susceptible	2020-07-31	0	224105552.52088737	224136653.52088737	224202352.52088737	224204386.04730812	224278999.89588737	224310987.52088737	37670.983919161976
Uttar Pradesh	susceptible	2020-08-01	0	224080755.52088737	224112526.52088737	224180085.52088737	224182127.2905783	224258809.07088736	224291984.52088737	38679.474579995804
Uttar Pradesh	susceptible	2020-08-02	0	224054517.52088737	224087712.52088737	224156886.02088737	224159046.89725825	224237604.4458874	224272255.52088737	39747.48655871085
Uttar Pradesh	susceptible	2020-08-03	0	224027812.52088737	224062256.52088737	224133039.52088737	224135280.24770692	224215844.14588737	224252187.52088737	40874.62824324854
Uttar Pradesh	susceptible	2020-08-04	0	224000228.52088737	224035764.52088737	224108716.52088737	224110885.09416753	224193966.64588737	224231359.52088737	42021.72393213973
Uttar Pradesh	susceptible	2020-08-05	0	223972012.52088737	224008845.52088737	224083873.02088737	224085926.19735795	224171626.42088738	224210140.52088737	43200.606615949095
Uttar Pradesh	susceptible	2020-08-06	0	223943406.52088737	223981194.52088737	224058390.52088737	224060450.3135095	224148297.42088735	224188498.52088737	44396.54189708825
Uttar Pradesh	susceptible	2020-08-07	0	223914267.52088737	223952911.52088737	224032098.02088737	224034453.4815055	224124394.9708874	224166527.52088737	45600.35169295764
Uttar Pradesh	susceptible	2020-08-08	0	223884657.52088737	223923792.52088737	224005377.52088737	224007969.82796612	224099794.3458874	224143896.52088737	46814.91183361226
Uttar Pradesh	susceptible	2020-08-09	0	223854473.52088737	223894014.52088737	223978651.52088737	223980995.47502497	224075320.09588736	224120980.52088737	48031.24895689868
Uttar Pradesh	susceptible	2020-08-10	0	223823554.52088737	223864814.52088737	223951134.02088737	223953538.6908774	224050071.52088737	224097312.52088737	49253.3790981815
Uttar Pradesh	susceptible	2020-08-11	0	223792365.52088737	223834672.52088737	223923057.52088737	223925590.3902792	224024445.62088737	224073247.52088737	50475.922352449314
Uttar Pradesh	susceptible	2020-08-12	0	223760387.52088737	223804383.52088737	223894783.52088737	223897165.0223829	223998312.99588737	224049086.52088737	51716.62512925899
Uttar Pradesh	susceptible	2020-08-13	0	223727713.52088737	223773253.52088737	223865872.02088737	223868237.61410773	223972400.5958874	224024450.52088737	52953.70070077233
Uttar Pradesh	susceptible	2020-08-14	0	223695250.52088737	223741820.52088737	223836640.02088737	223838804.90822536	223946068.37088737	223999309.52088737	54187.26999408837
Uttar Pradesh	susceptible	2020-08-15	0	223662142.52088737	223709330.52088737	223806715.52088737	223808867.34242278	223918932.6208874	223973983.52088737	55430.11316667043
Uttar Pradesh	susceptible	2020-08-16	0	223628396.52088737	223676447.52088737	223776131.02088737	223778405.81450653	223891811.02088737	223947664.52088737	56664.455906848976
Uttar Pradesh	susceptible	2020-08-17	0	223593613.52088737	223642673.52088737	223745392.52088737	223747412.21380863	223863418.2458874	223920936.52088737	57891.047238216124
Uttar Pradesh	susceptible	2020-08-18	0	223558366.52088737	223608379.52088737	223713704.52088737	223715881.8917747	223833885.04588735	223893761.52088737	59124.80361165417
Uttar Pradesh	susceptible	2020-08-19	0	223522999.52088737	223572893.52088737	223681392.02088737	223683804.98499504	223803795.57088736	223866168.52088737	60363.11957496678
Uttar Pradesh	susceptible	2020-08-20	0	223486586.52088737	223537691.52088737	223648321.52088737	223651163.3813061	223773631.0708874	223837583.52088737	61612.570655655516
Uttar Pradesh	susceptible	2020-08-21	0	223449417.52088737	223501973.52088737	223615186.02088737	223617955.9132104	223742030.54588738	223808707.52088737	62863.0065813653
Uttar Pradesh	susceptible	2020-08-22	0	223411730.52088737	223465985.52088737	223581792.52088737	223584175.67243275	223710056.29588735	223779667.52088737	64103.9959580953
Uttar Pradesh	susceptible	2020-08-23	0	223373673.52088737	223428814.52088737	223547659.02088737	223549798.2890828	223677926.3208874	223750032.52088737	65349.77677423008
Uttar Pradesh	susceptible	2020-08-24	0	223334913.52088737	223391224.52088737	223512895.52088737	223514825.0802094	223644716.27088737	223719757.52088737	66593.74462639606
Uttar Pradesh	susceptible	2020-08-25	0	223295708.52088737	223352528.52088737	223477267.02088737	223479234.8882852	223611058.02088737	223688284.52088737	67839.92015168829
Uttar Pradesh	susceptible	2020-08-26	0	223255616.52088737	223314245.52088737	223441150.02088737	223443016.55927223	223577399.37088737	223656652.52088737	69093.30624357128
Uttar Pradesh	susceptible	2020-08-27	0	223214994.52088737	223275036.52088737	223404659.02088737	223406167.05179465	223543165.9958874	223624669.52088737	70353.75850244777
Uttar Pradesh	susceptible	2020-08-28	0	223173506.52088737	223235392.52088737	223367364.52088737	223368659.924676	223508348.64588737	223592216.52088737	71621.10674951335
Uttar Pradesh	susceptible	2020-08-29	0	223131662.52088737	223194940.52088737	223329674.02088737	223330506.03185448	223472798.9458874	223558921.52088737	72886.05471580113
Uttar Pradesh	susceptible	2020-08-30	0	223088890.52088737	223153857.52088737	223290698.02088737	223291686.85937193	223437373.89588737	223525127.52088737	74143.52348176517
Uttar Pradesh	susceptible	2020-08-31	0	223045550.52088737	223111794.52088737	223250318.52088737	223252175.66246265	223401291.79588738	223490521.52088737	75418.0830689299
Uttar Pradesh	susceptible	2020-09-01	0	223015217.52088737	223082312.52088737	223222096.52088737	223224112.76016954	223375370.8458874	223465734.52088737	76278.31415108376
Uttar Pradesh	susceptible	2020-09-02	0	222983831.52088737	223051946.52088737	223193347.52088737	223195541.49496514	223348564.42088738	223440711.52088737	77157.80387435287
Uttar Pradesh	susceptible	2020-09-03	0	222952197.52088737	223021505.52088737	223165104.02088737	223166641.51839486	223321474.57088736	223415204.52088737	78028.31536448926
Uttar Pradesh	susceptible	2020-09-04	0	222920364.52088737	222991262.52088737	223136289.52088737	223137526.51789635	223294155.62088737	223389473.52088737	78883.1529102384
Uttar Pradesh	susceptible	2020-09-05	0	222888633.52088737	222961100.52088737	223106742.02088737	223108280.69586244	223266659.27088737	223363498.52088737	79736.57182708259
Uttar Pradesh	susceptible	2020-09-06	0	222856740.52088737	222930290.52088737	223076920.52088737	223078965.46704888	223238993.77088737	223336952.52088737	80592.7131372646
Uttar Pradesh	susceptible	2020-09-07	0	222824964.52088737	222899234.52088737	223047835.02088737	223049645.2701396	223211701.39588737	223310594.52088737	81436.06449399788
Uttar Pradesh	susceptible	2020-09-08	0	222791892.52088737	222868608.52088737	223019008.52088737	223020319.87582257	223184898.77088737	223284638.52088737	82283.01866107763
Uttar Pradesh	susceptible	2020-09-09	0	222758860.52088737	222837092.52088737	222989817.02088737	222991031.98001	223157840.64588737	223258394.52088737	83120.12391468987
Uttar Pradesh	susceptible	2020-09-10	0	222725583.52088737	222806476.52088737	222960686.52088737	222961800.63953143	223130288.92088735	223232477.52088737	83951.48297527162
Uttar Pradesh	susceptible	2020-09-11	0	222693041.52088737	222775983.52088737	222931599.52088737	222932638.6784148	223102646.64588737	223206215.52088737	84764.98713695885
Uttar Pradesh	susceptible	2020-09-12	0	222660339.52088737	222745322.52088737	222902679.52088737	222903546.2915753	223074839.77088737	223180077.52088737	85567.90502761179
Uttar Pradesh	susceptible	2020-09-13	0	222627705.52088737	222714540.52088737	222873873.02088737	222874531.91420743	223047028.99588737	223154375.52088737	86362.53946175137
Uttar Pradesh	susceptible	2020-09-14	0	222594822.52088737	222683737.52088737	222844656.52088737	222845598.8229811	223019437.37088737	223128503.52088737	87160.07126682102
Uttar Pradesh	susceptible	2020-09-15	0	222562057.52088737	222653603.52088737	222816184.52088737	222816749.82098708	222991704.94588736	223102754.52088737	87950.19892032004
Uttar Pradesh	susceptible	2020-09-16	0	222529732.52088737	222623321.52088737	222787524.52088737	222788000.9346461	222966301.89588737	223076640.52088737	88750.59930932938
Uttar Pradesh	susceptible	2020-09-17	0	222497251.52088737	222593195.52088737	222758156.02088737	222759331.49446663	222939292.79588738	223050612.52088737	89539.26741740583
Uttar Pradesh	susceptible	2020-09-18	0	222464940.52088737	222563081.52088737	222730053.02088737	222730745.9241775	222913983.87088737	223024441.52088737	90326.00498338729
Uttar Pradesh	susceptible	2020-09-19	0	222432887.52088737	222533374.52088737	222701242.02088737	222702235.61709875	222886653.04588738	222998671.52088737	91114.42641389529
Uttar Pradesh	susceptible	2020-09-20	0	222400624.52088737	222502462.52088737	222672226.52088737	222673812.3354437	222859288.12088737	222972828.52088737	91890.96249565482
Uttar Pradesh	susceptible	2020-09-21	0	222368606.52088737	222471734.52088737	222643201.52088737	222645474.79705885	222832017.92088735	222946908.52088737	92659.55787940398
