state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2020-04-22	0	3991593.5571381436	3991698.5571381436	3991834.5571381436	3991829.4823624706	3991948.407138143	3992015.5571381436	66.69013402630068
Tripura	susceptible	2020-04-23	0	3991588.5571381436	3991677.5571381436	3991822.5571381436	3991817.7146655614	3991941.5571381436	3992018.5571381436	70.13481669859327
Tripura	susceptible	2020-04-24	0	3991555.5571381436	3991654.5571381436	3991808.5571381436	3991805.233110227	3991936.482138144	3992011.5571381436	72.53566854165861
Tripura	susceptible	2020-04-25	0	3991530.5571381436	3991634.5571381436	3991795.5571381436	3991792.067606738	3991930.4821381434	3991995.5571381436	75.29549754825622
Tripura	susceptible	2020-04-26	0	3991519.5571381436	3991615.5571381436	3991781.5571381436	3991777.913070347	3991921.5571381436	3991985.5571381436	78.72884975053522
Tripura	susceptible	2020-04-27	0	3991495.5571381436	3991595.5571381436	3991769.0571381436	3991763.190737346	3991912.2571381438	3991986.5571381436	81.56100216567611
Tripura	susceptible	2020-04-28	0	3991451.5571381436	3991565.5571381436	3991752.0571381436	3991747.562621693	3991904.482138144	3991979.5571381436	85.2790914640235
Tripura	susceptible	2020-04-29	0	3991388.5571381436	3991544.5571381436	3991735.5571381436	3991732.1812657607	3991896.482138144	3991972.5571381436	88.37402336785266
Tripura	susceptible	2020-04-30	0	3991351.5571381436	3991523.5571381436	3991720.5571381436	3991714.5890424307	3991889.9571381435	3991984.5571381436	92.96608582551184
Tripura	susceptible	2020-05-01	0	3991320.5571381436	3991498.5571381436	3991700.5571381436	3991696.5651142155	3991878.2571381433	3991966.5571381436	96.80300979586607
Tripura	susceptible	2020-05-02	0	3991279.5571381436	3991472.5571381436	3991682.5571381436	3991677.5451740357	3991862.4821381434	3991964.5571381436	101.2259479315702
Tripura	susceptible	2020-05-03	0	3991271.5571381436	3991438.5571381436	3991665.0571381436	3991657.2126715435	3991855.4821381434	3991952.5571381436	104.96320687096808
Tripura	susceptible	2020-05-04	0	3991192.5571381436	3991399.5571381436	3991637.5571381436	3991629.0686037466	3991833.3321381435	3991925.5571381436	110.12949593181538
Tripura	susceptible	2020-05-05	0	3991113.5571381436	3991352.5571381436	3991608.5571381436	3991599.0337084327	3991809.482138144	3991917.5571381436	116.54937575519659
Tripura	susceptible	2020-05-06	0	3991041.5571381436	3991309.5571381436	3991577.5571381436	3991568.2251341557	3991789.2571381438	3991915.5571381436	123.57599631460776
Tripura	susceptible	2020-05-07	0	3990950.5571381436	3991254.5571381436	3991546.0571381436	3991534.9135688515	3991768.3321381435	3991883.5571381436	132.04431118627804
Tripura	susceptible	2020-05-08	0	3990875.5571381436	3991209.5571381436	3991508.5571381436	3991498.4085838064	3991746.5571381436	3991870.5571381436	140.9292919043944
Tripura	susceptible	2020-05-09	0	3990775.5571381436	3991146.5571381436	3991467.5571381436	3991458.7046954716	3991726.482138144	3991846.5571381436	150.21810064692843
Tripura	susceptible	2020-05-10	0	3990651.5571381436	3991096.5571381436	3991428.0571381436	3991415.4708968676	3991705.3321381435	3991807.5571381436	161.17244147733877
Tripura	susceptible	2020-05-11	0	3990525.5571381436	3991023.5571381436	3991384.5571381436	3991368.4723923807	3991677.3321381435	3991806.5571381436	173.16404032259683
Tripura	susceptible	2020-05-12	0	3990383.5571381436	3990948.5571381436	3991334.5571381436	3991316.7695010547	3991642.3321381435	3991804.5571381436	186.24424124298153
Tripura	susceptible	2020-05-13	0	3990234.5571381436	3990848.5571381436	3991278.5571381436	3991260.7116745343	3991612.1071381434	3991776.5571381436	201.21390993708775
Tripura	susceptible	2020-05-14	0	3990099.5571381436	3990754.5571381436	3991218.5571381436	3991198.130418303	3991575.4821381434	3991773.5571381436	217.93459976079197
Tripura	susceptible	2020-05-15	0	3989935.5571381436	3990651.5571381436	3991152.5571381436	3991130.8562408355	3991536.4071381437	3991768.5571381436	236.63168759287763
Tripura	susceptible	2020-05-16	0	3989797.5571381436	3990538.5571381436	3991083.5571381436	3991056.610976628	3991505.3321381435	3991741.5571381436	256.34975618057075
Tripura	susceptible	2020-05-17	0	3989605.5571381436	3990401.5571381436	3991004.5571381436	3990975.390637645	3991460.3321381435	3991712.5571381436	279.677396356037
Tripura	susceptible	2020-05-18	0	3989253.5571381436	3990172.5571381436	3990860.5571381436	3990831.5970185027	3991387.4071381437	3991681.5571381436	317.15683942075134
Tripura	susceptible	2020-05-19	0	3988892.5571381436	3989940.5571381436	3990705.5571381436	3990674.427526977	3991295.1071381434	3991641.5571381436	359.252620985732
Tripura	susceptible	2020-05-20	0	3988440.5571381436	3989650.5571381436	3990537.5571381436	3990499.6747852024	3991194.3321381435	3991616.5571381436	407.83807517769264
Tripura	susceptible	2020-05-21	0	3988020.5571381436	3989308.5571381436	3990338.0571381436	3990302.8657124205	3991078.2571381433	3991583.5571381436	461.41084839766893
Tripura	susceptible	2020-05-22	0	3987527.5571381436	3988938.5571381436	3990118.5571381436	3990081.867207934	3990957.8821381433	3991511.5571381436	522.787463312106
Tripura	susceptible	2020-05-23	0	3986951.5571381436	3988537.5571381436	3989868.0571381436	3989828.702202949	3990807.3321381435	3991446.5571381436	592.3198130698917
Tripura	susceptible	2020-05-24	0	3986309.5571381436	3988093.5571381436	3989590.0571381436	3989540.559630666	3990656.9071381437	3991389.5571381436	671.8088939629623
Tripura	susceptible	2020-05-25	0	3985546.5571381436	3987596.5571381436	3989270.5571381436	3989211.57009926	3990477.1071381434	3991329.5571381436	764.4201704460659
Tripura	susceptible	2020-05-26	0	3984737.5571381436	3987006.5571381436	3988905.5571381436	3988837.620946718	3990273.6571381437	3991217.5571381436	870.9829178132791
Tripura	susceptible	2020-05-27	0	3983787.5571381436	3986289.5571381436	3988495.5571381436	3988411.9011062393	3990039.1821381436	3991102.5571381436	993.3506544900149
Tripura	susceptible	2020-05-28	0	3982618.5571381436	3985537.5571381436	3988009.5571381436	3987926.3677064385	3989789.5071381433	3990981.5571381436	1132.5176441263782
Tripura	susceptible	2020-05-29	0	3981257.5571381436	3984623.5571381436	3987469.5571381436	3987372.0028011547	3989523.8821381438	3990874.5571381436	1295.324001967918
Tripura	susceptible	2020-05-30	0	3979835.5571381436	3983589.5571381436	3986848.0571381436	3986742.0920334575	3989222.732138144	3990727.5571381436	1479.8992064503477
Tripura	susceptible	2020-05-31	0	3978182.5571381436	3982389.5571381436	3986141.0571381436	3986022.7201491105	3988880.5071381438	3990560.5571381436	1691.5244390584437
Tripura	susceptible	2020-06-01	0	3977965.5571381436	3982223.5571381436	3986046.0571381436	3985923.93450604	3988808.482138144	3990525.5571381436	1718.8771114280398
Tripura	susceptible	2020-06-02	0	3977748.5571381436	3982053.5571381436	3985919.5571381436	3985811.8213455216	3988767.8071381436	3990513.5571381436	1750.0873159455596
Tripura	susceptible	2020-06-03	0	3977495.5571381436	3981870.5571381436	3985799.5571381436	3985689.170298662	3988693.9571381435	3990460.5571381436	1784.6940471106805
Tripura	susceptible	2020-06-04	0	3977228.5571381436	3981659.5571381436	3985666.0571381436	3985561.187746319	3988619.9071381437	3990413.5571381436	1820.9426904655038
Tripura	susceptible	2020-06-05	0	3976919.5571381436	3981409.5571381436	3985532.0571381436	3985429.5037981635	3988546.3071381436	3990341.5571381436	1859.019283631962
Tripura	susceptible	2020-06-06	0	3976663.5571381436	3981171.5571381436	3985406.5571381436	3985295.8173574856	3988480.7071381435	3990304.5571381436	1897.352905705638
Tripura	susceptible	2020-06-07	0	3976363.5571381436	3980962.5571381436	3985277.5571381436	3985161.132412321	3988407.9071381437	3990271.5571381436	1935.6626576495507
Tripura	susceptible	2020-06-08	0	3976097.5571381436	3980761.5571381436	3985145.0571381436	3985026.993329569	3988335.7821381437	3990247.5571381436	1973.9124581281008
Tripura	susceptible	2020-06-09	0	3975830.5571381436	3980514.5571381436	3985025.5571381436	3984894.1523525007	3988259.5071381438	3990233.5571381436	2011.9867632180622
Tripura	susceptible	2020-06-10	0	3975604.5571381436	3980283.5571381436	3984884.0571381436	3984762.632412321	3988192.4821381434	3990222.5571381436	2048.3144748867817
Tripura	susceptible	2020-06-11	0	3975346.5571381436	3980062.5571381436	3984767.5571381436	3984633.1194512043	3988132.8071381436	3990163.5571381436	2085.9027249747414
Tripura	susceptible	2020-06-12	0	3975113.5571381436	3979844.5571381436	3984648.5571381436	3984505.542183009	3988063.5071381433	3990133.5571381436	2122.43166015294
Tripura	susceptible	2020-06-13	0	3974859.5571381436	3979613.5571381436	3984523.0571381436	3984381.4998101275	3987994.4571381435	3990093.5571381436	2158.081124414415
Tripura	susceptible	2020-06-14	0	3974608.5571381436	3979379.5571381436	3984394.5571381436	3984259.7186535974	3987926.7321381434	3990030.5571381436	2193.163413418226
Tripura	susceptible	2020-06-15	0	3974358.5571381436	3979168.5571381436	3984273.0571381436	3984140.14786596	3987863.107138144	3989997.5571381436	2227.0733145947156
Tripura	susceptible	2020-06-16	0	3974073.5571381436	3978966.5571381436	3984152.5571381436	3984023.1503584827	3987803.5821381435	3989986.5571381436	2261.122611324734
Tripura	susceptible	2020-06-17	0	3973874.5571381436	3978776.5571381436	3984035.5571381436	3983909.0476665585	3987728.5571381436	3989956.5571381436	2293.876690087632
Tripura	susceptible	2020-06-18	0	3973651.5571381436	3978629.5571381436	3983939.0571381436	3983797.3701989613	3987682.1571381437	3989946.5571381436	2326.1814890553474
Tripura	susceptible	2020-06-19	0	3973478.5571381436	3978443.5571381436	3983841.5571381436	3983688.289939739	3987617.7571381433	3989890.5571381436	2356.7178799388325
Tripura	susceptible	2020-06-20	0	3973265.5571381436	3978276.5571381436	3983729.0571381436	3983581.3213455216	3987552.7821381437	3989860.5571381436	2387.280080021902
Tripura	susceptible	2020-06-21	0	3973034.5571381436	3978149.5571381436	3983612.0571381436	3983476.6862508054	3987494.0321381437	3989836.5571381436	2417.19500545122
Tripura	susceptible	2020-06-22	0	3972832.5571381436	3977992.5571381436	3983518.0571381436	3983375.1199497087	3987451.3571381434	3989816.5571381436	2445.239379771599
Tripura	susceptible	2020-06-23	0	3972629.5571381436	3977821.5571381436	3983418.5571381436	3983275.4135688515	3987402.0571381436	3989800.5571381436	2473.894131594185
Tripura	susceptible	2020-06-24	0	3972480.5571381436	3977677.5571381436	3983322.0571381436	3983178.4549447238	3987348.6571381437	3989774.5571381436	2501.0519085040546
Tripura	susceptible	2020-06-25	0	3972301.5571381436	3977540.5571381436	3983231.0571381436	3983083.5376964686	3987300.2071381435	3989752.5571381436	2528.613732040097
Tripura	susceptible	2020-06-26	0	3972135.5571381436	3977414.5571381436	3983139.5571381436	3982990.2929307655	3987250.2821381437	3989717.5571381436	2555.2444349605266
Tripura	susceptible	2020-06-27	0	3971959.5571381436	3977286.5571381436	3983045.0571381436	3982899.52672937	3987203.5571381436	3989712.5571381436	2581.3666653920795
Tripura	susceptible	2020-06-28	0	3971758.5571381436	3977146.5571381436	3982959.0571381436	3982810.959431264	3987151.0821381435	3989708.5571381436	2606.9871470866397
Tripura	susceptible	2020-06-29	0	3971613.5571381436	3977009.5571381436	3982873.5571381436	3982723.6927313637	3987110.8321381435	3989684.5571381436	2631.4655050685815
Tripura	susceptible	2020-06-30	0	3971477.5571381436	3976886.5571381436	3982786.0571381436	3982638.751056389	3987044.2571381433	3989652.5571381436	2655.1220586701806
Tripura	susceptible	2020-07-01	0	3970772.5571381436	3976388.5571381436	3982473.5571381436	3982323.9728908855	3986876.5571381436	3989578.5571381436	2745.570564957847
Tripura	susceptible	2020-07-02	0	3970135.5571381436	3975907.5571381436	3982180.5571381436	3982017.7435788214	3986701.4821381434	3989497.5571381436	2834.5362010305107
Tripura	susceptible	2020-07-03	0	3969449.5571381436	3975393.5571381436	3981878.0571381436	3981708.374186997	3986557.5321381437	3989443.5571381436	2924.117601253794
Tripura	susceptible	2020-07-04	0	3968799.5571381436	3974876.5571381436	3981572.5571381436	3981392.0666097286	3986382.482138144	3989369.5571381436	3015.8891462748193
Tripura	susceptible	2020-07-05	0	3968113.5571381436	3974345.5571381436	3981247.5571381436	3981063.3338081334	3986238.5571381436	3989293.5571381436	3112.517931672283
Tripura	susceptible	2020-07-06	0	3967410.5571381436	3973767.5571381436	3980924.0571381436	3980720.036200955	3986044.6571381437	3989206.5571381436	3212.0546419245215
Tripura	susceptible	2020-07-07	0	3966652.5571381436	3973166.5571381436	3980574.5571381436	3980360.4474671567	3985869.2821381437	3989114.5571381436	3317.460947402509
Tripura	susceptible	2020-07-08	0	3965858.5571381436	3972467.5571381436	3980179.0571381436	3979978.5446755313	3985644.6821381436	3989027.5571381436	3427.5894108496736
Tripura	susceptible	2020-07-09	0	3965009.5571381436	3971850.5571381436	3979807.5571381436	3979575.8193515036	3985417.907138143	3988914.5571381436	3543.6786746935227
Tripura	susceptible	2020-07-10	0	3964129.5571381436	3971231.5571381436	3979418.0571381436	3979149.8288230887	3985174.7821381437	3988818.5571381436	3666.5911823783204
Tripura	susceptible	2020-07-11	0	3963200.5571381436	3970561.5571381436	3978961.5571381436	3978697.955941733	3984956.1321381438	3988721.5571381436	3797.4102373841124
Tripura	susceptible	2020-07-12	0	3962168.5571381436	3969752.5571381436	3978506.0571381436	3978217.630418303	3984699.5821381435	3988579.5571381436	3938.758383449954
Tripura	susceptible	2020-07-13	0	3961102.5571381436	3968927.5571381436	3978001.5571381436	3977710.0008071368	3984427.0571381436	3988456.5571381436	4088.2457953341145
Tripura	susceptible	2020-07-14	0	3959986.5571381436	3968040.5571381436	3977495.5571381436	3977171.2729905862	3984141.4071381437	3988308.5571381436	4244.021821934013
Tripura	susceptible	2020-07-15	0	3958829.5571381436	3967081.5571381436	3976965.5571381436	3976600.024735352	3983843.4321381436	3988160.5571381436	4412.486707734032
Tripura	susceptible	2020-07-16	0	3957626.5571381436	3966060.5571381436	3976370.5571381436	3975993.0047951727	3983536.5571381436	3988026.5571381436	4590.077205561383
Tripura	susceptible	2020-07-17	0	3956297.5571381436	3964958.5571381436	3975709.5571381436	3975348.1752837067	3983203.4571381435	3987890.5571381436	4779.427656273445
Tripura	susceptible	2020-07-18	0	3954923.5571381436	3963783.5571381436	3975034.5571381436	3974663.863219898	3982888.5821381435	3987709.5571381436	4980.541249339663
Tripura	susceptible	2020-07-19	0	3953410.5571381436	3962597.5571381436	3974287.5571381436	3973936.5651142155	3982536.4571381435	3987508.5571381436	5194.852464808026
Tripura	susceptible	2020-07-20	0	3951820.5571381436	3961360.5571381436	3973551.5571381436	3973167.7485638666	3982139.5071381438	3987311.5571381436	5421.241631712338
Tripura	susceptible	2020-07-21	0	3950121.5571381436	3960007.5571381436	3972732.5571381436	3972350.034705442	3981731.0321381437	3987140.5571381436	5662.4077865777235
Tripura	susceptible	2020-07-22	0	3948299.5571381436	3958591.5571381436	3971878.0571381436	3971483.2046954716	3981287.4071381437	3986905.5571381436	5918.036397361204
Tripura	susceptible	2020-07-23	0	3946468.5571381436	3957122.5571381436	3970938.5571381436	3970564.3437782233	3980815.5571381436	3986674.5571381436	6188.539194128894
Tripura	susceptible	2020-07-24	0	3944484.5571381436	3955526.5571381436	3969981.0571381436	3969590.351255791	3980353.7071381435	3986471.5571381436	6476.389245752841
Tripura	susceptible	2020-07-25	0	3942363.5571381436	3953842.5571381436	3968994.0571381436	3968557.9664103272	3979850.6321381438	3986212.5571381436	6781.589180289467
Tripura	susceptible	2020-07-26	0	3940108.5571381436	3952075.5571381436	3967893.0571381436	3967460.773987595	3979289.6821381436	3985960.5571381436	7107.265653955947
Tripura	susceptible	2020-07-27	0	3937718.5571381436	3950089.5571381436	3966783.5571381436	3966297.021744325	3978700.3321381435	3985645.5571381436	7455.7047324919995
Tripura	susceptible	2020-07-28	0	3935198.5571381436	3948042.5571381436	3965605.0571381436	3965063.426031464	3978047.3821381433	3985352.5571381436	7822.607056352929
Tripura	susceptible	2020-07-29	0	3932555.5571381436	3945867.5571381436	3964398.5571381436	3963755.91007932	3977369.3321381435	3985039.5571381436	8210.732264030848
Tripura	susceptible	2020-07-30	0	3929697.5571381436	3943502.5571381436	3963066.0571381436	3962367.9035987617	3976681.3071381436	3984718.5571381436	8622.564177132132
Tripura	susceptible	2020-07-31	0	3926649.5571381436	3941033.5571381436	3961656.0571381436	3960897.0641172063	3975997.0071381438	3984384.5571381436	9061.503954748503
Tripura	susceptible	2020-08-01	0	3923508.5571381436	3938452.5571381436	3960121.5571381436	3959367.536200955	3975225.8821381433	3983987.5571381436	9514.404466480426
Tripura	susceptible	2020-08-02	0	3920250.5571381436	3935817.5571381436	3958558.5571381436	3957750.8991122213	3974426.1571381437	3983583.5571381436	9988.751836456639
Tripura	susceptible	2020-08-03	0	3916768.5571381436	3932980.5571381436	3956917.0571381436	3956042.813867954	3973545.4071381437	3983142.5571381436	10491.87375722477
Tripura	susceptible	2020-08-04	0	3913077.5571381436	3929984.5571381436	3955148.5571381436	3954243.5910364487	3972658.8571381434	3982691.5571381436	11019.956225031528
Tripura	susceptible	2020-08-05	0	3909240.5571381436	3926857.5571381436	3953313.0571381436	3952345.4708968676	3971663.857138144	3982212.5571381436	11580.592414592838
Tripura	susceptible	2020-08-06	0	3905289.5571381436	3923503.5571381436	3951358.0571381436	3950348.0601291703	3970637.7571381433	3981671.5571381436	12167.148090379143
Tripura	susceptible	2020-08-07	0	3901019.5571381436	3920067.5571381436	3949326.5571381436	3948246.8213455216	3969439.7821381437	3981161.5571381436	12787.658087542146
Tripura	susceptible	2020-08-08	0	3896611.5571381436	3916509.5571381436	3947190.5571381436	3946036.208185003	3968240.5571381436	3980610.5571381436	13440.30135429942
Tripura	susceptible	2020-08-09	0	3891996.5571381436	3912939.5571381436	3944930.5571381436	3943709.6628210945	3966997.1321381438	3980075.5571381436	14118.772908481445
Tripura	susceptible	2020-08-10	0	3887163.5571381436	3909027.5571381436	3942539.5571381436	3941265.8622228894	3965709.732138144	3979462.5571381436	14835.936134228154
Tripura	susceptible	2020-08-11	0	3882039.5571381436	3905007.5571381436	3940048.5571381436	3938693.4016047437	3964438.8071381436	3978808.5571381436	15587.507950908666
Tripura	susceptible	2020-08-12	0	3876802.5571381436	3900705.5571381436	3937381.5571381436	3935993.058633657	3963070.2821381437	3978126.5571381436	16376.271280900493
Tripura	susceptible	2020-08-13	0	3871158.5571381436	3896117.5571381436	3934565.0571381436	3933154.0651142155	3961646.6321381438	3977414.5571381436	17205.609461439733
Tripura	susceptible	2020-08-14	0	3865131.5571381436	3891175.5571381436	3931649.0571381436	3930173.601505043	3960065.607138144	3976618.5571381436	18079.39803139803
Tripura	susceptible	2020-08-15	0	3858964.5571381436	3885861.5571381436	3928594.0571381436	3927041.0371979643	3958429.0071381433	3975819.5571381436	18992.259111300693
Tripura	susceptible	2020-08-16	0	3852477.5571381436	3880531.5571381436	3925407.5571381436	3923748.6707971664	3956725.9571381435	3974923.5571381436	19950.845805021305
Tripura	susceptible	2020-08-17	0	3845956.5571381436	3874871.5571381436	3922075.5571381436	3920293.75454592	3954879.7571381433	3974073.5571381436	20955.179822142465
Tripura	susceptible	2020-08-18	0	3838885.5571381436	3868867.5571381436	3918514.5571381436	3916670.9998101275	3953022.5321381437	3973072.5571381436	22009.79522768348
Tripura	susceptible	2020-08-19	0	3831582.5571381436	3862618.5571381436	3914816.5571381436	3912868.3387931786	3951053.857138144	3972092.5571381436	23111.422929914675
Tripura	susceptible	2020-08-20	0	3823983.5571381436	3856111.5571381436	3910972.0571381436	3908877.8936286718	3949084.8821381438	3971057.5571381436	24265.261398748575
Tripura	susceptible	2020-08-21	0	3816141.5571381436	3849469.5571381436	3906948.0571381436	3904691.656340536	3946915.0071381438	3969927.5571381436	25474.209783803835
Tripura	susceptible	2020-08-22	0	3807802.5571381436	3842514.5571381436	3902669.5571381436	3900300.9230404366	3944628.1821381436	3968734.5571381436	26742.241661095188
Tripura	susceptible	2020-08-23	0	3799040.5571381436	3835149.5571381436	3898094.5571381436	3895699.4494611747	3942268.6571381437	3967495.5571381436	28070.689690351013
Tripura	susceptible	2020-08-24	0	3789894.5571381436	3827306.5571381436	3893348.5571381436	3890876.360727376	3939790.4071381437	3966204.5571381436	29453.442295516597
Tripura	susceptible	2020-08-25	0	3780385.5571381436	3819257.5571381436	3888364.0571381436	3885822.8148649633	3937180.2071381435	3964799.5571381436	30899.59373529351
Tripura	susceptible	2020-08-26	0	3770099.5571381436	3810667.5571381436	3883170.5571381436	3880520.8213455216	3934481.4321381436	3963366.5571381436	32417.536923336353
Tripura	susceptible	2020-08-27	0	3759572.5571381436	3801858.5571381436	3877696.5571381436	3874968.0755828097	3931636.9071381437	3961893.5571381436	33999.66733857184
Tripura	susceptible	2020-08-28	0	3748531.5571381436	3792619.5571381436	3872014.0571381436	3869154.8976167077	3928637.4571381435	3960223.5571381436	35654.49319079059
Tripura	susceptible	2020-08-29	0	3736944.5571381436	3782843.5571381436	3866099.0571381436	3863064.1239377446	3925532.357138144	3958554.5571381436	37381.99569827098
Tripura	susceptible	2020-08-30	0	3725066.5571381436	3772466.5571381436	3859669.0571381436	3856687.626430267	3922268.8571381434	3956718.5571381436	39181.75358657528
Tripura	susceptible	2020-08-31	0	3712502.5571381436	3761770.5571381436	3853138.0571381436	3850016.1847552923	3918853.3321381435	3954903.5571381436	41058.52234692894
Tripura	susceptible	2020-09-01	0	3706737.5571381436	3756969.5571381436	3850208.0571381436	3846984.1807672563	3917393.6321381433	3954060.5571381436	41921.05015192277
Tripura	susceptible	2020-09-02	0	3700604.5571381436	3751804.5571381436	3847134.0571381436	3843802.520747316	3915837.1071381434	3953198.5571381436	42824.13914087768
Tripura	susceptible	2020-09-03	0	3694530.5571381436	3746441.5571381436	3843990.0571381436	3840517.591534953	3914185.9571381435	3952322.5571381436	43753.42680970034
Tripura	susceptible	2020-09-04	0	3688243.5571381436	3740976.5571381436	3840807.0571381436	3837171.7231401377	3912479.2321381434	3951390.5571381436	44699.69241280376
Tripura	susceptible	2020-09-05	0	3681777.5571381436	3735515.5571381436	3837567.5571381436	3833789.5531501076	3910792.3571381434	3950461.5571381436	45653.91328353054
Tripura	susceptible	2020-09-06	0	3675343.5571381436	3730089.5571381436	3834306.0571381436	3830384.42004941	3909021.8821381438	3949511.5571381436	46614.51054117045
Tripura	susceptible	2020-09-07	0	3669163.5571381436	3724559.5571381436	3831006.0571381436	3826979.488843029	3907239.1321381433	3948534.5571381436	47568.27953323149
Tripura	susceptible	2020-09-08	0	3662835.5571381436	3718995.5571381436	3827724.0571381436	3823574.85673934	3905510.8821381433	3947635.5571381436	48520.72329438315
Tripura	susceptible	2020-09-09	0	3656410.5571381436	3713593.5571381436	3824401.5571381436	3820181.798414315	3903691.1821381436	3946667.5571381436	49469.39883547827
Tripura	susceptible	2020-09-10	0	3650227.5571381436	3707983.5571381436	3821234.5571381436	3816804.2690025503	3901956.1571381437	3945744.5571381436	50413.80834760763
Tripura	susceptible	2020-09-11	0	3644023.5571381436	3702633.5571381436	3818056.0571381436	3813440.961425282	3900222.732138144	3944775.5571381436	51349.50028431537
Tripura	susceptible	2020-09-12	0	3637993.5571381436	3697182.5571381436	3814813.0571381436	3810100.7719935775	3898525.5571381436	3943835.5571381436	52273.52686707926
Tripura	susceptible	2020-09-13	0	3631969.5571381436	3691692.5571381436	3811623.0571381436	3806787.299411324	3896746.9571381435	3942853.5571381436	53186.65580963251
Tripura	susceptible	2020-09-14	0	3625909.5571381436	3686323.5571381436	3808448.5571381436	3803495.6618240857	3895002.7321381434	3941889.5571381436	54096.18337208138
Tripura	susceptible	2020-09-15	0	3619917.5571381436	3681030.5571381436	3805367.0571381436	3800228.971395372	3893241.8821381433	3940933.5571381436	54993.80184342015
Tripura	susceptible	2020-09-16	0	3614016.5571381436	3675759.5571381436	3802345.5571381436	3796984.949959679	3891523.0821381435	3940022.5571381436	55883.77472441153
Tripura	susceptible	2020-09-17	0	3608037.5571381436	3670513.5571381436	3799267.0571381436	3793768.6184541956	3889812.5821381435	3939151.5571381436	56764.940753610164
Tripura	susceptible	2020-09-18	0	3602251.5571381436	3665423.5571381436	3796170.5571381436	3790573.4743863987	3888094.8821381438	3938218.5571381436	57632.07328641734
Tripura	susceptible	2020-09-19	0	3596577.5571381436	3660363.5571381436	3793097.5571381436	3787404.4723923807	3886418.3071381436	3937286.5571381436	58494.69037529432
Tripura	susceptible	2020-09-20	0	3590888.5571381436	3655241.5571381436	3790015.0571381436	3784263.104994574	3884723.5321381437	3936337.5571381436	59344.8254705493
