state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-04-22	0	28722854.685179368	28723054.685179368	28723366.185179368	28723366.604920145	28723647.610179365	28723832.685179368	154.4046043218113
Chhattisgarh	susceptible	2020-04-23	0	28722776.685179368	28723026.685179368	28723345.185179368	28723345.06454128	28723659.460179366	28723819.685179368	160.4847645051133
Chhattisgarh	susceptible	2020-04-24	0	28722694.685179368	28722992.685179368	28723323.685179368	28723323.45985534	28723646.610179365	28723794.685179368	163.6106811023734
Chhattisgarh	susceptible	2020-04-25	0	28722597.685179368	28722955.685179368	28723307.685179368	28723300.93243759	28723618.61017937	28723788.685179368	166.1186943497247
Chhattisgarh	susceptible	2020-04-26	0	28722601.685179368	28722937.685179368	28723284.185179368	28723279.449386746	28723603.685179368	28723829.685179368	170.43772041227524
Chhattisgarh	susceptible	2020-04-27	0	28722536.685179368	28722908.685179368	28723263.685179368	28723257.46882842	28723588.685179368	28723839.685179368	174.38017260085803
Chhattisgarh	susceptible	2020-04-28	0	28722529.685179368	28722883.685179368	28723245.185179368	28723236.817283057	28723570.310179368	28723804.685179368	176.99129078881776
Chhattisgarh	susceptible	2020-04-29	0	28722531.685179368	28722856.685179368	28723223.685179368	28723215.77889821	28723564.61017937	28723755.685179368	179.29906671635226
Chhattisgarh	susceptible	2020-04-30	0	28722496.685179368	28722824.685179368	28723198.685179368	28723193.19764198	28723531.610179365	28723705.685179368	182.87661991744875
Chhattisgarh	susceptible	2020-05-01	0	28722442.685179368	28722795.685179368	28723178.685179368	28723169.823763616	28723525.38517937	28723686.685179368	186.87706017607724
Chhattisgarh	susceptible	2020-05-02	0	28722424.685179368	28722772.685179368	28723153.185179368	28723148.369626027	28723517.460179366	28723676.685179368	190.88890781729805
Chhattisgarh	susceptible	2020-05-03	0	28722357.685179368	28722756.685179368	28723127.685179368	28723124.83971576	28723497.160179365	28723647.685179368	195.85588775087314
Chhattisgarh	susceptible	2020-05-04	0	28722288.685179368	28722725.685179368	28723099.685179368	28723102.169725727	28723476.010179367	28723625.685179368	201.04840926045316
Chhattisgarh	susceptible	2020-05-05	0	28722282.685179368	28722694.685179368	28723074.685179368	28723080.47181945	28723466.685179368	28723636.685179368	204.2029220270681
Chhattisgarh	susceptible	2020-05-06	0	28722249.685179368	28722650.685179368	28723048.185179368	28723056.962846365	28723449.53517937	28723629.685179368	208.2922831375437
Chhattisgarh	susceptible	2020-05-07	0	28722224.685179368	28722624.685179368	28723030.685179368	28723034.507711772	28723457.310179368	28723593.685179368	211.72669711891606
Chhattisgarh	susceptible	2020-05-08	0	28722212.685179368	28722581.685179368	28723005.185179368	28723010.37660509	28723424.78517937	28723585.685179368	213.388454019757
Chhattisgarh	susceptible	2020-05-09	0	28722151.685179368	28722543.685179368	28722986.685179368	28722986.622367803	28723401.385179367	28723562.685179368	215.69008934638362
Chhattisgarh	susceptible	2020-05-10	0	28722104.685179368	28722508.685179368	28722961.185179368	28722964.093454544	28723381.610179365	28723615.685179368	219.37069849927818
Chhattisgarh	susceptible	2020-05-11	0	28722028.685179368	28722491.685179368	28722944.685179368	28722942.435927123	28723371.385179367	28723613.685179368	222.3029699238101
Chhattisgarh	susceptible	2020-05-12	0	28722007.685179368	28722469.685179368	28722919.685179368	28722919.230543274	28723350.860179365	28723598.685179368	226.47439376374973
Chhattisgarh	susceptible	2020-05-13	0	28721996.685179368	28722424.685179368	28722893.685179368	28722895.757961024	28723336.610179365	28723599.685179368	230.25111792090766
Chhattisgarh	susceptible	2020-05-14	0	28721949.685179368	28722431.685179368	28722873.185179368	28722872.89205873	28723339.460179366	28723576.685179368	234.1798333390209
Chhattisgarh	susceptible	2020-05-15	0	28721893.685179368	28722383.685179368	28722846.185179368	28722850.552078668	28723324.61017937	28723514.685179368	238.34924746640942
Chhattisgarh	susceptible	2020-05-16	0	28721892.685179368	28722356.685179368	28722822.185179368	28722825.46234786	28723300.61017937	28723506.685179368	241.56571623680273
Chhattisgarh	susceptible	2020-05-17	0	28721881.685179368	28722319.685179368	28722800.685179368	28722802.79185933	28723271.685179368	28723512.685179368	245.78126384639188
Chhattisgarh	susceptible	2020-05-18	0	28721780.685179368	28722176.685179368	28722680.685179368	28722685.136824433	28723184.86017937	28723373.685179368	253.68508920052366
Chhattisgarh	susceptible	2020-05-19	0	28721704.685179368	28722053.685179368	28722565.685179368	28722567.589466505	28723078.86017937	28723283.685179368	260.1638675714688
Chhattisgarh	susceptible	2020-05-20	0	28721581.685179368	28721914.685179368	28722447.685179368	28722442.563544273	28722991.385179367	28723168.685179368	270.16901507658605
Chhattisgarh	susceptible	2020-05-21	0	28721413.685179368	28721752.685179368	28722301.185179368	28722302.03861905	28722870.53517937	28723044.685179368	281.4544056375662
Chhattisgarh	susceptible	2020-05-22	0	28721138.685179368	28721566.685179368	28722146.185179368	28722142.74549841	28722743.53517937	28722970.685179368	296.84745376989156
Chhattisgarh	susceptible	2020-05-23	0	28720835.685179368	28721342.685179368	28721969.185179368	28721961.307811473	28722580.310179368	28722840.685179368	313.02870682268207
Chhattisgarh	susceptible	2020-05-24	0	28720540.685179368	28721085.685179368	28721757.685179368	28721749.617382757	28722416.235179365	28722721.685179368	334.5041198133522
Chhattisgarh	susceptible	2020-05-25	0	28720136.685179368	28720789.685179368	28721517.185179368	28721503.499237195	28722219.78517937	28722561.685179368	360.6156325895639
Chhattisgarh	susceptible	2020-05-26	0	28719787.685179368	28720459.685179368	28721240.185179368	28721220.42346451	28721988.53517937	28722382.685179368	391.62971308677606
Chhattisgarh	susceptible	2020-05-27	0	28719363.685179368	28720058.685179368	28720905.185179368	28720891.95985534	28721719.685179368	28722161.685179368	428.5149145205984
Chhattisgarh	susceptible	2020-05-28	0	28718774.685179368	28719570.685179368	28720520.685179368	28720512.884581164	28721419.685179368	28721932.685179368	472.56207193937615
Chhattisgarh	susceptible	2020-05-29	0	28718254.685179368	28719023.685179368	28720084.185179368	28720072.616884254	28721092.86017937	28721620.685179368	523.7548594070166
Chhattisgarh	susceptible	2020-05-30	0	28717515.685179368	28718372.685179368	28719568.685179368	28719560.90751237	28720699.460179366	28721246.685179368	587.1357633872601
Chhattisgarh	susceptible	2020-05-31	0	28716656.685179368	28717657.685179368	28718975.185179368	28718968.98777159	28720238.685179368	28720827.685179368	658.9699609571054
Chhattisgarh	susceptible	2020-06-01	0	28716556.685179368	28717498.685179368	28718854.185179368	28718837.643803496	28720124.310179368	28720805.685179368	675.1940379369678
Chhattisgarh	susceptible	2020-06-02	0	28716273.685179368	28717300.685179368	28718691.185179368	28718683.520174384	28720026.28517937	28720703.685179368	695.9762695391851
Chhattisgarh	susceptible	2020-06-03	0	28716007.685179368	28717064.685179368	28718520.185179368	28718509.129346866	28719900.560179368	28720548.685179368	717.0299067905203
Chhattisgarh	susceptible	2020-06-04	0	28715770.685179368	28716827.685179368	28718332.685179368	28718326.182686847	28719781.110179365	28720407.685179368	741.6475243538362
Chhattisgarh	susceptible	2020-06-05	0	28715470.685179368	28716593.685179368	28718154.185179368	28718131.606914163	28719641.98517937	28720250.685179368	767.4612835881932
Chhattisgarh	susceptible	2020-06-06	0	28715147.685179368	28716337.685179368	28717946.685179368	28717930.961350854	28719476.16017937	28720125.685179368	794.685681475389
Chhattisgarh	susceptible	2020-06-07	0	28714795.685179368	28716103.685179368	28717751.685179368	28717725.74200888	28719293.61017937	28720004.685179368	821.7278172288751
Chhattisgarh	susceptible	2020-06-08	0	28714480.685179368	28715822.685179368	28717539.185179368	28717512.457362816	28719155.560179368	28719874.685179368	851.8965399340865
Chhattisgarh	susceptible	2020-06-09	0	28714155.685179368	28715580.685179368	28717318.185179368	28717294.3776021	28718967.635179367	28719712.685179368	879.6408192591873
Chhattisgarh	susceptible	2020-06-10	0	28713830.685179368	28715312.685179368	28717092.685179368	28717074.454870295	28718790.735179365	28719540.685179368	909.1754783989599
Chhattisgarh	susceptible	2020-06-11	0	28713500.685179368	28715014.685179368	28716865.685179368	28716852.86563799	28718621.560179368	28719419.685179368	940.6627518072409
Chhattisgarh	susceptible	2020-06-12	0	28713179.685179368	28714692.685179368	28716639.685179368	28716625.160752647	28718464.310179368	28719230.685179368	971.016730825999
Chhattisgarh	susceptible	2020-06-13	0	28712879.685179368	28714417.685179368	28716422.685179368	28716398.717083655	28718328.310179368	28719073.685179368	1000.7388192504632
Chhattisgarh	susceptible	2020-06-14	0	28712576.685179368	28714130.685179368	28716211.185179368	28716168.12336481	28718133.61017937	28718926.685179368	1030.897931470728
Chhattisgarh	susceptible	2020-06-15	0	28712200.685179368	28713815.685179368	28715962.185179368	28715935.08248744	28717985.585179366	28718738.685179368	1064.2734687928516
Chhattisgarh	susceptible	2020-06-16	0	28711875.685179368	28713488.685179368	28715734.685179368	28715699.80083241	28717792.085179366	28718633.685179368	1096.1408777675465
Chhattisgarh	susceptible	2020-06-17	0	28711551.685179368	28713211.685179368	28715501.185179368	28715460.65676461	28717588.61017937	28718519.685179368	1128.6118135015897
Chhattisgarh	susceptible	2020-06-18	0	28711199.685179368	28712889.685179368	28715252.685179368	28715218.898539286	28717452.86017937	28718369.685179368	1161.4959468934082
Chhattisgarh	susceptible	2020-06-19	0	28710814.685179368	28712554.685179368	28715015.685179368	28714972.67321526	28717243.710179366	28718207.685179368	1195.0260836872908
Chhattisgarh	susceptible	2020-06-20	0	28710426.685179368	28712264.685179368	28714768.685179368	28714726.57351436	28717071.335179366	28718060.685179368	1229.8080666070243
Chhattisgarh	susceptible	2020-06-21	0	28710057.685179368	28711888.685179368	28714526.185179368	28714477.131340884	28716912.160179365	28717913.685179368	1263.9418111400842
Chhattisgarh	susceptible	2020-06-22	0	28709744.685179368	28711608.685179368	28714288.685179368	28714222.871620044	28716727.335179366	28717752.685179368	1299.7630653930573
Chhattisgarh	susceptible	2020-06-23	0	28709318.685179368	28711286.685179368	28714023.685179368	28713964.09195903	28716529.385179367	28717640.685179368	1335.2525489311834
Chhattisgarh	susceptible	2020-06-24	0	28708951.685179368	28710925.685179368	28713780.685179368	28713704.457861323	28716326.46017937	28717516.685179368	1370.8882435028352
Chhattisgarh	susceptible	2020-06-25	0	28708606.685179368	28710619.685179368	28713493.685179368	28713442.48577757	28716140.960179366	28717368.685179368	1406.5056879205968
Chhattisgarh	susceptible	2020-06-26	0	28708173.685179368	28710254.685179368	28713232.185179368	28713175.35865893	28715917.210179366	28717224.685179368	1442.9534207460013
Chhattisgarh	susceptible	2020-06-27	0	28707726.685179368	28709887.685179368	28712948.685179368	28712904.670224234	28715720.16017937	28717046.685179368	1482.6248701737845
Chhattisgarh	susceptible	2020-06-28	0	28707323.685179368	28709520.685179368	28712697.185179368	28712631.20412254	28715506.710179366	28716815.685179368	1518.1521449186496
Chhattisgarh	susceptible	2020-06-29	0	28706861.685179368	28709159.685179368	28712427.685179368	28712351.67122124	28715285.41017937	28716655.685179368	1556.9202427829548
Chhattisgarh	susceptible	2020-06-30	0	28706484.685179368	28708803.685179368	28712139.185179368	28712072.439416654	28715076.660179365	28716471.685179368	1597.173801802849
Chhattisgarh	susceptible	2020-07-01	0	28705580.685179368	28708074.685179368	28711561.685179368	28711489.77889821	28714622.010179367	28716100.685179368	1676.480539445421
Chhattisgarh	susceptible	2020-07-02	0	28704741.685179368	28707284.685179368	28710994.685179368	28710898.720074683	28714204.58517937	28715746.685179368	1760.5718409293502
Chhattisgarh	susceptible	2020-07-03	0	28703858.685179368	28706523.685179368	28710399.685179368	28710290.984282058	28713753.560179368	28715365.685179368	1842.7904670339715
Chhattisgarh	susceptible	2020-07-04	0	28703016.685179368	28705716.685179368	28709758.685179368	28709661.666236196	28713312.135179367	28714976.685179368	1930.8044532675947
Chhattisgarh	susceptible	2020-07-05	0	28702113.685179368	28704913.685179368	28709114.685179368	28709004.078997914	28712754.010179367	28714555.685179368	2020.3768915723322
Chhattisgarh	susceptible	2020-07-06	0	28701158.685179368	28704003.685179368	28708408.185179368	28708309.263943076	28712266.53517937	28714157.685179368	2116.1553977435847
Chhattisgarh	susceptible	2020-07-07	0	28700096.685179368	28703018.685179368	28707674.685179368	28707578.093953047	28711750.385179367	28713708.685179368	2216.6748121591636
Chhattisgarh	susceptible	2020-07-08	0	28699007.685179368	28702094.685179368	28706923.685179368	28706807.07102184	28711133.86017937	28713238.685179368	2324.0832701533304
Chhattisgarh	susceptible	2020-07-09	0	28697795.685179368	28701031.685179368	28706111.185179368	28705989.25895803	28710537.16017937	28712739.685179368	2441.1479176999524
Chhattisgarh	susceptible	2020-07-10	0	28696580.685179368	28699950.685179368	28705251.185179368	28705127.0446011	28709854.385179367	28712206.685179368	2561.1313441844645
Chhattisgarh	susceptible	2020-07-11	0	28695319.685179368	28698853.685179368	28704318.185179368	28704216.865139488	28709234.23517937	28711621.685179368	2686.7895799650314
Chhattisgarh	susceptible	2020-07-12	0	28693999.685179368	28697624.685179368	28703388.185179368	28703253.313793525	28708555.685179368	28711035.685179368	2819.7855326251474
Chhattisgarh	susceptible	2020-07-13	0	28692574.685179368	28696246.685179368	28702385.685179368	28702232.30432194	28707794.710179366	28710349.685179368	2962.305972986225
Chhattisgarh	susceptible	2020-07-14	0	28690992.685179368	28694865.685179368	28701295.185179368	28701153.506216258	28706992.66017937	28709696.685179368	3112.8257957936476
Chhattisgarh	susceptible	2020-07-15	0	28689352.685179368	28693396.685179368	28700161.185179368	28700009.671719745	28706157.160179365	28709036.685179368	3272.9699819522116
Chhattisgarh	susceptible	2020-07-16	0	28687645.685179368	28691860.685179368	28698990.185179368	28698802.634830415	28705248.010179367	28708346.685179368	3442.6141890970125
Chhattisgarh	susceptible	2020-07-17	0	28685857.685179368	28690204.685179368	28697718.185179368	28697525.40751237	28704278.385179367	28707611.685179368	3624.6647305808247
Chhattisgarh	susceptible	2020-07-18	0	28684024.685179368	28688458.685179368	28696398.185179368	28696177.051580165	28703266.16017937	28706792.685179368	3813.405595461611
Chhattisgarh	susceptible	2020-07-19	0	28682004.685179368	28686630.685179368	28694948.685179368	28694748.81877857	28702252.16017937	28705973.685179368	4016.2181840181224
Chhattisgarh	susceptible	2020-07-20	0	28679888.685179368	28684615.685179368	28693438.185179368	28693240.158260126	28701113.185179368	28705008.685179368	4227.665918824273
Chhattisgarh	susceptible	2020-07-21	0	28677539.685179368	28682518.685179368	28691887.185179368	28691643.91798096	28699914.73517937	28704089.685179368	4455.284484946172
Chhattisgarh	susceptible	2020-07-22	0	28675288.685179368	28680318.685179368	28690204.185179368	28689958.477303	28698642.635179367	28703166.685179368	4695.772698383654
Chhattisgarh	susceptible	2020-07-23	0	28672717.685179368	28678028.685179368	28688479.185179368	28688175.4444017	28697323.660179365	28702133.685179368	4945.88884210325
Chhattisgarh	susceptible	2020-07-24	0	28670049.685179368	28675544.685179368	28686567.685179368	28686288.44091217	28695917.035179365	28701000.685179368	5213.8600802713645
Chhattisgarh	susceptible	2020-07-25	0	28667206.685179368	28672975.685179368	28684615.685179368	28684292.47680449	28694495.235179365	28699845.685179368	5499.561142628317
Chhattisgarh	susceptible	2020-07-26	0	28664372.685179368	28670339.685179368	28682511.185179368	28682187.30980549	28692928.735179365	28698672.685179368	5799.713021875043
Chhattisgarh	susceptible	2020-07-27	0	28661137.685179368	28667417.685179368	28680306.185179368	28679957.422467504	28691271.660179365	28697391.685179368	6122.379195725819
Chhattisgarh	susceptible	2020-07-28	0	28657820.685179368	28664415.685179368	28677925.185179368	28677600.95088226	28689648.360179365	28696068.685179368	6462.426598754708
Chhattisgarh	susceptible	2020-07-29	0	28654287.685179368	28661209.685179368	28675434.685179368	28675114.445897214	28687742.085179366	28694611.685179368	6821.765079167904
Chhattisgarh	susceptible	2020-07-30	0	28650679.685179368	28657803.685179368	28672872.685179368	28672481.22356421	28685692.060179368	28693173.685179368	7201.218423362282
Chhattisgarh	susceptible	2020-07-31	0	28646799.685179368	28654302.685179368	28670028.185179368	28669700.90302583	28683700.21017937	28691552.685179368	7605.299493314168
Chhattisgarh	susceptible	2020-08-01	0	28642028.685179368	28650005.685179368	28666675.185179368	28666358.69664497	28681251.86017937	28689557.685179368	8088.482976429988
Chhattisgarh	susceptible	2020-08-02	0	28636893.685179368	28645456.685179368	28663161.185179368	28662830.301829416	28678637.48517937	28687467.685179368	8600.986667032857
Chhattisgarh	susceptible	2020-08-03	0	28631348.685179368	28640581.685179368	28659484.185179368	28659096.101430614	28675871.36017937	28685209.685179368	9141.92417011735
Chhattisgarh	susceptible	2020-08-04	0	28625307.685179368	28635528.685179368	28655600.185179368	28655137.9000348	28672966.010179367	28682926.685179368	9718.626917936577
Chhattisgarh	susceptible	2020-08-05	0	28619000.685179368	28630193.685179368	28651371.685179368	28650935.804820444	28669897.560179368	28680421.685179368	10331.280846654625
Chhattisgarh	susceptible	2020-08-06	0	28612302.685179368	28624463.685179368	28646969.685179368	28646470.690164413	28666514.935179368	28677886.685179368	10986.268868437328
Chhattisgarh	susceptible	2020-08-07	0	28605104.685179368	28618251.685179368	28642315.685179368	28641718.643304992	28663065.785179365	28675152.685179368	11682.337273594623
Chhattisgarh	susceptible	2020-08-08	0	28597652.685179368	28611577.685179368	28637231.185179368	28636670.05756222	28659385.135179367	28672317.685179368	12423.562568464973
Chhattisgarh	susceptible	2020-08-09	0	28589679.685179368	28604676.685179368	28631907.185179368	28631303.152278073	28655551.110179365	28669287.685179368	13212.94086589704
Chhattisgarh	susceptible	2020-08-10	0	28581120.685179368	28597228.685179368	28626296.185179368	28625598.434431612	28651283.660179365	28666138.685179368	14051.882840812797
Chhattisgarh	susceptible	2020-08-11	0	28572162.685179368	28589491.685179368	28620253.685179368	28619535.75098196	28646696.960179366	28662723.685179368	14941.32328897836
Chhattisgarh	susceptible	2020-08-12	0	28562335.685179368	28581076.685179368	28613945.185179368	28613090.028648958	28641757.83517937	28658980.685179368	15895.931719070084
Chhattisgarh	susceptible	2020-08-13	0	28551910.685179368	28572244.685179368	28607110.185179368	28606243.734531313	28636819.185179368	28655040.685179368	16905.458959780357
Chhattisgarh	susceptible	2020-08-14	0	28540830.685179368	28562875.685179368	28599878.685179368	28598964.492756635	28631652.560179368	28650587.685179368	17981.231480774684
Chhattisgarh	susceptible	2020-08-15	0	28529105.685179368	28552798.685179368	28592147.185179368	28591233.334730715	28625872.435179368	28646105.685179368	19127.89051612773
Chhattisgarh	susceptible	2020-08-16	0	28516468.685179368	28542006.685179368	28583901.185179368	28583020.798339885	28619704.13517937	28641343.685179368	20346.753939475493
Chhattisgarh	susceptible	2020-08-17	0	28503208.685179368	28530761.685179368	28575212.685179368	28574291.30432194	28613285.935179368	28636276.685179368	21637.433811168685
Chhattisgarh	susceptible	2020-08-18	0	28489168.685179368	28518735.685179368	28566051.685179368	28565024.499735698	28606478.48517937	28630911.685179368	23007.703144899373
Chhattisgarh	susceptible	2020-08-19	0	28474163.685179368	28505948.685179368	28556354.185179368	28555178.312796514	28599381.435179368	28625269.685179368	24477.41513117621
Chhattisgarh	susceptible	2020-08-20	0	28458378.685179368	28492517.685179368	28546030.185179368	28544724.678698808	28591801.98517937	28619199.685179368	26033.894781051746
Chhattisgarh	susceptible	2020-08-21	0	28441194.685179368	28478119.685179368	28535003.685179368	28533621.352178372	28583733.835179366	28612847.685179368	27688.180862813006
Chhattisgarh	susceptible	2020-08-22	0	28423130.685179368	28462644.685179368	28523441.685179368	28521836.80083241	28575238.335179366	28606231.685179368	29453.388364549715
Chhattisgarh	susceptible	2020-08-23	0	28403579.685179368	28446270.685179368	28511010.685179368	28509323.528648958	28566102.960179366	28598893.685179368	31324.52118316066
Chhattisgarh	susceptible	2020-08-24	0	28383264.685179368	28428677.685179368	28498036.185179368	28496034.888070695	28556500.08517937	28591077.685179368	33315.26653825218
Chhattisgarh	susceptible	2020-08-25	0	28361647.685179368	28410357.685179368	28484172.185179368	28481938.093454544	28546250.685179368	28582809.685179368	35420.500705276
Chhattisgarh	susceptible	2020-08-26	0	28339005.685179368	28390545.685179368	28469178.185179368	28466978.633833405	28534979.585179366	28574299.685179368	37664.10275959558
Chhattisgarh	susceptible	2020-08-27	0	28314472.685179368	28370046.685179368	28453400.185179368	28451101.294850353	28523034.810179368	28565145.685179368	40044.60647842657
Chhattisgarh	susceptible	2020-08-28	0	28288354.685179368	28347810.685179368	28436565.685179368	28434244.715089638	28510333.51017937	28555425.685179368	42578.85912284982
Chhattisgarh	susceptible	2020-08-29	0	28260859.685179368	28324439.685179368	28418764.685179368	28416361.105917156	28497239.01017937	28545075.685179368	45256.208714603345
Chhattisgarh	susceptible	2020-08-30	0	28231445.685179368	28299535.685179368	28399995.185179368	28397392.157263115	28483529.310179368	28534118.685179368	48106.10234524006
Chhattisgarh	susceptible	2020-08-31	0	28200284.685179368	28273019.685179368	28380030.685179368	28377260.934431612	28468889.38517937	28522202.685179368	51126.25157755918
Chhattisgarh	susceptible	2020-09-01	0	28182815.685179368	28258059.685179368	28368676.185179368	28365856.91798096	28460574.83517937	28515657.685179368	52827.24954384253
Chhattisgarh	susceptible	2020-09-02	0	28164295.685179368	28242307.685179368	28356681.185179368	28353732.94190918	28451662.53517937	28508628.685179368	54633.42944661837
Chhattisgarh	susceptible	2020-09-03	0	28144731.685179368	28225863.685179368	28344076.185179368	28341032.92994507	28442465.110179365	28501265.685179368	56527.233423221856
Chhattisgarh	susceptible	2020-09-04	0	28124796.685179368	28208613.685179368	28330984.185179368	28327866.398539286	28432987.385179367	28493396.685179368	58484.296034376464
Chhattisgarh	susceptible	2020-09-05	0	28103948.685179368	28191031.685179368	28317618.185179368	28314306.304820444	28423082.21017937	28485413.685179368	60504.13467206257
Chhattisgarh	susceptible	2020-09-06	0	28082846.685179368	28172733.685179368	28303820.685179368	28300406.385079667	28412947.560179368	28477397.685179368	62575.63554964939
Chhattisgarh	susceptible	2020-09-07	0	28061047.685179368	28154472.685179368	28289719.185179368	28286195.790363815	28402676.21017937	28469232.685179368	64683.00021917781
Chhattisgarh	susceptible	2020-09-08	0	28038983.685179368	28135676.685179368	28275439.185179368	28271707.588968	28392057.960179366	28460756.685179368	66831.67637531193
Chhattisgarh	susceptible	2020-09-09	0	28016203.685179368	28116513.685179368	28260909.185179368	28256945.943903197	28381437.710179366	28452156.685179368	69024.69791403557
Chhattisgarh	susceptible	2020-09-10	0	27993121.685179368	28096944.685179368	28246164.685179368	28241919.04210858	28370473.585179366	28443432.685179368	71249.27462535138
Chhattisgarh	susceptible	2020-09-11	0	27970041.685179368	28077108.685179368	28230872.685179368	28226637.15676461	28359301.310179368	28434477.685179368	73508.0911516571
Chhattisgarh	susceptible	2020-09-12	0	27946539.685179368	28057168.685179368	28215456.685179368	28211100.067033805	28348068.185179368	28425357.685179368	75808.50391661175
Chhattisgarh	susceptible	2020-09-13	0	27922602.685179368	28036820.685179368	28199802.685179368	28195313.519675877	28336301.61017937	28416210.685179368	78135.18760159714
Chhattisgarh	susceptible	2020-09-14	0	27898412.685179368	28016126.685179368	28184065.185179368	28179271.574012868	28324633.510179367	28406815.685179368	80490.83023521889
Chhattisgarh	susceptible	2020-09-15	0	27873618.685179368	27995329.685179368	28167996.685179368	28162977.798838392	28312621.36017937	28397321.685179368	82883.07114552673
Chhattisgarh	susceptible	2020-09-16	0	27848502.685179368	27974045.685179368	28151665.685179368	28146416.220573187	28300585.360179365	28387753.685179368	85309.4884944002
Chhattisgarh	susceptible	2020-09-17	0	27822958.685179368	27952412.685179368	28135077.685179368	28129584.853673883	28288540.53517937	28378006.685179368	87770.53336648055
Chhattisgarh	susceptible	2020-09-18	0	27797084.685179368	27930334.685179368	28118327.185179368	28112486.99774168	28275894.28517937	28368160.685179368	90272.87480455215
Chhattisgarh	susceptible	2020-09-19	0	27770883.685179368	27907954.685179368	28101089.685179368	28095122.53662503	28263261.160179365	28358133.685179368	92802.03222344922
Chhattisgarh	susceptible	2020-09-20	0	27744236.685179368	27885078.685179368	28083649.685179368	28077471.82874866	28250498.210179366	28347850.685179368	95373.58848424381
Chhattisgarh	susceptible	2020-09-21	0	27717260.685179368	27861911.685179368	28066065.185179368	28059544.084481463	28237379.03517937	28337268.685179368	97978.95767784612
Chhattisgarh	susceptible	2020-09-22	0	27690019.685179368	27838331.685179368	28048262.185179368	28041331.878100604	28223934.36017937	28326536.685179368	100618.16728333695
Chhattisgarh	susceptible	2020-09-23	0	27661744.685179368	27814619.685179368	28029812.185179368	28022821.18218834	28210162.385179367	28315874.685179368	103302.97962827086
