state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-04-22	0	65792788.9300039	65793173.9300039	65793655.9300039	65793660.10148944	65794148.85500389	65794442.9300039	252.52501912052497
Karnataka	susceptible	2020-04-23	0	65792649.9300039	65793054.9300039	65793569.4300039	65793564.15981446	65794082.1800039	65794395.9300039	259.7924425568246
Karnataka	susceptible	2020-04-24	0	65792598.9300039	65792944.9300039	65793465.4300039	65793465.95642463	65793999.85500389	65794287.9300039	265.9135934605327
Karnataka	susceptible	2020-04-25	0	65792479.9300039	65792836.9300039	65793371.9300039	65793372.254031815	65793895.1050039	65794186.9300039	271.76197051439436
Karnataka	susceptible	2020-04-26	0	65792449.9300039	65792737.9300039	65793278.4300039	65793273.86469981	65793778.5550039	65794124.9300039	275.89415613580775
Karnataka	susceptible	2020-04-27	0	65792334.9300039	65792636.9300039	65793176.9300039	65793178.42252633	65793709.1800039	65794033.9300039	282.1811721211652
Karnataka	susceptible	2020-04-28	0	65792172.9300039	65792526.9300039	65793083.9300039	65793081.74456023	65793643.7800039	65793929.9300039	286.72602943005955
Karnataka	susceptible	2020-04-29	0	65792131.9300039	65792434.9300039	65792984.4300039	65792986.64635485	65793566.6300039	65793826.9300039	289.7934898057334
Karnataka	susceptible	2020-04-30	0	65791991.9300039	65792324.9300039	65792889.4300039	65792888.344261125	65793456.6300039	65793768.9300039	296.822045542449
Karnataka	susceptible	2020-05-01	0	65791846.9300039	65792204.9300039	65792780.4300039	65792789.68723221	65793381.85500389	65793718.9300039	303.6639361503396
Karnataka	susceptible	2020-05-02	0	65791735.9300039	65792063.9300039	65792689.4300039	65792693.771977976	65793283.705003895	65793702.9300039	310.7748016993095
Karnataka	susceptible	2020-05-03	0	65791660.9300039	65791944.9300039	65792595.9300039	65792597.38164896	65793206.705003895	65793533.9300039	319.0515432870866
Karnataka	susceptible	2020-05-04	0	65791213.9300039	65791490.9300039	65792143.9300039	65792134.71564697	65792761.705003895	65793113.9300039	331.73188061647033
Karnataka	susceptible	2020-05-05	0	65790705.9300039	65790968.9300039	65791683.9300039	65791668.73259612	65792312.40500389	65792634.9300039	344.15666669837026
Karnataka	susceptible	2020-05-06	0	65790192.9300039	65790445.9300039	65791200.4300039	65791181.702187344	65791835.9300039	65792287.9300039	356.6095464916964
Karnataka	susceptible	2020-05-07	0	65789582.9300039	65789897.9300039	65790662.9300039	65790652.90507867	65791352.9300039	65791828.9300039	373.2180632182478
Karnataka	susceptible	2020-05-08	0	65788939.9300039	65789283.9300039	65790076.9300039	65790068.02870779	65790792.705003895	65791219.9300039	389.43519124154375
Karnataka	susceptible	2020-05-09	0	65788201.9300039	65788572.9300039	65789422.9300039	65789413.37267588	65790186.48000389	65790666.9300039	411.53679402008953
Karnataka	susceptible	2020-05-10	0	65787405.9300039	65787795.9300039	65788680.4300039	65788677.33528804	65789529.40500389	65790035.9300039	438.99384623199546
Karnataka	susceptible	2020-05-11	0	65786479.9300039	65786920.9300039	65787856.9300039	65787849.57706272	65788762.1800039	65789196.9300039	473.67012914053163
Karnataka	susceptible	2020-05-12	0	65785504.9300039	65785931.9300039	65786927.4300039	65786912.876663916	65787900.4800039	65788361.9300039	509.1222702072586
Karnataka	susceptible	2020-05-13	0	65784355.9300039	65784809.9300039	65785860.9300039	65785855.90507867	65786935.6300039	65787440.9300039	549.0034588007716
Karnataka	susceptible	2020-05-14	0	65782949.9300039	65783509.9300039	65784666.9300039	65784662.384639986	65785833.705003895	65786358.9300039	602.7601790803596
Karnataka	susceptible	2020-05-15	0	65781242.9300039	65782054.9300039	65783318.9300039	65783313.37766092	65784629.1800039	65785245.9300039	667.1604679842505
Karnataka	susceptible	2020-05-16	0	65779443.9300039	65780405.9300039	65781801.9300039	65781790.23807967	65783242.8550039	65783877.9300039	736.1216630131878
Karnataka	susceptible	2020-05-17	0	65777272.9300039	65778510.9300039	65780094.4300039	65780068.28144956	65781662.3300039	65782460.9300039	823.6683093843549
Karnataka	susceptible	2020-05-18	0	65775954.9300039	65777379.9300039	65779087.4300039	65779064.57556721	65780789.8800039	65781474.9300039	882.1486108558998
Karnataka	susceptible	2020-05-19	0	65774568.9300039	65776125.9300039	65777959.4300039	65777927.224620044	65779781.330003895	65780390.9300039	944.2084488676885
Karnataka	susceptible	2020-05-20	0	65773119.9300039	65774736.9300039	65776719.4300039	65776676.00627508	65778642.580003895	65779294.9300039	1013.5860812208138
Karnataka	susceptible	2020-05-21	0	65771513.9300039	65773222.9300039	65775338.4300039	65775319.831798516	65777445.9050039	65778184.9300039	1088.0006170273464
Karnataka	susceptible	2020-05-22	0	65769799.9300039	65771600.9300039	65773868.4300039	65773862.57855824	65776175.6800039	65776921.9300039	1169.4060536172967
Karnataka	susceptible	2020-05-23	0	65768015.9300039	65769851.9300039	65772298.4300039	65772303.381150454	65774735.9300039	65775648.9300039	1264.26826175599
Karnataka	susceptible	2020-05-24	0	65766119.9300039	65768030.9300039	65770644.9300039	65770645.76749143	65773277.1300039	65774307.9300039	1362.6826392632736
Karnataka	susceptible	2020-05-25	0	65764068.9300039	65766070.9300039	65768892.9300039	65768882.920033805	65771697.5050039	65772772.9300039	1468.8117472247027
Karnataka	susceptible	2020-05-26	0	65761930.9300039	65763986.9300039	65767036.4300039	65767012.44795006	65770096.60500389	65771233.9300039	1584.0142794226817
Karnataka	susceptible	2020-05-27	0	65759540.9300039	65761771.9300039	65765036.9300039	65765026.613952056	65768303.580003895	65769602.9300039	1704.2265398778886
Karnataka	susceptible	2020-05-28	0	65757013.9300039	65759390.9300039	65762934.4300039	65762921.111958034	65766481.03000389	65767810.9300039	1835.5961838326377
Karnataka	susceptible	2020-05-29	0	65754408.9300039	65756896.9300039	65760705.4300039	65760687.56160908	65764571.705003895	65766006.9300039	1977.092336536343
Karnataka	susceptible	2020-05-30	0	65751791.9300039	65754304.9300039	65758305.9300039	65758321.25602583	65762464.25500389	65764059.9300039	2127.0580806567427
Karnataka	susceptible	2020-05-31	0	65748954.9300039	65751447.9300039	65755789.9300039	65755811.269983955	65760281.10500389	65762112.9300039	2289.871210628686
Karnataka	susceptible	2020-06-01	0	65745826.9300039	65748455.9300039	65753075.9300039	65753089.687730715	65757890.85500389	65759700.9300039	2441.1380482391082
Karnataka	susceptible	2020-06-02	0	65742420.9300039	65745216.9300039	65750181.4300039	65750209.4300039	65755330.9050039	65757421.9300039	2607.1011497979284
Karnataka	susceptible	2020-06-03	0	65738894.9300039	65741796.9300039	65747098.9300039	65747157.90109064	65752680.5300039	65755005.9300039	2785.0206826598246
Karnataka	susceptible	2020-06-04	0	65734991.9300039	65738212.9300039	65743863.4300039	65743917.98832892	65749744.5550039	65752341.9300039	2972.4252992811766
Karnataka	susceptible	2020-06-05	0	65730892.9300039	65734299.9300039	65740445.9300039	65740489.88812952	65746721.48000389	65749524.9300039	3170.4631526269304
Karnataka	susceptible	2020-06-06	0	65726745.9300039	65730383.9300039	65736837.9300039	65736863.03269582	65743468.48000389	65746385.9300039	3378.639194940328
Karnataka	susceptible	2020-06-07	0	65722248.9300039	65726119.9300039	65733003.4300039	65733022.36121028	65740111.0300039	65743130.9300039	3605.0565850031785
Karnataka	susceptible	2020-06-08	0	65717410.9300039	65721678.9300039	65728914.9300039	65728945.56509861	65736602.2800039	65739722.9300039	3841.9629823219816
Karnataka	susceptible	2020-06-09	0	65712368.9300039	65716714.9300039	65724618.9300039	65724629.113453545	65732846.2050039	65736197.9300039	4097.19087443875
Karnataka	susceptible	2020-06-10	0	65707019.9300039	65711631.9300039	65720024.4300039	65720060.44396202	65728809.7300039	65732380.9300039	4360.710963221614
Karnataka	susceptible	2020-06-11	0	65701142.9300039	65706338.9300039	65715145.4300039	65715223.16280549	65724543.88000389	65728471.9300039	4650.1556407587
Karnataka	susceptible	2020-06-12	0	65695072.9300039	65700633.9300039	65709984.9300039	65710096.010761626	65720096.28000389	65724295.9300039	4949.414799488018
Karnataka	susceptible	2020-06-13	0	65688627.9300039	65694637.9300039	65704523.9300039	65704669.719635	65715114.5300039	65719765.9300039	5269.617493338915
Karnataka	susceptible	2020-06-14	0	65682031.9300039	65688355.9300039	65698770.4300039	65698925.150841385	65710040.830003895	65714977.9300039	5604.948716984627
Karnataka	susceptible	2020-06-15	0	65674870.9300039	65681561.9300039	65692683.4300039	65692840.623423636	65704634.7800039	65709974.9300039	5963.529105291783
Karnataka	susceptible	2020-06-16	0	65667285.9300039	65674376.9300039	65686222.4300039	65686393.518737696	65698947.330003895	65704697.9300039	6337.869076744033
Karnataka	susceptible	2020-06-17	0	65659335.9300039	65666848.9300039	65679400.9300039	65679569.19022324	65692781.4800039	65699010.9300039	6732.811910253063
Karnataka	susceptible	2020-06-18	0	65650638.9300039	65658886.9300039	65672188.4300039	65672347.07905674	65686359.7300039	65693073.9300039	7154.826576016654
Karnataka	susceptible	2020-06-19	0	65641681.9300039	65650361.9300039	65664500.4300039	65664701.16878755	65679628.0550039	65686879.9300039	7596.769166039697
Karnataka	susceptible	2020-06-20	0	65632354.9300039	65641316.9300039	65656371.4300039	65656610.63738176	65672326.580003895	65680051.9300039	8062.354154457483
Karnataka	susceptible	2020-06-21	0	65622300.9300039	65631949.9300039	65647815.4300039	65648042.33827907	65664712.60500389	65673016.9300039	8561.2117141765
Karnataka	susceptible	2020-06-22	0	65611438.9300039	65621765.9300039	65638722.4300039	65638969.268488444	65656856.3050039	65665480.9300039	9088.71644734209
Karnataka	susceptible	2020-06-23	0	65600164.9300039	65611009.9300039	65629162.9300039	65629367.747551255	65648273.3050039	65657542.9300039	9650.658338929892
Karnataka	susceptible	2020-06-24	0	65588454.9300039	65599674.9300039	65618983.4300039	65619199.15183839	65639274.63000389	65649113.9300039	10227.327293886372
Karnataka	susceptible	2020-06-25	0	65575780.9300039	65587710.9300039	65608151.9300039	65608446.27397199	65629523.955003895	65640331.9300039	10842.137972134473
Karnataka	susceptible	2020-06-26	0	65562356.9300039	65575043.9300039	65596770.4300039	65597059.54067189	65619355.2800039	65631037.9300039	11491.677589103287
Karnataka	susceptible	2020-06-27	0	65548255.9300039	65561684.9300039	65584721.4300039	65585012.88862802	65608487.9050039	65621019.9300039	12182.434800791296
Karnataka	susceptible	2020-06-28	0	65533546.9300039	65547573.9300039	65572043.4300039	65572262.83379253	65597082.0550039	65610486.9300039	12904.091295651464
Karnataka	susceptible	2020-06-29	0	65517544.9300039	65532470.9300039	65558681.9300039	65558757.96091118	65584992.8800039	65599319.9300039	13671.427071038914
Karnataka	susceptible	2020-06-30	0	65500751.9300039	65516501.9300039	65544387.4300039	65544479.35323421	65572180.8050039	65587213.9300039	14486.17510526052
Karnataka	susceptible	2020-07-01	0	65482685.9300039	65499450.9300039	65529171.9300039	65529194.08852832	65558570.580003895	65574569.9300039	15360.21283301986
Karnataka	susceptible	2020-07-02	0	65463782.9300039	65481416.9300039	65513031.9300039	65513007.95492912	65544077.73000389	65561139.9300039	16286.325552315082
Karnataka	susceptible	2020-07-03	0	65443558.9300039	65462350.9300039	65495967.9300039	65495849.525218256	65528532.5550039	65546994.9300039	17264.110966116586
Karnataka	susceptible	2020-07-04	0	65422172.9300039	65442164.9300039	65477727.9300039	65477660.68075165	65512021.48000389	65532161.9300039	18295.870912131195
Karnataka	susceptible	2020-07-05	0	65399425.9300039	65421099.9300039	65458639.4300039	65458367.552636	65494732.88000389	65516045.9300039	19394.488768545423
Karnataka	susceptible	2020-07-06	0	65375592.9300039	65398397.9300039	65438136.9300039	65437910.34376262	65476465.7800039	65499031.9300039	20551.94067737546
Karnataka	susceptible	2020-07-07	0	65350183.9300039	65374138.9300039	65416448.9300039	65416216.90308465	65457209.580003895	65481068.9300039	21772.624979699864
Karnataka	susceptible	2020-07-08	0	65323188.9300039	65348661.9300039	65393420.9300039	65393205.228109576	65436639.6550039	65461964.9300039	23070.799054975898
Karnataka	susceptible	2020-07-09	0	65294642.9300039	65321573.9300039	65369019.9300039	65368797.016743675	65414604.9050039	65441764.9300039	24451.536620275496
Karnataka	susceptible	2020-07-10	0	65264218.9300039	65292744.9300039	65343285.4300039	65342912.82481945	65391608.2550039	65420042.9300039	25908.35675813343
Karnataka	susceptible	2020-07-11	0	65232093.9300039	65262557.9300039	65315688.9300039	65315445.36569682	65366996.0550039	65397280.9300039	27456.035843995687
Karnataka	susceptible	2020-07-12	0	65197766.9300039	65230660.9300039	65286607.9300039	65286311.533194326	65340955.78000389	65372971.9300039	29087.50427593975
Karnataka	susceptible	2020-07-13	0	65161645.9300039	65196715.9300039	65255786.4300039	65255414.89062204	65313085.0050039	65347299.9300039	30810.63722966909
Karnataka	susceptible	2020-07-14	0	65123208.9300039	65160728.9300039	65223028.4300039	65222638.37217738	65283619.3050039	65320128.9300039	32629.645354833396
Karnataka	susceptible	2020-07-15	0	65082965.9300039	65122419.9300039	65188446.9300039	65187858.768488444	65252637.35500389	65291021.9300039	34543.92565472245
Karnataka	susceptible	2020-07-16	0	65040024.9300039	65081581.9300039	65151391.4300039	65150982.623423636	65219289.78000389	65260345.9300039	36585.84768594793
Karnataka	susceptible	2020-07-17	0	64994668.9300039	65038533.9300039	65112419.4300039	65111879.842765614	65184185.85500389	65227983.9300039	38748.714968738015
Karnataka	susceptible	2020-07-18	0	64945924.9300039	64992594.9300039	65071018.9300039	65070397.836285055	65147042.2050039	65193419.9300039	41041.98697298087
Karnataka	susceptible	2020-07-19	0	64894418.9300039	64944141.9300039	65027076.4300039	65026398.10597598	65107446.705003895	65157137.9300039	43467.89710775446
Karnataka	susceptible	2020-07-20	0	64840075.9300039	64892665.9300039	64980349.9300039	64979763.23209762	65065517.10500389	65118100.9300039	46019.93799288099
Karnataka	susceptible	2020-07-21	0	64782261.9300039	64837727.9300039	64931000.4300039	64930288.0860358	65021745.50500389	65076744.9300039	48717.50520986245
Karnataka	susceptible	2020-07-22	0	64721417.9300039	64780111.9300039	64878511.4300039	64877831.913553245	64975158.2550039	65032826.9300039	51566.44485463775
Karnataka	susceptible	2020-07-23	0	64656696.9300039	64718645.9300039	64822995.4300039	64822208.284440584	64925176.9050039	64986445.9300039	54578.81379254742
Karnataka	susceptible	2020-07-24	0	64587504.9300039	64653174.9300039	64763919.9300039	64763270.25801985	64872983.6800039	64937251.9300039	57787.020983979404
Karnataka	susceptible	2020-07-25	0	64515171.9300039	64584064.9300039	64701467.4300039	64700788.09401187	64817503.28000389	64884888.9300039	61149.18007456679
Karnataka	susceptible	2020-07-26	0	64438129.9300039	64511017.9300039	64635559.9300039	64634570.73359313	64758432.6550039	64829514.9300039	64722.918810999254
Karnataka	susceptible	2020-07-27	0	64356098.9300039	64433007.9300039	64565140.9300039	64564399.397601105	64695607.23000389	64770998.9300039	68494.60695987118
Karnataka	susceptible	2020-07-28	0	64269449.9300039	64351005.9300039	64490822.4300039	64490038.44795006	64628455.205003895	64708789.9300039	72460.2251780296
Karnataka	susceptible	2020-07-29	0	64177918.9300039	64263954.9300039	64412308.9300039	64411274.39859811	64557262.6300039	64642708.9300039	76641.775240374
Karnataka	susceptible	2020-07-30	0	64081045.9300039	64171755.9300039	64328876.4300039	64327840.942466505	64482025.5550039	64572891.9300039	81070.81100492766
Karnataka	susceptible	2020-07-31	0	63978693.9300039	64075009.9300039	64240507.4300039	64239460.5077706	64402002.830003895	64498737.9300039	85726.91129415203
Karnataka	susceptible	2020-08-01	0	63917434.9300039	64017289.9300039	64187908.4300039	64186988.04316442	64354329.40500389	64454667.9300039	88460.1258235567
Karnataka	susceptible	2020-08-02	0	63852332.9300039	63956385.9300039	64132227.9300039	64131399.113453545	64304001.1800039	64407867.9300039	91344.55502549504
Karnataka	susceptible	2020-08-03	0	63784922.9300039	63892768.9300039	64074180.9300039	64073354.115447566	64251670.90500389	64358759.9300039	94345.23565089425
Karnataka	susceptible	2020-08-04	0	63714960.9300039	63826708.9300039	64014177.9300039	64013344.81435086	64197517.4300039	64308246.9300039	97454.49615648511
Karnataka	susceptible	2020-08-05	0	63643407.9300039	63759061.9300039	63952823.4300039	63951678.22960509	64142161.10500389	64256048.9300039	100625.55339008653
Karnataka	susceptible	2020-08-06	0	63570196.9300039	63689717.9300039	63889757.4300039	63888572.769983955	64085477.080003895	64203437.9300039	103868.8989596786
Karnataka	susceptible	2020-08-07	0	63495777.9300039	63619013.9300039	63825375.9300039	63824205.91704278	64027543.53000389	64148620.9300039	107155.66617556111
Karnataka	susceptible	2020-08-08	0	63419630.9300039	63546283.9300039	63759956.4300039	63758694.78394208	63968336.1300039	64093258.9300039	110476.65933379614
Karnataka	susceptible	2020-08-09	0	63342140.9300039	63472557.9300039	63693389.9300039	63692090.290921144	63907822.2800039	64036992.9300039	113843.76636153339
Karnataka	susceptible	2020-08-10	0	63263548.9300039	63397918.9300039	63626273.4300039	63624470.08204777	63846390.0300039	63980040.9300039	117263.37418593209
Karnataka	susceptible	2020-08-11	0	63184074.9300039	63321896.9300039	63557708.4300039	63555862.0302033	63784191.8050039	63921968.9300039	120686.66366577188
Karnataka	susceptible	2020-08-12	0	63103373.9300039	63244949.9300039	63487989.9300039	63486267.52023321	63721081.705003895	63863216.9300039	124157.98586706174
Karnataka	susceptible	2020-08-13	0	63021806.9300039	63166784.9300039	63417477.9300039	63415716.436484456	63657438.4300039	63803533.9300039	127649.06471320607
Karnataka	susceptible	2020-08-14	0	62938624.9300039	63087754.9300039	63346325.4300039	63344218.18174866	63592275.73000389	63742988.9300039	131181.36920486693
Karnataka	susceptible	2020-08-15	0	62854678.9300039	63007763.9300039	63274022.4300039	63271769.16479951	63526357.8800039	63681433.9300039	134744.89964709632
Karnataka	susceptible	2020-08-16	0	62769679.9300039	62927296.9300039	63200645.4300039	63198382.98932593	63460050.9050039	63619513.9300039	138332.99303619273
Karnataka	susceptible	2020-08-17	0	62683552.9300039	62846677.9300039	63126212.9300039	63124057.502287045	63392886.7550039	63556379.9300039	141950.2219754831
Karnataka	susceptible	2020-08-18	0	62596423.9300039	62764411.9300039	63050782.4300039	63048753.41803979	63324885.580003895	63491915.9300039	145592.22475390972
Karnataka	susceptible	2020-08-19	0	62508773.9300039	62680737.9300039	62975029.4300039	62972516.03718236	63255668.705003895	63427148.9300039	149259.3654541062
Karnataka	susceptible	2020-08-20	0	62419234.9300039	62594646.9300039	62897791.9300039	62895285.1413698	63185638.7800039	63361294.9300039	152966.00969646557
Karnataka	susceptible	2020-08-21	0	62328694.9300039	62509260.9300039	62819495.4300039	62817105.563603096	63114303.580003895	63294627.9300039	156673.5803348222
Karnataka	susceptible	2020-08-22	0	62236935.9300039	62422370.9300039	62740524.4300039	62737945.34027309	63042229.35500389	63227052.9300039	160429.6459066756
Karnataka	susceptible	2020-08-23	0	62144014.9300039	62335020.9300039	62660935.4300039	62657823.65632493	62969512.5300039	63158725.9300039	164208.1501196904
Karnataka	susceptible	2020-08-24	0	62050108.9300039	62245971.9300039	62580544.4300039	62576745.03817937	62895823.40500389	63089455.9300039	167999.83182490678
Karnataka	susceptible	2020-08-25	0	61955031.9300039	62156096.9300039	62498241.4300039	62494648.707172394	62821181.5300039	63019371.9300039	171820.56285809216
Karnataka	susceptible	2020-08-26	0	61858983.9300039	62065556.9300039	62414686.4300039	62411576.32631496	62745262.10500389	62948485.9300039	175678.26808222366
Karnataka	susceptible	2020-08-27	0	61761952.9300039	61973859.9300039	62329953.4300039	62327502.49780051	62668900.7050039	62876400.9300039	179529.79351693366
Karnataka	susceptible	2020-08-28	0	61663778.9300039	61881379.9300039	62245337.4300039	62242434.76898695	62591450.5800039	62803664.9300039	183432.99325669464
Karnataka	susceptible	2020-08-29	0	61565068.9300039	61787060.9300039	62159317.4300039	62156372.86469981	62513352.3550039	62729816.9300039	187333.2904059682
Karnataka	susceptible	2020-08-30	0	61464259.9300039	61691895.9300039	62072356.4300039	62069308.28344358	62433990.13000389	62654470.9300039	191272.2089698934
Karnataka	susceptible	2020-08-31	0	61362677.9300039	61595422.9300039	61984156.9300039	61981223.85622523	62353374.5550039	62578360.9300039	195231.54037760803
Karnataka	susceptible	2020-09-01	0	61283932.9300039	61520778.9300039	61914779.9300039	61912185.69371277	62290423.85500389	62518754.9300039	198263.10179589936
Karnataka	susceptible	2020-09-02	0	61204270.9300039	61444931.9300039	61844912.4300039	61842312.88862802	62226062.330003895	62458232.9300039	201312.14529349442
Karnataka	susceptible	2020-09-03	0	61123171.9300039	61368322.9300039	61774447.9300039	61771919.06559712	62161135.6800039	62397404.9300039	204375.38335417898
Karnataka	susceptible	2020-09-04	0	61042838.9300039	61291234.9300039	61703157.9300039	61701215.786434606	62095894.1800039	62336112.9300039	207422.35321069811
Karnataka	susceptible	2020-09-05	0	60961192.9300039	61214488.9300039	61632223.9300039	61630378.90507867	62030398.7800039	62274457.9300039	210468.6678671074
Karnataka	susceptible	2020-09-06	0	60880115.9300039	61137377.9300039	61561151.4300039	61559495.910562225	61964661.1800039	62212871.9300039	213490.66939718864
Karnataka	susceptible	2020-09-07	0	60799406.9300039	61060514.9300039	61490140.9300039	61488656.1972023	61900338.205003895	62151208.9300039	216484.0809358826
Karnataka	susceptible	2020-09-08	0	60718824.9300039	60984126.9300039	61419279.9300039	61417914.50926611	61835881.0550039	62089871.9300039	219459.5568985745
Karnataka	susceptible	2020-09-09	0	60638072.9300039	60907687.9300039	61348718.4300039	61347344.268488444	61771088.0050039	62028594.9300039	222405.8918809003
Karnataka	susceptible	2020-09-10	0	60558260.9300039	60831984.9300039	61278170.9300039	61276957.23508864	61706372.7800039	61967492.9300039	225304.11997584748
Karnataka	susceptible	2020-09-11	0	60478405.9300039	60756460.9300039	61207399.4300039	61206771.89361307	61642100.60500389	61906192.9300039	228184.18286198727
Karnataka	susceptible	2020-09-12	0	60399594.9300039	60680386.9300039	61137164.9300039	61136805.22113052	61577395.0050039	61845296.9300039	231036.98205958525
Karnataka	susceptible	2020-09-13	0	60320631.9300039	60605251.9300039	61067527.4300039	61067068.69321427	61513230.13000389	61784349.9300039	233858.55950810976
Karnataka	susceptible	2020-09-14	0	60241508.9300039	60530195.9300039	60997247.4300039	60997566.13488924	61448756.1800039	61723533.9300039	236651.02038959845
Karnataka	susceptible	2020-09-15	0	60163149.9300039	60455364.9300039	60927401.4300039	60928321.02621526	61384503.9800039	61663127.9300039	239407.56882633714
Karnataka	susceptible	2020-09-16	0	60084789.9300039	60381043.9300039	60857782.9300039	60859344.805377774	61320221.53000389	61602654.9300039	242128.6623268364
Karnataka	susceptible	2020-09-17	0	60007281.9300039	60307023.9300039	60788852.9300039	60790614.277960025	61255993.3800039	61542418.9300039	244814.67846206127
Karnataka	susceptible	2020-09-18	0	59929713.9300039	60233186.9300039	60720438.4300039	60722157.08404178	61191672.830003895	61482162.9300039	247476.00617632628
Karnataka	susceptible	2020-09-19	0	59852137.9300039	60159956.9300039	60652362.9300039	60653958.862207286	61128250.0550039	61422385.9300039	250105.62576978892
Karnataka	susceptible	2020-09-20	0	59775959.9300039	60086487.9300039	60584171.9300039	60586035.66081148	61064516.13000389	61362713.9300039	252702.0877098019
Karnataka	susceptible	2020-09-21	0	59699991.9300039	60013695.9300039	60516299.4300039	60518391.584540285	61001300.1300039	61303143.9300039	255278.32434201182
Karnataka	susceptible	2020-09-22	0	59624177.9300039	59941084.9300039	60449380.4300039	60451010.041170396	60938072.8300039	61243547.9300039	257814.64027192892
Karnataka	susceptible	2020-09-23	0	59548844.9300039	59869060.9300039	60382082.4300039	60383908.48982444	60875265.455003895	61184142.9300039	260331.51011304866
Karnataka	susceptible	2020-09-24	0	59473599.9300039	59797581.9300039	60315663.4300039	60317078.61245654	60812599.1300039	61125212.9300039	262812.87462298555
Karnataka	susceptible	2020-09-25	0	59398273.9300039	59725988.9300039	60249295.4300039	60250541.289425634	60749928.9800039	61066279.9300039	265263.48301745474
Karnataka	susceptible	2020-09-26	0	59324255.9300039	59655175.9300039	60183191.4300039	60184255.370183356	60687687.5050039	61007713.9300039	267676.3537745451
Karnataka	susceptible	2020-09-27	0	59249949.9300039	59584302.9300039	60116636.4300039	60118246.59351337	60626275.6550039	60949016.9300039	270065.08272345585
Karnataka	susceptible	2020-09-28	0	59176506.9300039	59514186.9300039	60050782.9300039	60052539.81235684	60565503.8050039	60890981.9300039	272422.65360053396
Karnataka	susceptible	2020-09-29	0	59102834.9300039	59444459.9300039	59984972.4300039	59987103.82282543	60504305.50500389	60832703.9300039	274747.43097235577
Karnataka	susceptible	2020-09-30	0	59029817.9300039	59374571.9300039	59919367.9300039	59921957.097501405	60443279.1550039	60774584.9300039	277039.85756890953
