state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-04-19	0	1503833.3602043507	1503870.3602043507	1503945.3602043507	1503943.161799565	1504006.2852043507	1504056.3602043507	34.16237283882263
Arunachal Pradesh	susceptible	2020-04-20	0	1503832.3602043507	1503867.3602043507	1503942.3602043507	1503941.017233264	1504005.2852043505	1504067.3602043507	35.24765008307102
Arunachal Pradesh	susceptible	2020-04-21	0	1503833.3602043507	1503865.3602043507	1503940.3602043507	1503938.6144416388	1504004.3602043507	1504063.3602043507	36.34076024585546
Arunachal Pradesh	susceptible	2020-04-22	0	1503830.3602043507	1503861.3602043507	1503938.3602043507	1503936.4509321672	1504007.3602043507	1504060.3602043507	37.26052755820684
Arunachal Pradesh	susceptible	2020-04-23	0	1503820.3602043507	1503860.3602043507	1503935.3602043507	1503933.9135443307	1504004.3602043507	1504058.3602043507	38.39257601514583
Arunachal Pradesh	susceptible	2020-04-24	0	1503814.3602043507	1503854.3602043507	1503932.3602043507	1503931.5805433337	1504003.2102043508	1504055.3602043507	39.09725799756575
Arunachal Pradesh	susceptible	2020-04-25	0	1503810.3602043507	1503850.3602043507	1503931.3602043507	1503928.9933050487	1504001.3602043507	1504061.3602043507	39.71807713138329
Arunachal Pradesh	susceptible	2020-04-26	0	1503804.3602043507	1503846.3602043507	1503928.3602043507	1503926.9175323667	1504005.2852043505	1504055.3602043507	40.7495682632788
Arunachal Pradesh	susceptible	2020-04-27	0	1503798.3602043507	1503842.3602043507	1503927.3602043507	1503924.7460468232	1504005.2852043505	1504049.3602043507	41.76231115596487
Arunachal Pradesh	susceptible	2020-04-28	0	1503804.3602043507	1503840.3602043507	1503924.3602043507	1503922.2654884981	1504002.2852043507	1504045.3602043507	42.66939267458541
Arunachal Pradesh	susceptible	2020-04-29	0	1503795.3602043507	1503835.3602043507	1503921.3602043507	1503920.0471435331	1504000.2852043505	1504050.3602043507	43.787243101886894
Arunachal Pradesh	susceptible	2020-04-30	0	1503797.3602043507	1503830.3602043507	1503919.3602043507	1503917.5167347596	1504001.3602043507	1504050.3602043507	44.71832091229953
Arunachal Pradesh	susceptible	2020-05-01	0	1503799.3602043507	1503826.3602043507	1503916.8602043507	1503914.9299949787	1504003.3602043507	1504063.3602043507	46.140077391383706
Arunachal Pradesh	susceptible	2020-05-02	0	1503781.3602043507	1503819.3602043507	1503914.8602043507	1503912.916036853	1504005.2852043505	1504073.3602043507	47.445996889953854
Arunachal Pradesh	susceptible	2020-05-03	0	1503766.3602043507	1503816.3602043507	1503910.8602043507	1503910.7226171123	1504000.3602043507	1504079.3602043507	48.29615043547143
Arunachal Pradesh	susceptible	2020-05-04	0	1503741.3602043507	1503810.3602043507	1503906.3602043507	1503907.1897158162	1504000.3602043507	1504083.3602043507	49.46393746947667
Arunachal Pradesh	susceptible	2020-05-05	0	1503742.3602043507	1503803.3602043507	1503904.3602043507	1503904.054122596	1503998.3602043507	1504074.3602043507	50.55128157731677
Arunachal Pradesh	susceptible	2020-05-06	0	1503732.3602043507	1503795.3602043507	1503900.3602043507	1503900.3562163147	1503997.2852043507	1504077.3602043507	51.788980875515264
Arunachal Pradesh	susceptible	2020-05-07	0	1503730.3602043507	1503786.3602043507	1503897.8602043507	1503896.7654884981	1503996.2852043507	1504086.3602043507	52.992853582718745
Arunachal Pradesh	susceptible	2020-05-08	0	1503728.3602043507	1503781.3602043507	1503893.3602043507	1503892.871669954	1503997.3602043507	1504096.3602043507	54.463258612879265
Arunachal Pradesh	susceptible	2020-05-09	0	1503726.3602043507	1503780.3602043507	1503889.3602043507	1503888.9265054474	1503995.2852043505	1504089.3602043507	55.18028905100674
Arunachal Pradesh	susceptible	2020-05-10	0	1503714.3602043507	1503769.3602043507	1503885.3602043507	1503884.8776520076	1503995.2852043505	1504078.3602043507	55.90222427187907
Arunachal Pradesh	susceptible	2020-05-11	0	1503699.3602043507	1503766.3602043507	1503879.8602043507	1503880.8901146199	1503992.3602043507	1504077.3602043507	56.89491420031692
Arunachal Pradesh	susceptible	2020-05-12	0	1503697.3602043507	1503756.3602043507	1503875.3602043507	1503876.3223180098	1503986.2852043507	1504078.3602043507	58.296573551714914
Arunachal Pradesh	susceptible	2020-05-13	0	1503686.3602043507	1503749.3602043507	1503871.8602043507	1503872.2061664644	1503987.2852043507	1504075.3602043507	59.79539351412087
Arunachal Pradesh	susceptible	2020-05-14	0	1503676.3602043507	1503743.3602043507	1503869.3602043507	1503868.1298952778	1503986.2852043507	1504072.3602043507	61.353159099930785
Arunachal Pradesh	susceptible	2020-05-15	0	1503660.3602043507	1503734.3602043507	1503865.3602043507	1503863.491809535	1503981.3602043507	1504072.3602043507	62.5354146251922
Arunachal Pradesh	susceptible	2020-05-16	0	1503640.3602043507	1503728.3602043507	1503859.3602043507	1503858.9992871024	1503980.2852043505	1504077.3602043507	64.0297539660666
Arunachal Pradesh	susceptible	2020-05-17	0	1503628.3602043507	1503723.3602043507	1503853.3602043507	1503854.0282003626	1503981.2102043508	1504072.3602043507	65.84364036088685
Arunachal Pradesh	susceptible	2020-05-18	0	1503605.3602043507	1503697.3602043507	1503842.3602043507	1503840.3173329649	1503969.3602043507	1504062.3602043507	70.1172275683182
Arunachal Pradesh	susceptible	2020-05-19	0	1503572.3602043507	1503673.3602043507	1503829.3602043507	1503826.637372845	1503968.6852043509	1504047.3602043507	74.3926538681475
Arunachal Pradesh	susceptible	2020-05-20	0	1503541.3602043507	1503648.3602043507	1503814.3602043507	1503811.4569142212	1503958.3602043507	1504042.3602043507	79.2143551911601
Arunachal Pradesh	susceptible	2020-05-21	0	1503483.3602043507	1503622.3602043507	1503799.8602043507	1503794.6308922868	1503950.2852043505	1504029.3602043507	84.6178026185972
Arunachal Pradesh	susceptible	2020-05-22	0	1503424.3602043507	1503584.3602043507	1503781.3602043507	1503775.8816400436	1503938.3602043507	1504032.3602043507	92.2134898492819
Arunachal Pradesh	susceptible	2020-05-23	0	1503359.3602043507	1503537.3602043507	1503764.3602043507	1503755.5047706517	1503935.2852043505	1504026.3602043507	100.82354344157419
Arunachal Pradesh	susceptible	2020-05-24	0	1503281.3602043507	1503495.3602043507	1503741.8602043507	1503731.2679810207	1503923.2102043508	1504024.3602043507	110.76776715870925
Arunachal Pradesh	susceptible	2020-05-25	0	1503189.3602043507	1503442.3602043507	1503713.8602043507	1503704.5591076408	1503915.1352043506	1504011.3602043507	122.59373382725846
Arunachal Pradesh	susceptible	2020-05-26	0	1503081.3602043507	1503367.3602043507	1503685.3602043507	1503673.3821385482	1503907.2852043507	1503982.3602043507	136.2980807296404
Arunachal Pradesh	susceptible	2020-05-27	0	1502983.3602043507	1503295.3602043507	1503651.3602043507	1503638.2166350586	1503896.1352043506	1503979.3602043507	152.25904711085562
Arunachal Pradesh	susceptible	2020-05-28	0	1502850.3602043507	1503206.3602043507	1503616.3602043507	1503598.4080607814	1503886.2102043508	1503974.3602043507	170.71061268261954
Arunachal Pradesh	susceptible	2020-05-29	0	1502714.3602043507	1503121.3602043507	1503575.3602043507	1503552.7619989668	1503870.2852043505	1503975.3602043507	191.97479310408633
Arunachal Pradesh	susceptible	2020-05-30	0	1502512.3602043507	1503011.3602043507	1503525.3602043507	1503501.0770538023	1503860.2852043505	1503980.3602043507	217.94499635793713
Arunachal Pradesh	susceptible	2020-05-31	0	1502298.3602043507	1502865.3602043507	1503469.3602043507	1503441.9065652678	1503844.3602043507	1503959.3602043507	247.50014344861756
Arunachal Pradesh	susceptible	2020-06-01	0	1502237.3602043507	1502828.3602043507	1503450.8602043507	1503419.1523279797	1503839.2102043508	1503952.3602043507	258.1019253156074
Arunachal Pradesh	susceptible	2020-06-02	0	1502131.3602043507	1502780.3602043507	1503421.8602043507	1503392.214142536	1503833.1352043508	1503949.3602043507	270.7817681129531
Arunachal Pradesh	susceptible	2020-06-03	0	1502044.3602043507	1502710.3602043507	1503403.8602043507	1503362.842258189	1503822.3602043507	1503948.3602043507	284.19571001449043
Arunachal Pradesh	susceptible	2020-06-04	0	1501953.3602043507	1502642.3602043507	1503370.3602043507	1503331.5286988672	1503816.2852043507	1503953.3602043507	298.96377021658077
Arunachal Pradesh	susceptible	2020-06-05	0	1501851.3602043507	1502563.3602043507	1503343.3602043507	1503298.9195263847	1503805.9102043507	1503946.3602043507	314.41056505641916
Arunachal Pradesh	susceptible	2020-06-06	0	1501743.3602043507	1502498.3602043507	1503310.8602043507	1503264.1174326658	1503789.3602043507	1503938.3602043507	331.17154057763867
Arunachal Pradesh	susceptible	2020-06-07	0	1501618.3602043507	1502416.3602043507	1503273.3602043507	1503227.5466450287	1503778.9852043507	1503925.3602043507	348.01086084292325
Arunachal Pradesh	susceptible	2020-06-08	0	1501507.3602043507	1502340.3602043507	1503237.8602043507	1503190.4663858062	1503769.9102043505	1503926.3602043507	365.3010930117571
Arunachal Pradesh	susceptible	2020-06-09	0	1501387.3602043507	1502242.3602043507	1503206.3602043507	1503150.9713708512	1503755.1352043506	1503923.3602043507	383.5033235984174
Arunachal Pradesh	susceptible	2020-06-10	0	1501239.3602043507	1502155.3602043507	1503161.3602043507	1503110.2585094355	1503743.2852043507	1503927.3602043507	403.23668256031885
Arunachal Pradesh	susceptible	2020-06-11	0	1501109.3602043507	1502055.3602043507	1503126.3602043507	1503068.3273030545	1503732.2852043507	1503925.3602043507	422.8697478765528
Arunachal Pradesh	susceptible	2020-06-12	0	1500955.3602043507	1501978.3602043507	1503082.3602043507	1503024.8158374513	1503722.1352043506	1503927.3602043507	442.50782280649565
Arunachal Pradesh	susceptible	2020-06-13	0	1500822.3602043507	1501884.3602043507	1503041.8602043507	1502980.1134446298	1503707.3602043507	1503926.3602043507	462.7049510442648
Arunachal Pradesh	susceptible	2020-06-14	0	1500676.3602043507	1501780.3602043507	1502999.3602043507	1502933.903574241	1503696.2102043505	1503921.3602043507	484.26371402723146
Arunachal Pradesh	susceptible	2020-06-15	0	1500534.3602043507	1501708.3602043507	1502952.8602043507	1502885.368678927	1503684.2852043507	1503928.3602043507	506.17810340031014
Arunachal Pradesh	susceptible	2020-06-16	0	1500389.3602043507	1501609.3602043507	1502908.8602043507	1502835.6777517085	1503670.1352043506	1503926.3602043507	528.7527796566795
Arunachal Pradesh	susceptible	2020-06-17	0	1500210.3602043507	1501506.3602043507	1502858.8602043507	1502784.4673828152	1503664.0602043509	1503930.3602043507	553.3288708341677
Arunachal Pradesh	susceptible	2020-06-18	0	1500029.3602043507	1501372.3602043507	1502812.3602043507	1502731.1378713497	1503646.3602043507	1503926.3602043507	578.3597138104102
Arunachal Pradesh	susceptible	2020-06-19	0	1499862.3602043507	1501249.3602043507	1502756.8602043507	1502675.9778514095	1503627.2852043507	1503924.3602043507	603.5375927735919
Arunachal Pradesh	susceptible	2020-06-20	0	1499701.3602043507	1501166.3602043507	1502701.8602043507	1502619.3317895948	1503612.9852043507	1503936.3602043507	630.1641577079181
Arunachal Pradesh	susceptible	2020-06-21	0	1499515.3602043507	1501035.3602043507	1502644.8602043507	1502560.3577118283	1503595.8352043505	1503930.3602043507	656.7592241417776
Arunachal Pradesh	susceptible	2020-06-22	0	1499357.3602043507	1500898.3602043507	1502591.3602043507	1502499.0979909908	1503579.3602043507	1503934.3602043507	683.7438887908959
Arunachal Pradesh	susceptible	2020-06-23	0	1499145.3602043507	1500772.3602043507	1502535.3602043507	1502435.7320886976	1503566.9852043507	1503933.3602043507	713.5305605018021
Arunachal Pradesh	susceptible	2020-06-24	0	1498944.3602043507	1500616.3602043507	1502470.8602043507	1502370.992806544	1503551.7602043506	1503921.3602043507	743.4938931319984
Arunachal Pradesh	susceptible	2020-06-25	0	1498730.3602043507	1500480.3602043507	1502405.3602043507	1502304.015239246	1503535.5352043507	1503910.3602043507	774.6106573089899
Arunachal Pradesh	susceptible	2020-06-26	0	1498518.3602043507	1500329.3602043507	1502341.3602043507	1502234.0401644702	1503509.5352043505	1503898.3602043507	806.1215937886425
Arunachal Pradesh	susceptible	2020-06-27	0	1498310.3602043507	1500178.3602043507	1502273.8602043507	1502162.3946011602	1503491.4602043508	1503891.3602043507	839.5182921790422
Arunachal Pradesh	susceptible	2020-06-28	0	1498109.3602043507	1500012.3602043507	1502202.3602043507	1502087.3661864046	1503466.9852043507	1503886.3602043507	873.941720084335
Arunachal Pradesh	susceptible	2020-06-29	0	1497861.3602043507	1499845.3602043507	1502134.8602043507	1502010.0406629748	1503444.1352043508	1503886.3602043507	909.1064179378274
Arunachal Pradesh	susceptible	2020-06-30	0	1497611.3602043507	1499679.3602043507	1502059.3602043507	1501930.2166350586	1503427.8352043508	1503889.3602043507	945.1504733148639
Arunachal Pradesh	susceptible	2020-07-01	0	1497203.3602043507	1499413.3602043507	1501930.3602043507	1501799.3173329649	1503390.3602043507	1503885.3602043507	1005.0580514006629
Arunachal Pradesh	susceptible	2020-07-02	0	1496843.3602043507	1499085.3602043507	1501805.3602043507	1501664.3711714493	1503350.9852043507	1503881.3602043507	1067.6279630919996
Arunachal Pradesh	susceptible	2020-07-03	0	1496440.3602043507	1498779.3602043507	1501668.3602043507	1501522.497791589	1503302.3602043507	1503883.3602043507	1133.080867348632
Arunachal Pradesh	susceptible	2020-07-04	0	1495986.3602043507	1498413.3602043507	1501520.3602043507	1501370.9803439318	1503277.8602043507	1503884.3602043507	1202.48587841854
Arunachal Pradesh	susceptible	2020-07-05	0	1495482.3602043507	1498075.3602043507	1501356.8602043507	1501209.7276021573	1503232.9102043507	1503869.3602043507	1275.901060323756
Arunachal Pradesh	susceptible	2020-07-06	0	1494997.3602043507	1497671.3602043507	1501199.8602043507	1501037.3228165142	1503198.1352043508	1503874.3602043507	1354.9545547401515
Arunachal Pradesh	susceptible	2020-07-07	0	1494425.3602043507	1497264.3602043507	1501015.8602043507	1500852.6937038521	1503146.2102043505	1503875.3602043507	1441.4663488921694
Arunachal Pradesh	susceptible	2020-07-08	0	1493841.3602043507	1496860.3602043507	1500838.8602043507	1500654.148339944	1503088.6852043509	1503868.3602043507	1532.6683965423138
Arunachal Pradesh	susceptible	2020-07-09	0	1493273.3602043507	1496432.3602043507	1500632.8602043507	1500441.3806430346	1503021.5602043506	1503868.3602043507	1630.2789455719335
Arunachal Pradesh	susceptible	2020-07-10	0	1492579.3602043507	1495961.3602043507	1500414.3602043507	1500211.7350797246	1502964.4852043507	1503856.3602043507	1735.9030747291426
Arunachal Pradesh	susceptible	2020-07-11	0	1491874.3602043507	1495445.3602043507	1500184.3602043507	1499964.488818508	1502880.5602043506	1503831.3602043507	1849.5864868343303
Arunachal Pradesh	susceptible	2020-07-12	0	1491123.3602043507	1494943.3602043507	1499933.3602043507	1499698.417033862	1502804.2352043507	1503823.3602043507	1971.9789914292483
Arunachal Pradesh	susceptible	2020-07-13	0	1490279.3602043507	1494331.3602043507	1499658.8602043507	1499410.7146410407	1502724.7852043505	1503830.3602043507	2105.0422347681256
Arunachal Pradesh	susceptible	2020-07-14	0	1489447.3602043507	1493739.3602043507	1499374.3602043507	1499101.420024889	1502651.4852043507	1503835.3602043507	2245.5331327124286
Arunachal Pradesh	susceptible	2020-07-15	0	1488470.3602043507	1493061.3602043507	1499050.3602043507	1498768.19569787	1502564.8102043506	1503834.3602043507	2397.032450170109
Arunachal Pradesh	susceptible	2020-07-16	0	1487480.3602043507	1492377.3602043507	1498702.8602043507	1498409.366684909	1502441.5352043507	1503822.3602043507	2561.79941890329
Arunachal Pradesh	susceptible	2020-07-17	0	1486355.3602043507	1491649.3602043507	1498336.3602043507	1498023.416036853	1502339.9102043507	1503820.3602043507	2739.624473457874
Arunachal Pradesh	susceptible	2020-07-18	0	1485143.3602043507	1490866.3602043507	1497949.3602043507	1497607.8826370526	1502227.5352043507	1503811.3602043507	2930.039110417465
Arunachal Pradesh	susceptible	2020-07-19	0	1483875.3602043507	1489933.3602043507	1497523.8602043507	1497160.4723678601	1502117.2852043507	1503803.3602043507	3134.8939062377494
Arunachal Pradesh	susceptible	2020-07-20	0	1482526.3602043507	1489006.3602043507	1497083.8602043507	1496679.3168344602	1501994.2602043506	1503794.3602043507	3354.4016845282886
Arunachal Pradesh	susceptible	2020-07-21	0	1481133.3602043507	1488017.3602043507	1496586.3602043507	1496161.1418593857	1501871.1352043506	1503770.3602043507	3590.2583880825855
Arunachal Pradesh	susceptible	2020-07-22	0	1479691.3602043507	1486894.3602043507	1496050.3602043507	1495602.8557178103	1501714.6102043507	1503769.3602043507	3843.7355561059544
Arunachal Pradesh	susceptible	2020-07-23	0	1478021.3602043507	1485734.3602043507	1495485.3602043507	1495000.5496360555	1501573.6102043507	1503781.3602043507	4116.317584909208
Arunachal Pradesh	susceptible	2020-07-24	0	1476266.3602043507	1484386.3602043507	1494850.8602043507	1494353.9878214991	1501410.9852043507	1503773.3602043507	4409.610396668916
Arunachal Pradesh	susceptible	2020-07-25	0	1474349.3602043507	1482914.3602043507	1494170.3602043507	1493657.3273030545	1501250.7352043507	1503757.3602043507	4726.560372469685
Arunachal Pradesh	susceptible	2020-07-26	0	1472251.3602043507	1481361.3602043507	1493457.3602043507	1492905.9284994653	1501078.4352043509	1503753.3602043507	5069.940803725871
Arunachal Pradesh	susceptible	2020-07-27	0	1470071.3602043507	1479662.3602043507	1492717.3602043507	1492099.4130458261	1500893.9602043508	1503759.3602043507	5435.341789146884
Arunachal Pradesh	susceptible	2020-07-28	0	1467664.3602043507	1477891.3602043507	1491869.8602043507	1491231.0037736427	1500658.2602043506	1503736.3602043507	5827.981931564148
Arunachal Pradesh	susceptible	2020-07-29	0	1464981.3602043507	1475988.3602043507	1490981.3602043507	1490295.1867247894	1500436.6102043507	1503733.3602043507	6251.636701849258
Arunachal Pradesh	susceptible	2020-07-30	0	1462085.3602043507	1473992.3602043507	1490038.8602043507	1489286.7176320676	1500162.5352043507	1503735.3602043507	6709.469630847209
Arunachal Pradesh	susceptible	2020-07-31	0	1459135.3602043507	1471806.3602043507	1488997.8602043507	1488205.1742621772	1499884.0852043508	1503731.3602043507	7197.220508568232
Arunachal Pradesh	susceptible	2020-08-01	0	1457128.3602043507	1470351.3602043507	1488357.8602043507	1487508.5830358563	1499723.1352043506	1503716.3602043507	7513.411361935323
Arunachal Pradesh	susceptible	2020-08-02	0	1454946.3602043507	1468796.3602043507	1487666.8602043507	1486759.662796574	1499513.8852043506	1503717.3602043507	7851.1796538005365
Arunachal Pradesh	susceptible	2020-08-03	0	1452563.3602043507	1467144.3602043507	1486909.8602043507	1485969.7555184085	1499293.6352043506	1503711.3602043507	8207.498338402684
Arunachal Pradesh	susceptible	2020-08-04	0	1450065.3602043507	1465409.3602043507	1486101.8602043507	1485143.3427566937	1499083.8602043507	1503708.3602043507	8581.11941076598
Arunachal Pradesh	susceptible	2020-08-05	0	1447561.3602043507	1463573.3602043507	1485278.3602043507	1484281.1338833137	1498885.5602043506	1503689.3602043507	8970.013380575676
Arunachal Pradesh	susceptible	2020-08-06	0	1445028.3602043507	1461573.3602043507	1484479.8602043507	1483389.3547208013	1498674.4352043506	1503682.3602043507	9370.076236035718
Arunachal Pradesh	susceptible	2020-08-07	0	1442470.3602043507	1459635.3602043507	1483599.3602043507	1482466.8587088373	1498433.2602043506	1503661.3602043507	9782.499239444205
Arunachal Pradesh	susceptible	2020-08-08	0	1439781.3602043507	1457622.3602043507	1482712.8602043507	1481516.447442636	1498208.1602043507	1503675.3602043507	10209.823621420925
Arunachal Pradesh	susceptible	2020-08-09	0	1436967.3602043507	1455664.3602043507	1481789.3602043507	1480536.241560283	1497948.0852043508	1503667.3602043507	10648.70715865158
Arunachal Pradesh	susceptible	2020-08-10	0	1433988.3602043507	1453632.3602043507	1480820.8602043507	1479528.2380707515	1497729.6852043506	1503672.3602043507	11100.414748162362
Arunachal Pradesh	susceptible	2020-08-11	0	1431067.3602043507	1451440.3602043507	1479848.3602043507	1478492.7480408412	1497497.7852043507	1503663.3602043507	11562.26321858418
Arunachal Pradesh	susceptible	2020-08-12	0	1427984.3602043507	1449269.3602043507	1478860.3602043507	1477429.202676933	1497241.8352043505	1503666.3602043507	12035.601426842608
Arunachal Pradesh	susceptible	2020-08-13	0	1424816.3602043507	1447033.3602043507	1477820.3602043507	1476334.3781505122	1496983.3352043508	1503658.3602043507	12523.004505958614
Arunachal Pradesh	susceptible	2020-08-14	0	1421475.3602043507	1444868.3602043507	1476719.3602043507	1475212.0272033536	1496727.8102043506	1503649.3602043507	13022.191256097047
Arunachal Pradesh	susceptible	2020-08-15	0	1418253.3602043507	1442657.3602043507	1475609.8602043507	1474058.6209221971	1496438.3102043506	1503645.3602043507	13534.045688743081
Arunachal Pradesh	susceptible	2020-08-16	0	1414815.3602043507	1440377.3602043507	1474499.8602043507	1472875.8901146199	1496147.9852043507	1503652.3602043507	14059.211264905467
Arunachal Pradesh	susceptible	2020-08-17	0	1411374.3602043507	1438105.3602043507	1473368.3602043507	1471663.2455483188	1495818.4102043507	1503644.3602043507	14594.264499237872
Arunachal Pradesh	susceptible	2020-08-18	0	1407911.3602043507	1435663.3602043507	1472212.3602043507	1470418.5915104325	1495480.2102043508	1503632.3602043507	15140.05916208435
Arunachal Pradesh	susceptible	2020-08-19	0	1404226.3602043507	1433039.3602043507	1471000.8602043507	1469138.0915104325	1495157.4352043506	1503629.3602043507	15704.731040007819
Arunachal Pradesh	susceptible	2020-08-20	0	1400659.3602043507	1430391.3602043507	1469768.3602043507	1467824.9564157166	1494845.6852043506	1503623.3602043507	16280.262061417554
Arunachal Pradesh	susceptible	2020-08-21	0	1397035.3602043507	1427727.3602043507	1468488.8602043507	1466479.2021784284	1494483.9852043507	1503625.3602043507	16869.302355776912
Arunachal Pradesh	susceptible	2020-08-22	0	1393148.3602043507	1424960.3602043507	1467210.3602043507	1465100.3592073417	1494134.3852043506	1503602.3602043507	17470.368388438623
Arunachal Pradesh	susceptible	2020-08-23	0	1389104.3602043507	1422116.3602043507	1465868.3602043507	1463686.5536240914	1493788.9102043505	1503596.3602043507	18089.383363258665
Arunachal Pradesh	susceptible	2020-08-24	0	1385065.3602043507	1419295.3602043507	1464487.8602043507	1462238.0177317683	1493389.5352043507	1503593.3602043507	18719.058233424712
Arunachal Pradesh	susceptible	2020-08-25	0	1380892.3602043507	1416371.3602043507	1463125.8602043507	1460751.5591076408	1492991.8602043507	1503588.3602043507	19363.13248734331
Arunachal Pradesh	susceptible	2020-08-26	0	1376763.3602043507	1413374.3602043507	1461669.8602043507	1459228.7884197047	1492590.7352043507	1503576.3602043507	20020.452939146624
Arunachal Pradesh	susceptible	2020-08-27	0	1372464.3602043507	1410332.3602043507	1460162.3602043507	1457668.8517297744	1492154.4352043506	1503574.3602043507	20691.788880630815
Arunachal Pradesh	susceptible	2020-08-28	0	1368157.3602043507	1407121.3602043507	1458589.8602043507	1456070.1064655671	1491722.5352043507	1503572.3602043507	21378.329499088515
Arunachal Pradesh	susceptible	2020-08-29	0	1363600.3602043507	1403894.3602043507	1456997.3602043507	1454430.424012925	1491312.6352043506	1503550.3602043507	22080.741214619142
Arunachal Pradesh	susceptible	2020-08-30	0	1359013.3602043507	1400725.3602043507	1455423.3602043507	1452751.6822382489	1490863.2852043507	1503535.3602043507	22798.13172444691
Arunachal Pradesh	susceptible	2020-08-31	0	1354234.3602043507	1397389.3602043507	1453766.3602043507	1451031.639366863	1490392.6102043507	1503516.3602043507	23530.246197368713
Arunachal Pradesh	susceptible	2020-09-01	0	1350090.3602043507	1394273.3602043507	1452183.3602043507	1449425.8965951782	1489943.8352043505	1503518.3602043507	24209.159275570906
Arunachal Pradesh	susceptible	2020-09-02	0	1345955.3602043507	1391039.3602043507	1450524.3602043507	1447776.3273030545	1489485.4602043505	1503492.3602043507	24901.29902753351
Arunachal Pradesh	susceptible	2020-09-03	0	1341790.3602043507	1387816.3602043507	1448891.3602043507	1446095.3911116289	1489016.9102043507	1503486.3602043507	25605.55663204141
Arunachal Pradesh	susceptible	2020-09-04	0	1337528.3602043507	1384566.3602043507	1447228.3602043507	1444376.3233150186	1488503.7852043507	1503469.3602043507	26321.723213777375
Arunachal Pradesh	susceptible	2020-09-05	0	1333123.3602043507	1381107.3602043507	1445545.3602043507	1442625.2844316687	1487993.2102043505	1503462.3602043507	27049.913715254894
Arunachal Pradesh	susceptible	2020-09-06	0	1328831.3602043507	1377713.3602043507	1443807.8602043507	1440840.1563160156	1487507.4602043505	1503448.3602043507	27789.141528040404
Arunachal Pradesh	susceptible	2020-09-07	0	1324492.3602043507	1374232.3602043507	1442069.3602043507	1439020.6932053478	1487004.3352043508	1503444.3602043507	28536.92563831242
