state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-05-12	0	2149657.8566751024	2149743.8566751024	2149877.8566751024	2149876.3631556607	2150003.781675102	2150075.8566751024	67.02443021738956
Nagaland	susceptible	2020-05-13	0	2149630.8566751024	2149726.8566751024	2149868.8566751024	2149866.54859933	2150000.781675102	2150063.8566751024	69.85273447377651
Nagaland	susceptible	2020-05-14	0	2149603.8566751024	2149704.8566751024	2149857.8566751024	2149855.546605312	2149992.7816751027	2150063.8566751024	73.78810882199468
Nagaland	susceptible	2020-05-15	0	2149596.8566751024	2149685.8566751024	2149846.8566751024	2149842.3761167773	2149981.781675102	2150070.8566751024	77.5690936627249
Nagaland	susceptible	2020-05-16	0	2149564.8566751024	2149663.8566751024	2149833.8566751024	2149828.2903740057	2149970.8566751024	2150063.8566751024	82.50878947252082
Nagaland	susceptible	2020-05-17	0	2149541.8566751024	2149624.8566751024	2149819.3566751024	2149811.7594667277	2149967.7816751027	2150047.8566751024	88.83729749249376
Nagaland	susceptible	2020-05-18	0	2149484.8566751024	2149588.8566751024	2149804.8566751024	2149795.3731257506	2149961.8566751024	2150052.8566751024	95.39608111161704
Nagaland	susceptible	2020-05-19	0	2149424.8566751024	2149549.8566751024	2149791.8566751024	2149777.3073231583	2149953.7066751025	2150048.8566751024	103.01600430031603
Nagaland	susceptible	2020-05-20	0	2149372.8566751024	2149511.8566751024	2149769.8566751024	2149756.9533849726	2149945.6316751023	2150036.8566751024	112.52194792646375
Nagaland	susceptible	2020-05-21	0	2149297.8566751024	2149471.8566751024	2149748.8566751024	2149734.025169619	2149939.7066751025	2150026.8566751024	123.08720632907006
Nagaland	susceptible	2020-05-22	0	2149201.8566751024	2149417.8566751024	2149724.8566751024	2149708.1428166777	2149925.8566751024	2150017.8566751024	134.84479508287453
Nagaland	susceptible	2020-05-23	0	2149095.8566751024	2149359.8566751024	2149698.8566751024	2149679.7440130883	2149918.556675102	2150014.8566751024	149.34382123990486
Nagaland	susceptible	2020-05-24	0	2148976.8566751024	2149285.8566751024	2149670.3566751024	2149647.0047309347	2149910.781675102	2149992.8566751024	165.27329297143785
Nagaland	susceptible	2020-05-25	0	2148841.8566751024	2149210.8566751024	2149638.8566751024	2149611.3232753016	2149895.781675102	2149996.8566751024	183.70421283649168
Nagaland	susceptible	2020-05-26	0	2148669.8566751024	2149119.8566751024	2149607.8566751024	2149570.7938635373	2149882.7816751027	2150006.8566751024	205.37516688955233
Nagaland	susceptible	2020-05-27	0	2148462.8566751024	2149019.8566751024	2149563.8566751024	2149526.115897435	2149879.8566751024	2150007.8566751024	229.31146658437686
Nagaland	susceptible	2020-05-28	0	2148254.8566751024	2148909.8566751024	2149518.8566751024	2149476.716096837	2149870.6316751023	2149996.8566751024	256.237883813756
Nagaland	susceptible	2020-05-29	0	2148056.8566751024	2148791.8566751024	2149466.3566751024	2149420.7943620416	2149856.7066751025	2150004.8566751024	287.0713235733956
Nagaland	susceptible	2020-05-30	0	2147797.8566751024	2148640.8566751024	2149408.8566751024	2149359.0640529688	2149845.8566751024	2149975.8566751024	321.2450072005131
Nagaland	susceptible	2020-05-31	0	2147516.8566751024	2148483.8566751024	2149344.3566751024	2149290.4693371165	2149824.3316751025	2149961.8566751024	359.6603286431775
Nagaland	susceptible	2020-06-01	0	2147299.8566751024	2148367.8566751024	2149300.8566751024	2149238.2255684226	2149811.8566751024	2149966.8566751024	388.6952606415202
Nagaland	susceptible	2020-06-02	0	2147050.8566751024	2148237.8566751024	2149240.8566751024	2149179.5834946437	2149798.8566751024	2149963.8566751024	421.17146583166635
Nagaland	susceptible	2020-06-03	0	2146792.8566751024	2148083.8566751024	2149182.8566751024	2149115.764950277	2149787.7816751027	2149967.8566751024	457.30516857890433
Nagaland	susceptible	2020-06-04	0	2146494.8566751024	2147917.8566751024	2149115.8566751024	2149046.3731257506	2149773.7066751025	2149963.8566751024	496.7443373235681
Nagaland	susceptible	2020-06-05	0	2146173.8566751024	2147758.8566751024	2149050.8566751024	2148971.7709323307	2149742.7816751027	2149965.8566751024	538.3625992123883
Nagaland	susceptible	2020-06-06	0	2145847.8566751024	2147563.8566751024	2148978.3566751024	2148890.8292573555	2149729.7066751025	2149985.8566751024	583.8719422587694
Nagaland	susceptible	2020-06-07	0	2145508.8566751024	2147364.8566751024	2148896.8566751024	2148803.9593670266	2149720.5566751026	2149999.8566751024	632.666297649134
Nagaland	susceptible	2020-06-08	0	2145147.8566751024	2147154.8566751024	2148819.3566751024	2148711.0266651325	2149702.4816751024	2149984.8566751024	684.5447020040612
Nagaland	susceptible	2020-06-09	0	2144697.8566751024	2146959.8566751024	2148728.3566751024	2148611.4663460893	2149690.4816751024	2149979.8566751024	740.9676378474647
Nagaland	susceptible	2020-06-10	0	2144228.8566751024	2146701.8566751024	2148634.3566751024	2148504.2998455907	2149669.1066751024	2149987.8566751024	802.3630988319853
Nagaland	susceptible	2020-06-11	0	2143681.8566751024	2146456.8566751024	2148524.8566751024	2148389.756974205	2149649.781675102	2149967.8566751024	868.4408938457282
Nagaland	susceptible	2020-06-12	0	2143183.8566751024	2146195.8566751024	2148410.3566751024	2148266.9488984323	2149637.0316751027	2149971.8566751024	939.1791890494753
Nagaland	susceptible	2020-06-13	0	2142616.8566751024	2145917.8566751024	2148295.3566751024	2148135.998748881	2149610.781675102	2149970.8566751024	1013.5042489245999
Nagaland	susceptible	2020-06-14	0	2141931.8566751024	2145599.8566751024	2148168.3566751024	2147995.033644195	2149591.5566751026	2149964.8566751024	1094.9866018094249
Nagaland	susceptible	2020-06-15	0	2141211.8566751024	2145271.8566751024	2148027.3566751024	2147843.897053966	2149564.7066751025	2149973.8566751024	1181.997036543949
Nagaland	susceptible	2020-06-16	0	2140527.8566751024	2144866.8566751024	2147873.3566751024	2147681.8641526694	2149531.8566751024	2149991.8566751024	1274.9732810462185
Nagaland	susceptible	2020-06-17	0	2139769.8566751024	2144470.8566751024	2147719.3566751024	2147509.787382979	2149506.8566751024	2149994.8566751024	1373.615717416964
Nagaland	susceptible	2020-06-18	0	2138920.8566751024	2144002.8566751024	2147552.8566751024	2147323.9693371165	2149466.5816751025	2149958.8566751024	1480.68869978893
Nagaland	susceptible	2020-06-19	0	2138038.8566751024	2143543.8566751024	2147370.8566751024	2147126.0421187715	2149424.556675102	2149972.8566751024	1594.5921412056139
Nagaland	susceptible	2020-06-20	0	2137087.8566751024	2143016.8566751024	2147188.3566751024	2146912.9827967375	2149394.9816751024	2149960.8566751024	1717.8227999233534
Nagaland	susceptible	2020-06-21	0	2136081.8566751024	2142464.8566751024	2146993.3566751024	2146685.6089183725	2149351.9816751024	2149948.8566751024	1848.2467468928019
Nagaland	susceptible	2020-06-22	0	2134962.8566751024	2141909.8566751024	2146769.8566751024	2146441.4199851723	2149300.8066751026	2149947.8566751024	1988.5824374826195
Nagaland	susceptible	2020-06-23	0	2133792.8566751024	2141306.8566751024	2146534.8566751024	2146180.0730260494	2149264.9816751024	2149938.8566751024	2140.072868792777
Nagaland	susceptible	2020-06-24	0	2132510.8566751024	2140635.8566751024	2146275.3566751024	2145898.9867847734	2149221.2066751025	2149922.8566751024	2302.5503973479144
Nagaland	susceptible	2020-06-25	0	2131150.8566751024	2139952.8566751024	2146007.3566751024	2145598.7544816826	2149175.4316751026	2149917.8566751024	2476.231711558625
Nagaland	susceptible	2020-06-26	0	2129628.8566751024	2139213.8566751024	2145721.3566751024	2145278.255977196	2149110.3566751024	2149901.8566751024	2661.8427720911745
Nagaland	susceptible	2020-06-27	0	2127945.8566751024	2138412.8566751024	2145421.8566751024	2144934.0680410047	2149050.2566751023	2149892.8566751024	2862.368745041136
Nagaland	susceptible	2020-06-28	0	2126245.8566751024	2137637.8566751024	2145089.8566751024	2144565.9314507754	2149013.7066751025	2149884.8566751024	3074.4933969064414
Nagaland	susceptible	2020-06-29	0	2124384.8566751024	2136714.8566751024	2144731.3566751024	2144171.599945292	2148952.7066751025	2149895.8566751024	3303.3525008171036
Nagaland	susceptible	2020-06-30	0	2122370.8566751024	2135717.8566751024	2144347.8566751024	2143750.0969542647	2148886.6316751023	2149896.8566751024	3549.2117148319453
Nagaland	susceptible	2020-07-01	0	2120732.8566751024	2134860.8566751024	2144005.8566751024	2143372.2345415032	2148838.3066751026	2149875.8566751024	3766.1011876171992
Nagaland	susceptible	2020-07-02	0	2119013.8566751024	2133934.8566751024	2143662.3566751024	2142968.4513909547	2148784.3566751024	2149877.8566751024	3997.2064164557823
Nagaland	susceptible	2020-07-03	0	2117140.8566751024	2132933.8566751024	2143255.3566751024	2142540.5829961393	2148719.0816751025	2149873.8566751024	4243.369334296493
Nagaland	susceptible	2020-07-04	0	2115194.8566751024	2131922.8566751024	2142851.8566751024	2142085.714102819	2148635.3566751024	2149876.8566751024	4503.214914332399
Nagaland	susceptible	2020-07-05	0	2113036.8566751024	2130854.8566751024	2142404.8566751024	2141605.4479014236	2148561.531675102	2149876.8566751024	4780.131680923425
Nagaland	susceptible	2020-07-06	0	2110839.8566751024	2129692.8566751024	2141981.8566751024	2141099.720084873	2148459.4316751026	2149874.8566751024	5070.776793948192
Nagaland	susceptible	2020-07-07	0	2108455.8566751024	2128570.8566751024	2141497.3566751024	2140565.913006109	2148357.4566751025	2149862.8566751024	5376.685759171922
Nagaland	susceptible	2020-07-08	0	2106027.8566751024	2127366.8566751024	2140980.3566751024	2140006.0176920514	2148269.4566751025	2149862.8566751024	5695.919164805059
Nagaland	susceptible	2020-07-09	0	2103534.8566751024	2126030.8566751024	2140429.3566751024	2139415.288878492	2148196.2566751023	2149862.8566751024	6032.6999365280935
Nagaland	susceptible	2020-07-10	0	2100793.8566751024	2124648.8566751024	2139868.8566751024	2138793.8666451923	2148095.1316751023	2149859.8566751024	6387.641273446326
Nagaland	susceptible	2020-07-11	0	2097891.8566751024	2123110.8566751024	2139295.8566751024	2138141.534641204	2147988.8316751025	2149857.8566751024	6762.225572694965
Nagaland	susceptible	2020-07-12	0	2095088.8566751024	2121575.8566751024	2138642.8566751024	2137456.214601324	2147886.7066751025	2149870.8566751024	7151.041922886597
Nagaland	susceptible	2020-07-13	0	2092075.8566751024	2119935.8566751024	2138014.3566751024	2136735.0635544644	2147783.2566751023	2149871.8566751024	7558.211363145947
Nagaland	susceptible	2020-07-14	0	2088778.8566751024	2118251.8566751024	2137337.3566751024	2135976.3467050125	2147654.8316751025	2149859.8566751024	7989.362934472211
Nagaland	susceptible	2020-07-15	0	2085466.8566751024	2116424.8566751024	2136618.3566751024	2135178.8023381135	2147541.406675102	2149854.8566751024	8441.93386037691
Nagaland	susceptible	2020-07-16	0	2082068.8566751024	2114555.8566751024	2135894.8566751024	2134341.6692374153	2147413.7066751025	2149862.8566751024	8916.11840408709
Nagaland	susceptible	2020-07-17	0	2078410.8566751024	2112508.8566751024	2135090.8566751024	2133460.8477020217	2147280.9566751025	2149871.8566751024	9414.628841630407
Nagaland	susceptible	2020-07-18	0	2074556.8566751024	2110480.8566751024	2134253.8566751024	2132535.903534524	2147141.2566751023	2149884.8566751024	9936.731217459246
Nagaland	susceptible	2020-07-19	0	2070477.8566751024	2108124.8566751024	2133366.3566751024	2131562.5790081033	2146979.2066751025	2149875.8566751024	10486.744047409753
Nagaland	susceptible	2020-07-20	0	2066268.8566751024	2105734.8566751024	2132439.3566751024	2130540.59196922	2146794.3566751024	2149882.8566751024	11062.18777849189
Nagaland	susceptible	2020-07-21	0	2061875.8566751024	2103295.8566751024	2131464.8566751024	2129467.1168944445	2146620.5566751026	2149869.8566751024	11666.262168779584
Nagaland	susceptible	2020-07-22	0	2057202.8566751024	2100686.8566751024	2130458.3566751024	2128341.7245714134	2146431.6316751023	2149857.8566751024	12296.685810381096
Nagaland	susceptible	2020-07-23	0	2052339.8566751024	2097995.8566751024	2129430.3566751024	2127158.4663460893	2146251.3316751025	2149854.8566751024	12959.323410896242
Nagaland	susceptible	2020-07-24	0	2047257.8566751024	2095151.8566751024	2128294.8566751024	2125916.172726947	2146080.3816751023	2149857.8566751024	13654.44950329292
Nagaland	susceptible	2020-07-25	0	2041964.8566751024	2092147.8566751024	2127098.3566751024	2124611.371630237	2145875.2066751025	2149860.8566751024	14382.559383143198
Nagaland	susceptible	2020-07-26	0	2036501.8566751024	2088957.8566751024	2125855.3566751024	2123240.8342424007	2145657.3316751025	2149863.8566751024	15145.694255057726
Nagaland	susceptible	2020-07-27	0	2030913.8566751024	2085743.8566751024	2124563.8566751024	2121804.75198916	2145439.8316751025	2149860.8566751024	15941.504069367515
Nagaland	susceptible	2020-07-28	0	2025043.8566751024	2082403.8566751024	2123193.8566751024	2120294.5107129887	2145214.6816751026	2149843.8566751024	16778.74548627454
Nagaland	susceptible	2020-07-29	0	2018808.8566751024	2078939.8566751024	2121768.3566751024	2118712.911012091	2144966.7816751027	2149838.8566751024	17651.145211673796
Nagaland	susceptible	2020-07-30	0	2012369.8566751024	2075339.8566751024	2120224.8566751024	2117052.7789084027	2144689.5566751026	2149837.8566751024	18566.32230961316
Nagaland	susceptible	2020-07-31	0	2005860.8566751024	2071584.8566751024	2118646.8566751024	2115310.9713311344	2144414.3066751026	2149856.8566751024	19523.745640171546
Nagaland	susceptible	2020-08-01	0	2004234.8566751024	2070546.8566751024	2118261.3566751024	2114866.5760170766	2144348.7066751025	2149854.8566751024	19765.7424909771
Nagaland	susceptible	2020-08-02	0	2002512.8566751024	2069547.8566751024	2117844.3566751024	2114398.9897758	2144273.556675102	2149852.8566751024	20019.54481900259
Nagaland	susceptible	2020-08-03	0	2000721.8566751024	2068435.8566751024	2117394.3566751024	2113917.4952593497	2144199.4066751027	2149856.8566751024	20281.84033844729
Nagaland	susceptible	2020-08-04	0	1999017.8566751024	2067371.8566751024	2116966.3566751024	2113431.306824654	2144124.2566751023	2149860.8566751024	20542.872076694253
Nagaland	susceptible	2020-08-05	0	1997253.8566751024	2066306.8566751024	2116505.3566751024	2112944.879107804	2144063.8066751026	2149850.8566751024	20805.623221086367
Nagaland	susceptible	2020-08-06	0	1995502.8566751024	2065267.8566751024	2116049.8566751024	2112460.659267326	2143969.281675102	2149863.8566751024	21066.4831130329
Nagaland	susceptible	2020-08-07	0	1993876.8566751024	2064203.8566751024	2115614.3566751024	2111984.1522882627	2143883.0066751023	2149855.8566751024	21322.084619120764
Nagaland	susceptible	2020-08-08	0	1992183.8566751024	2063142.8566751024	2115149.3566751024	2111515.117392949	2143817.2066751025	2149865.8566751024	21575.987221210027
Nagaland	susceptible	2020-08-09	0	1990585.8566751024	2062139.8566751024	2114701.8566751024	2111056.6014408055	2143726.7566751023	2149846.8566751024	21822.11855257774
Nagaland	susceptible	2020-08-10	0	1988982.8566751024	2061158.8566751024	2114300.3566751024	2110609.2998455907	2143657.3066751026	2149841.8566751024	22063.047492172802
Nagaland	susceptible	2020-08-11	0	1987544.8566751024	2060234.8566751024	2113889.3566751024	2110172.7305534673	2143586.5816751025	2149830.8566751024	22294.609655413715
Nagaland	susceptible	2020-08-12	0	1986006.8566751024	2059372.8566751024	2113489.8566751024	2109747.877612291	2143533.3066751026	2149834.8566751024	22521.423477733653
Nagaland	susceptible	2020-08-13	0	1984586.8566751024	2058454.8566751024	2113118.3566751024	2109333.9339432977	2143477.8316751025	2149834.8566751024	22740.830686687532
Nagaland	susceptible	2020-08-14	0	1983163.8566751024	2057644.8566751024	2112724.8566751024	2108930.885588363	2143396.6316751023	2149834.8566751024	22953.97636947262
Nagaland	susceptible	2020-08-15	0	1981790.8566751024	2056827.8566751024	2112349.3566751024	2108540.3257678244	2143318.531675102	2149846.8566751024	23161.79884719804
Nagaland	susceptible	2020-08-16	0	1980558.8566751024	2055998.8566751024	2112010.8566751024	2108162.231550476	2143246.8316751025	2149834.8566751024	23360.52293678154
Nagaland	susceptible	2020-08-17	0	1979219.8566751024	2055160.8566751024	2111676.8566751024	2107794.8477020217	2143187.681675102	2149832.8566751024	23556.309930916606
Nagaland	susceptible	2020-08-18	0	1978074.8566751024	2054406.8566751024	2111343.3566751024	2107440.02865915	2143120.2066751025	2149839.8566751024	23743.93548082216
Nagaland	susceptible	2020-08-19	0	1976852.8566751024	2053680.8566751024	2111020.3566751024	2107093.292866528	2143065.031675102	2149839.8566751024	23927.322135113565
Nagaland	susceptible	2020-08-20	0	1975793.8566751024	2052958.8566751024	2110698.8566751024	2106757.507721962	2143019.2566751023	2149851.8566751024	24102.823225717024
Nagaland	susceptible	2020-08-21	0	1974707.8566751024	2052279.8566751024	2110385.8566751024	2106431.8536840756	2142956.656675102	2149856.8566751024	24273.703591021807
Nagaland	susceptible	2020-08-22	0	1973564.8566751024	2051624.8566751024	2110063.3566751024	2106117.2310519717	2142898.5066751023	2149857.8566751024	24438.550406422597
Nagaland	susceptible	2020-08-23	0	1972497.8566751024	2050956.8566751024	2109755.8566751024	2105810.859666129	2142848.9816751024	2149846.8566751024	24598.02473309093
Nagaland	susceptible	2020-08-24	0	1971539.8566751024	2050297.8566751024	2109469.3566751024	2105513.226066927	2142788.4316751026	2149849.8566751024	24753.335954867332
Nagaland	susceptible	2020-08-25	0	1970581.8566751024	2049699.8566751024	2109198.8566751024	2105224.8437139858	2142734.9066751027	2149857.8566751024	24904.133762218276
Nagaland	susceptible	2020-08-26	0	1969623.8566751024	2049130.8566751024	2108942.3566751024	2104945.4942623405	2142693.3816751023	2149862.8566751024	25050.260984290082
Nagaland	susceptible	2020-08-27	0	1968794.8566751024	2048555.8566751024	2108699.3566751024	2104672.741520566	2142658.431675102	2149860.8566751024	25190.695950097877
Nagaland	susceptible	2020-08-28	0	1967955.8566751024	2047965.8566751024	2108461.8566751024	2104408.7809024206	2142626.3566751024	2149848.8566751024	25328.715709554614
Nagaland	susceptible	2020-08-29	0	1967101.8566751024	2047437.8566751024	2108242.8566751024	2104152.8556780936	2142602.306675102	2149834.8566751024	25461.704862823975
Nagaland	susceptible	2020-08-30	0	1966357.8566751024	2046891.8566751024	2108009.3566751024	2103904.443414883	2142569.906675102	2149824.8566751024	25589.647012493762
Nagaland	susceptible	2020-08-31	0	1965601.8566751024	2046374.8566751024	2107784.3566751024	2103662.0635544644	2142534.6816751026	2149825.8566751024	25714.589629454418
Nagaland	susceptible	2020-09-01	0	1964190.8566751024	2045538.8566751024	2107366.3566751024	2103220.741520566	2142460.7066751025	2149842.8566751024	25941.47336164665
Nagaland	susceptible	2020-09-02	0	1962803.8566751024	2044679.8566751024	2106963.8566751024	2102793.5236741053	2142411.8816751023	2149844.8566751024	26162.202836573244
Nagaland	susceptible	2020-09-03	0	1961481.8566751024	2043846.8566751024	2106568.3566751024	2102374.337731932	2142342.406675102	2149842.8566751024	26378.13475702936
Nagaland	susceptible	2020-09-04	0	1960122.8566751024	2043074.8566751024	2106165.8566751024	2101960.265448781	2142266.6066751024	2149860.8566751024	26589.912062944655
Nagaland	susceptible	2020-09-05	0	1958812.8566751024	2042339.8566751024	2105775.8566751024	2101552.52865915	2142205.8816751023	2149859.8566751024	26800.594960771832
Nagaland	susceptible	2020-09-06	0	1957545.8566751024	2041595.8566751024	2105402.3566751024	2101146.887083876	2142153.0566751026	2149853.8566751024	27007.919156851727
Nagaland	susceptible	2020-09-07	0	1956251.8566751024	2040762.8566751024	2105010.3566751024	2100742.8591676247	2142076.4566751025	2149853.8566751024	27213.794565347886
Nagaland	susceptible	2020-09-08	0	1955013.8566751024	2039970.8566751024	2104600.8566751024	2100338.682198532	2142002.6816751026	2149869.8566751024	27419.3558193502
Nagaland	susceptible	2020-09-09	0	1953819.8566751024	2039170.8566751024	2104226.8566751024	2099937.007223457	2141933.9816751024	2149877.8566751024	27623.387325130487
Nagaland	susceptible	2020-09-10	0	1952663.8566751024	2038280.8566751024	2103830.8566751024	2099534.8486990305	2141869.3066751026	2149872.8566751024	27825.918922963992
Nagaland	susceptible	2020-09-11	0	1951379.8566751024	2037507.8566751024	2103417.8566751024	2099130.798848582	2141804.3816751023	2149868.8566751024	28031.013271274707
Nagaland	susceptible	2020-09-12	0	1950142.8566751024	2036691.8566751024	2103041.8566751024	2098727.427961244	2141754.7566751023	2149880.8566751024	28234.511240214924
Nagaland	susceptible	2020-09-13	0	1948903.8566751024	2035882.8566751024	2102683.3566751024	2098325.402537515	2141686.3566751024	2149873.8566751024	28436.30108064323
Nagaland	susceptible	2020-09-14	0	1947657.8566751024	2035043.8566751024	2102304.3566751024	2097920.920982181	2141626.0066751023	2149873.8566751024	28639.354475963253
Nagaland	susceptible	2020-09-15	0	1946432.8566751024	2034207.8566751024	2101934.8566751024	2097516.4788087015	2141577.9566751025	2149864.8566751024	28842.374723289868
Nagaland	susceptible	2020-09-16	0	1945220.8566751024	2033315.8566751024	2101560.3566751024	2097109.7215803866	2141505.3566751024	2149865.8566751024	29045.673322653372
Nagaland	susceptible	2020-09-17	0	1944025.8566751024	2032488.8566751024	2101221.3566751024	2096703.1841925501	2141432.656675102	2149864.8566751024	29248.813776265404
Nagaland	susceptible	2020-09-18	0	1942810.8566751024	2031653.8566751024	2100885.3566751024	2096296.8073231583	2141354.4816751024	2149863.8566751024	29451.613854215375
