state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-04-15	0	11140501.715449914	11140618.715449914	11140770.715449914	11140770.683545627	11140930.640449913	11141018.715449914	80.50275823426124
Uttarakhand	susceptible	2020-04-16	0	11140472.715449914	11140601.715449914	11140760.715449914	11140761.414353205	11140922.415449915	11141011.715449914	83.23432666121035
Uttarakhand	susceptible	2020-04-17	0	11140474.715449914	11140580.715449914	11140752.215449914	11140751.879457891	11140912.640449915	11141011.715449914	87.28283221376888
Uttarakhand	susceptible	2020-04-18	0	11140479.715449914	11140563.715449914	11140743.715449914	11140742.815150812	11140914.115449915	11141010.715449914	89.31382785841961
Uttarakhand	susceptible	2020-04-19	0	11140458.715449914	11140545.715449914	11140735.715449914	11140733.974672247	11140903.490449915	11140975.715449914	91.63318980627739
Uttarakhand	susceptible	2020-04-20	0	11140426.715449914	11140531.715449914	11140724.715449914	11140724.714452906	11140900.190449914	11141000.715449914	93.72848879098846
Uttarakhand	susceptible	2020-04-21	0	11140413.715449914	11140525.715449914	11140715.715449914	11140716.710464869	11140900.340449914	11140996.715449914	96.20245061989054
Uttarakhand	susceptible	2020-04-22	0	11140360.715449914	11140507.715449914	11140706.715449914	11140707.742369156	11140892.565449916	11141005.715449914	100.15150761177506
Uttarakhand	susceptible	2020-04-23	0	11140347.715449914	11140495.715449914	11140699.215449914	11140698.046955397	11140883.715449914	11140984.715449914	103.31026962205908
Uttarakhand	susceptible	2020-04-24	0	11140364.715449914	11140484.715449914	11140688.715449914	11140689.082349217	11140876.640449915	11140965.715449914	104.47477119940969
Uttarakhand	susceptible	2020-04-25	0	11140334.715449914	11140469.715449914	11140677.215449914	11140678.434791889	11140880.640449913	11140955.715449914	108.08151705385667
Uttarakhand	susceptible	2020-04-26	0	11140315.715449914	11140448.715449914	11140671.715449914	11140668.70946786	11140869.490449915	11140978.715449914	110.01058894548092
Uttarakhand	susceptible	2020-04-27	0	11140290.715449914	11140426.715449914	11140661.215449914	11140658.79371512	11140864.715449914	11140976.715449914	112.81303742962949
Uttarakhand	susceptible	2020-04-28	0	11140258.715449914	11140420.715449914	11140650.715449914	11140649.625719108	11140859.715449914	11140985.715449914	115.10900476796603
Uttarakhand	susceptible	2020-04-29	0	11140234.715449914	11140407.715449914	11140642.715449914	11140639.993615419	11140851.640449915	11141002.715449914	117.74553459573029
Uttarakhand	susceptible	2020-04-30	0	11140248.715449914	11140387.715449914	11140633.215449914	11140630.585340243	11140852.640449915	11140996.715449914	120.38269036893614
Uttarakhand	susceptible	2020-05-01	0	11140231.715449914	11140379.715449914	11140622.215449914	11140620.08484174	11140848.565449914	11140992.715449914	123.19685000000591
Uttarakhand	susceptible	2020-05-02	0	11140212.715449914	11140365.715449914	11140614.715449914	11140608.501092985	11140838.490449915	11140960.715449914	124.7310102048695
Uttarakhand	susceptible	2020-05-03	0	11140205.715449914	11140349.715449914	11140597.215449914	11140597.624223594	11140827.490449915	11140949.715449914	126.7873565973085
Uttarakhand	susceptible	2020-05-04	0	11140188.715449914	11140318.715449914	11140578.715449914	11140577.804183712	11140817.715449914	11140944.715449914	128.65419870344692
Uttarakhand	susceptible	2020-05-05	0	11140157.715449914	11140297.715449914	11140560.715449914	11140558.255828777	11140805.565449914	11140937.715449914	130.90826331333818
Uttarakhand	susceptible	2020-05-06	0	11140116.715449914	11140276.715449914	11140536.715449914	11140538.051441938	11140790.640449913	11140925.715449914	133.84829491409516
Uttarakhand	susceptible	2020-05-07	0	11140071.715449914	11140248.715449914	11140518.715449914	11140517.567892587	11140783.190449914	11140892.715449914	136.478763156644
Uttarakhand	susceptible	2020-05-08	0	11140038.715449914	11140232.715449914	11140496.715449914	11140495.557922497	11140774.565449914	11140880.715449914	139.8061136024915
Uttarakhand	susceptible	2020-05-09	0	11140013.715449914	11140186.715449914	11140475.715449914	11140472.10827145	11140747.565449916	11140886.715449914	143.28527592779747
Uttarakhand	susceptible	2020-05-10	0	11139956.715449914	11140161.715449914	11140451.215449914	11140447.718939446	11140729.715449914	11140888.715449914	145.8364264313847
Uttarakhand	susceptible	2020-05-11	0	11139929.715449914	11140130.715449914	11140422.215449914	11140422.186536655	11140714.640449915	11140903.715449914	149.79613865140817
Uttarakhand	susceptible	2020-05-12	0	11139863.715449914	11140100.715449914	11140395.215449914	11140396.235390093	11140689.715449914	11140900.715449914	153.11123922457304
Uttarakhand	susceptible	2020-05-13	0	11139751.715449914	11140069.715449914	11140366.215449914	11140367.44177095	11140664.640449915	11140854.715449914	157.38814425436354
Uttarakhand	susceptible	2020-05-14	0	11139701.715449914	11140032.715449914	11140336.715449914	11140337.473176735	11140640.715449914	11140841.715449914	160.95374982760475
Uttarakhand	susceptible	2020-05-15	0	11139659.715449914	11139990.715449914	11140307.215449914	11140305.816646324	11140629.565449914	11140787.715449914	165.2878644538854
Uttarakhand	susceptible	2020-05-16	0	11139601.715449914	11139944.715449914	11140272.715449914	11140274.07836118	11140598.565449914	11140773.715449914	169.95291083738778
Uttarakhand	susceptible	2020-05-17	0	11139578.715449914	11139904.715449914	11140236.215449914	11140239.170584511	11140574.640449915	11140788.715449914	174.36251620078073
Uttarakhand	susceptible	2020-05-18	0	11139422.715449914	11139756.715449914	11140118.715449914	11140120.410365168	11140501.565449914	11140720.715449914	187.38252709687217
Uttarakhand	susceptible	2020-05-19	0	11139208.715449914	11139597.715449914	11139988.715449914	11139994.755330274	11140404.715449914	11140642.715449914	203.9002572984721
Uttarakhand	susceptible	2020-05-20	0	11139020.715449914	11139417.715449914	11139846.215449914	11139850.788730074	11140295.415449914	11140545.715449914	224.5625711267949
Uttarakhand	susceptible	2020-05-21	0	11138751.715449914	11139208.715449914	11139679.215449914	11139682.26829139	11140195.565449914	11140436.715449914	249.58065047552182
Uttarakhand	susceptible	2020-05-22	0	11138404.715449914	11138922.715449914	11139482.215449914	11139481.283246525	11140047.640449915	11140303.715449914	282.7519223986184
Uttarakhand	susceptible	2020-05-23	0	11137994.715449914	11138602.715449914	11139239.715449914	11139238.284742039	11139884.190449914	11140164.715449914	324.352882698402
Uttarakhand	susceptible	2020-05-24	0	11137478.715449914	11138212.715449914	11138949.215449914	11138944.901392087	11139674.340449914	11140022.715449914	374.43019046643474
Uttarakhand	susceptible	2020-05-25	0	11136862.715449914	11137738.715449914	11138596.215449914	11138589.99610794	11139431.515449915	11139828.715449914	439.70187443366717
Uttarakhand	susceptible	2020-05-26	0	11136137.715449914	11137155.715449914	11138176.715449914	11138157.56589857	11139151.640449915	11139613.715449914	520.5791278601125
Uttarakhand	susceptible	2020-05-27	0	11135249.715449914	11136405.715449914	11137649.715449914	11137633.944761978	11138825.640449913	11139364.715449914	618.7291671347618
Uttarakhand	susceptible	2020-05-28	0	11134138.715449914	11135464.715449914	11137016.215449914	11137002.563406046	11138376.415449914	11139060.715449914	740.4042125393739
Uttarakhand	susceptible	2020-05-29	0	11132858.715449914	11134408.715449914	11136271.215449914	11136238.195509735	11137860.965449914	11138687.715449914	886.8782001889459
Uttarakhand	susceptible	2020-05-30	0	11131314.715449914	11133098.715449914	11135350.215449914	11135308.396905547	11137244.040449914	11138231.715449914	1066.7894717945637
Uttarakhand	susceptible	2020-05-31	0	11129345.715449914	11131521.715449914	11134235.215449914	11134180.367992288	11136508.390449915	11137691.715449914	1288.663948035257
Uttarakhand	susceptible	2020-06-01	0	11129058.715449914	11131276.715449914	11134055.715449914	11133996.611760981	11136371.565449914	11137586.715449914	1323.4361408666778
Uttarakhand	susceptible	2020-06-02	0	11128731.715449914	11130974.715449914	11133826.715449914	11133776.989627382	11136229.065449916	11137454.715449914	1365.729375340161
Uttarakhand	susceptible	2020-06-03	0	11128325.715449914	11130615.715449914	11133559.215449914	11133528.39391452	11136078.190449914	11137318.715449914	1413.0554065589042
Uttarakhand	susceptible	2020-06-04	0	11127916.715449914	11130213.715449914	11133303.715449914	11133259.800195677	11135918.315449914	11137196.715449914	1465.3038924144785
Uttarakhand	susceptible	2020-06-05	0	11127446.715449914	11129832.715449914	11133031.715449914	11132976.54496138	11135724.965449914	11137044.715449914	1520.863645509029
Uttarakhand	susceptible	2020-06-06	0	11126984.715449914	11129428.715449914	11132735.215449914	11132683.828610433	11135512.090449914	11136895.715449914	1576.7521682566742
Uttarakhand	susceptible	2020-06-07	0	11126501.715449914	11129031.715449914	11132431.715449914	11132381.977663275	11135307.190449916	11136755.715449914	1635.253369743408
Uttarakhand	susceptible	2020-06-08	0	11126046.715449914	11128593.715449914	11132130.215449914	11132074.729906544	11135120.765449915	11136584.715449914	1694.2254204678384
Uttarakhand	susceptible	2020-06-09	0	11125500.715449914	11128125.715449914	11131828.215449914	11131762.57038511	11134897.190449916	11136439.715449914	1755.9552871535316
Uttarakhand	susceptible	2020-06-10	0	11124952.715449914	11127696.715449914	11131508.715449914	11131446.346556595	11134695.090449914	11136265.715449914	1816.6472093669029
Uttarakhand	susceptible	2020-06-11	0	11124451.715449914	11127252.715449914	11131203.715449914	11131128.937782915	11134498.640449913	11136123.715449914	1878.1783627671946
Uttarakhand	susceptible	2020-06-12	0	11123936.715449914	11126796.715449914	11130884.715449914	11130808.316646324	11134272.315449914	11135983.715449914	1939.569404677585
Uttarakhand	susceptible	2020-06-13	0	11123411.715449914	11126319.715449914	11130562.715449914	11130485.762309335	11134054.915449914	11135823.715449914	2002.2556929641487
Uttarakhand	susceptible	2020-06-14	0	11122914.715449914	11125873.715449914	11130247.215449914	11130163.741870653	11133816.740449915	11135688.715449914	2063.061315493984
Uttarakhand	susceptible	2020-06-15	0	11122369.715449914	11125442.715449914	11129914.715449914	11129839.347553603	11133624.015449913	11135521.715449914	2125.6938755972233
Uttarakhand	susceptible	2020-06-16	0	11121838.715449914	11124999.715449914	11129610.215449914	11129514.586337252	11133399.265449915	11135353.715449914	2188.2191952328194
Uttarakhand	susceptible	2020-06-17	0	11121336.715449914	11124500.715449914	11129276.715449914	11129188.841073046	11133185.915449915	11135115.715449914	2250.001339579544
Uttarakhand	susceptible	2020-06-18	0	11120810.715449914	11124005.715449914	11128961.215449914	11128863.408869656	11132956.890449915	11134977.715449914	2313.788818458912
Uttarakhand	susceptible	2020-06-19	0	11120278.715449914	11123555.715449914	11128626.715449914	11128534.80717474	11132739.265449915	11134795.715449914	2377.5851737454304
Uttarakhand	susceptible	2020-06-20	0	11119682.715449914	11123084.715449914	11128300.215449914	11128206.44376497	11132513.065449914	11134628.715449914	2441.9129895001684
Uttarakhand	susceptible	2020-06-21	0	11119199.715449914	11122638.715449914	11127955.715449914	11127879.125220602	11132317.840449914	11134447.715449914	2505.2494174649864
Uttarakhand	susceptible	2020-06-22	0	11118684.715449914	11122213.715449914	11127647.215449914	11127549.56839109	11132038.415449914	11134257.715449914	2566.313392275883
Uttarakhand	susceptible	2020-06-23	0	11118178.715449914	11121771.715449914	11127286.715449914	11127220.135190692	11131851.540449914	11134123.715449914	2631.0880606941223
Uttarakhand	susceptible	2020-06-24	0	11117619.715449914	11121297.715449914	11126971.715449914	11126891.198999267	11131629.590449914	11133950.715449914	2694.501626828635
Uttarakhand	susceptible	2020-06-25	0	11117092.715449914	11120832.715449914	11126642.215449914	11126559.677065069	11131398.490449913	11133814.715449914	2759.784447887187
Uttarakhand	susceptible	2020-06-26	0	11116617.715449914	11120393.715449914	11126311.215449914	11126228.389926484	11131199.590449914	11133655.715449914	2826.112116487678
Uttarakhand	susceptible	2020-06-27	0	11116037.715449914	11119935.715449914	11125989.215449914	11125895.558421	11130987.940449916	11133514.715449914	2892.7811936607723
Uttarakhand	susceptible	2020-06-28	0	11115544.715449914	11119482.715449914	11125651.715449914	11125562.183047123	11130761.465449914	11133395.715449914	2956.642515938767
Uttarakhand	susceptible	2020-06-29	0	11114993.715449914	11119023.715449914	11125344.215449914	11125228.59830136	11130512.490449915	11133194.715449914	3021.0694394048783
Uttarakhand	susceptible	2020-06-30	0	11114450.715449914	11118539.715449914	11125007.715449914	11124894.726417013	11130347.265449915	11133015.715449914	3085.8276549837647
Uttarakhand	susceptible	2020-07-01	0	11113011.715449914	11117362.715449914	11124165.215449914	11124047.260315318	11129763.490449913	11132652.715449914	3250.0354649670603
Uttarakhand	susceptible	2020-07-02	0	11111577.715449914	11116188.715449914	11123311.215449914	11123198.142668258	11129191.315449914	11132168.715449914	3415.0571199227384
Uttarakhand	susceptible	2020-07-03	0	11110127.715449914	11115004.715449914	11122443.215449914	11122330.67606806	11128661.190449914	11131737.715449914	3583.421580057958
Uttarakhand	susceptible	2020-07-04	0	11108531.715449914	11113714.715449914	11121593.215449914	11121429.038979325	11128089.540449914	11131298.715449914	3758.883097802256
Uttarakhand	susceptible	2020-07-05	0	11106849.715449914	11112438.715449914	11120627.715449914	11120485.81714483	11127494.465449914	11130857.715449914	3943.5693127937107
Uttarakhand	susceptible	2020-07-06	0	11105115.715449914	11111004.715449914	11119619.215449914	11119493.10378491	11126791.740449915	11130362.715449914	4138.354627775999
Uttarakhand	susceptible	2020-07-07	0	11103288.715449914	11109560.715449914	11118595.715449914	11118440.551940443	11126134.790449914	11129765.715449914	4343.722574331311
Uttarakhand	susceptible	2020-07-08	0	11101427.715449914	11107972.715449914	11117500.715449914	11117323.743366165	11125378.715449914	11129213.715449914	4561.82297597043
Uttarakhand	susceptible	2020-07-09	0	11099433.715449914	11106350.715449914	11116346.715449914	11116136.468191689	11124610.115449915	11128578.715449914	4794.183356489682
Uttarakhand	susceptible	2020-07-10	0	11097231.715449914	11104595.715449914	11115096.715449914	11114872.81714483	11123819.040449914	11127876.715449914	5041.8776297901495
Uttarakhand	susceptible	2020-07-11	0	11094961.715449914	11102675.715449914	11113765.715449914	11113530.97168122	11123040.565449914	11127182.715449914	5305.357573410427
Uttarakhand	susceptible	2020-07-12	0	11092541.715449914	11100683.715449914	11112349.215449914	11112106.486636356	11122183.215449914	11126493.715449914	5584.404052841952
Uttarakhand	susceptible	2020-07-13	0	11089941.715449914	11098707.715449914	11110848.215449914	11110589.610265467	11121214.940449914	11125685.715449914	5880.4920478170825
Uttarakhand	susceptible	2020-07-14	0	11087206.715449914	11096523.715449914	11109279.215449914	11108975.956227582	11120124.865449915	11124882.715449914	6196.232845302562
Uttarakhand	susceptible	2020-07-15	0	11084193.715449914	11094096.715449914	11107565.715449914	11107260.43927843	11118993.140449913	11124090.715449914	6532.847507381979
Uttarakhand	susceptible	2020-07-16	0	11081088.715449914	11091552.715449914	11105727.215449914	11105434.807673244	11117890.190449914	11123217.715449914	6891.81509397689
Uttarakhand	susceptible	2020-07-17	0	11077720.715449914	11088808.715449914	11103836.715449914	11103495.406377133	11116608.840449914	11122284.715449914	7275.855867938441
Uttarakhand	susceptible	2020-07-18	0	11074165.715449914	11085687.715449914	11101794.215449914	11101430.68603815	11115314.990449913	11121297.715449914	7681.833788677019
Uttarakhand	susceptible	2020-07-19	0	11070395.715449914	11082548.715449914	11099628.715449914	11099240.00059448	11113989.865449915	11120317.715449914	8116.597976735069
Uttarakhand	susceptible	2020-07-20	0	11066475.715449914	11079178.715449914	11097323.715449914	11096906.200993285	11112493.690449914	11119296.715449914	8575.469866320442
Uttarakhand	susceptible	2020-07-21	0	11062089.715449914	11075655.715449914	11094815.215449914	11094427.85054463	11110932.865449915	11118159.715449914	9067.52704045099
Uttarakhand	susceptible	2020-07-22	0	11057542.715449914	11071858.715449914	11092195.215449914	11091791.335090991	11109324.565449916	11116929.715449914	9584.358804284326
Uttarakhand	susceptible	2020-07-23	0	11052702.715449914	11067847.715449914	11089437.715449914	11088993.487134859	11107553.615449915	11115641.715449914	10137.823233253823
Uttarakhand	susceptible	2020-07-24	0	11047422.715449914	11063612.715449914	11086489.715449914	11086018.655629376	11105576.415449915	11114279.715449914	10725.864430403217
Uttarakhand	susceptible	2020-07-25	0	11041934.715449914	11059153.715449914	11083378.215449914	11082859.052937452	11103567.990449915	11112866.715449914	11345.10707670645
Uttarakhand	susceptible	2020-07-26	0	11036268.715449914	11054333.715449914	11080086.715449914	11079498.387433963	11101309.390449915	11111291.715449914	12007.991369406875
Uttarakhand	susceptible	2020-07-27	0	11030152.715449914	11049279.715449914	11076531.215449914	11075927.697005248	11099016.490449913	11109601.715449914	12710.904363582344
Uttarakhand	susceptible	2020-07-28	0	11023566.715449914	11043816.715449914	11072811.715449914	11072139.25383476	11096572.190449914	11107793.715449914	13459.22764915446
Uttarakhand	susceptible	2020-07-29	0	11016668.715449914	11038012.715449914	11068823.215449914	11068113.247354202	11094061.065449914	11105881.715449914	14255.506251112636
Uttarakhand	susceptible	2020-07-30	0	11009239.715449914	11032137.715449914	11064530.715449914	11063835.376466863	11091338.490449915	11103949.715449914	15100.190541406526
Uttarakhand	susceptible	2020-07-31	0	11001482.715449914	11025714.715449914	11060021.215449914	11059291.593316315	11088390.215449914	11101788.715449914	15997.700064941657
Uttarakhand	susceptible	2020-08-01	0	10995957.715449914	11021217.715449914	11056870.215449914	11056075.774771947	11086349.340449914	11100344.715449914	16631.662137365707
Uttarakhand	susceptible	2020-08-02	0	10990149.715449914	11016364.715449914	11053502.715449914	11052657.639677232	11084118.190449914	11098730.715449914	17299.706099902804
Uttarakhand	susceptible	2020-08-03	0	10984006.715449914	11011351.715449914	11049909.715449914	11049070.688530672	11081755.140449915	11096943.715449914	17999.834103695535
Uttarakhand	susceptible	2020-08-04	0	10977648.715449914	11006098.715449914	11046259.215449914	11045329.907374142	11079455.090449914	11095136.715449914	18728.204352947763
Uttarakhand	susceptible	2020-08-05	0	10971069.715449914	11000693.715449914	11042419.715449914	11041444.675569555	11076853.040449914	11093322.715449914	19489.249367423134
Uttarakhand	susceptible	2020-08-06	0	10964262.715449914	10994970.715449914	11038460.715449914	11037427.455230573	11074228.565449914	11091414.715449914	20273.741891251488
Uttarakhand	susceptible	2020-08-07	0	10957227.715449914	10989144.715449914	11034285.215449914	11033278.166596474	11071591.515449915	11089449.715449914	21081.850752987062
Uttarakhand	susceptible	2020-08-08	0	10949962.715449914	10983221.715449914	11030033.215449914	11029002.155629376	11068877.590449914	11087403.715449914	21916.693599599348
Uttarakhand	susceptible	2020-08-09	0	10942553.715449914	10976910.715449914	11025669.215449914	11024600.55941801	11066113.090449914	11085376.715449914	22772.09509007667
Uttarakhand	susceptible	2020-08-10	0	10934968.715449914	10970498.715449914	11021214.715449914	11020070.076367162	11063201.665449914	11083232.715449914	23655.04172535793
Uttarakhand	susceptible	2020-08-11	0	10927173.715449914	10963977.715449914	11016490.215449914	11015409.263306346	11060246.015449915	11080993.715449914	24560.454522212007
Uttarakhand	susceptible	2020-08-12	0	10919053.715449914	10957269.715449914	11011750.715449914	11010616.101292387	11057117.715449914	11078666.715449914	25492.122059868983
Uttarakhand	susceptible	2020-08-13	0	10910845.715449914	10950236.715449914	11006896.215449914	11005684.630205648	11053904.365449915	11076301.715449914	26448.21280826923
Uttarakhand	susceptible	2020-08-14	0	10902422.715449914	10942980.715449914	11001888.215449914	11000612.195509735	11050485.540449915	11073856.715449914	27432.53310913771
Uttarakhand	susceptible	2020-08-15	0	10893719.715449914	10935507.715449914	10996732.215449914	10995398.381950412	11047053.065449916	11071298.715449914	28438.13213524845
Uttarakhand	susceptible	2020-08-16	0	10884674.715449914	10927959.715449914	10991474.715449914	10990043.258819805	11043526.415449914	11068685.715449914	29473.125479963794
Uttarakhand	susceptible	2020-08-17	0	10875521.715449914	10919976.715449914	10986003.715449914	10984537.753336255	11039903.215449914	11065949.715449914	30538.84402423027
Uttarakhand	susceptible	2020-08-18	0	10865912.715449914	10912048.715449914	10980434.215449914	10978878.997104948	11036182.715449914	11063200.715449914	31627.795184989835
Uttarakhand	susceptible	2020-08-19	0	10856122.715449914	10903747.715449914	10974696.215449914	10973065.424821798	11032381.715449914	11060287.715449914	32750.444167417205
Uttarakhand	susceptible	2020-08-20	0	10846247.715449914	10895171.715449914	10968900.215449914	10967095.076865667	11028466.340449914	11057358.715449914	33897.897370756335
Uttarakhand	susceptible	2020-08-21	0	10836015.715449914	10886371.715449914	10962755.215449914	10960956.046955397	11024462.015449913	11054421.715449914	35076.35012305016
Uttarakhand	susceptible	2020-08-22	0	10825374.715449914	10877566.715449914	10956483.215449914	10954645.84057454	11020359.515449915	11051340.715449914	36282.92606360395
Uttarakhand	susceptible	2020-08-23	0	10814875.715449914	10868611.715449914	10950066.715449914	10948165.375469854	11016199.440449914	11048213.715449914	37515.059572818216
Uttarakhand	susceptible	2020-08-24	0	10803629.715449914	10859366.715449914	10943545.215449914	10941506.926317312	11012024.990449915	11044907.715449914	38785.69661827336
Uttarakhand	susceptible	2020-08-25	0	10792350.715449914	10849992.715449914	10936813.715449914	10934660.34954762	11007633.890449913	11041543.715449914	40088.56264501057
Uttarakhand	susceptible	2020-08-26	0	10780958.715449914	10840234.715449914	10929844.715449914	10927630.433296375	11002933.940449914	11038081.715449914	41421.63847081179
Uttarakhand	susceptible	2020-08-27	0	10769145.715449914	10830393.715449914	10922668.215449914	10920410.752837751	10998329.740449913	11034493.715449914	42790.55026440366
Uttarakhand	susceptible	2020-08-28	0	10757107.715449914	10820057.715449914	10915324.215449914	10912993.280255498	10993464.465449914	11030844.715449914	44192.187510423086
Uttarakhand	susceptible	2020-08-29	0	10744513.715449914	10809741.715449914	10907829.715449914	10905371.944761978	10988519.140449913	11027026.715449914	45633.52303708261
Uttarakhand	susceptible	2020-08-30	0	10731795.715449914	10799082.715449914	10900087.715449914	10897547.72940804	10983456.190449914	11023223.715449914	47110.132856327924
Uttarakhand	susceptible	2020-08-31	0	10718433.715449914	10787958.715449914	10892117.715449914	10889510.40837115	10978265.690449914	11019178.715449914	48622.49656538963
Uttarakhand	susceptible	2020-09-01	0	10709719.715449914	10780739.715449914	10886896.215449914	10884228.300195677	10974831.390449915	11016528.715449914	49615.03557738996
Uttarakhand	susceptible	2020-09-02	0	10700955.715449914	10773234.715449914	10881429.715449914	10878798.528012227	10971247.240449913	11013750.715449914	50632.097996331
Uttarakhand	susceptible	2020-09-03	0	10691940.715449914	10765637.715449914	10875932.715449914	10873253.196008239	10967616.365449915	11011000.715449914	51670.696795991236
Uttarakhand	susceptible	2020-09-04	0	10682914.715449914	10757825.715449914	10870347.215449914	10867630.004084012	10964029.515449913	11008156.715449914	52721.180060759405
Uttarakhand	susceptible	2020-09-05	0	10673577.715449914	10749941.715449914	10864707.215449914	10861949.690026186	10960332.190449914	11005427.715449914	53781.23152398375
Uttarakhand	susceptible	2020-09-06	0	10664398.715449914	10742082.715449914	10859085.215449914	10856226.395908538	10956568.990449913	11002591.715449914	54850.36698319764
Uttarakhand	susceptible	2020-09-07	0	10655087.715449914	10734201.715449914	10853370.215449914	10850472.914353205	10952804.990449915	10999710.715449914	55918.9463524815
Uttarakhand	susceptible	2020-09-08	0	10645694.715449914	10726316.715449914	10847559.715449914	10844691.347553603	10949063.265449915	10996817.715449914	56992.4586324918
Uttarakhand	susceptible	2020-09-09	0	10636354.715449914	10718313.715449914	10841799.715449914	10838893.947753005	10945215.240449915	10993886.715449914	58061.77652338221
Uttarakhand	susceptible	2020-09-10	0	10627036.715449914	10710127.715449914	10836008.215449914	10833082.158620402	10941389.040449914	10990969.715449914	59134.30445743096
Uttarakhand	susceptible	2020-09-11	0	10617543.715449914	10702153.715449914	10830292.215449914	10827254.032997273	10937643.715449914	10988017.715449914	60206.68535432398
Uttarakhand	susceptible	2020-09-12	0	10608126.715449914	10694050.715449914	10824424.715449914	10821418.129208637	10933855.015449915	10985052.715449914	61285.8812712743
Uttarakhand	susceptible	2020-09-13	0	10598658.715449914	10685904.715449914	10818599.715449914	10815572.930803852	10930124.715449914	10982070.715449914	62360.98270474691
Uttarakhand	susceptible	2020-09-14	0	10589219.715449914	10677889.715449914	10812760.715449914	10809717.4582216	10926192.615449915	10979005.715449914	63430.84555619299
Uttarakhand	susceptible	2020-09-15	0	10579846.715449914	10669775.715449914	10806870.215449914	10803857.547453903	10922399.665449914	10975966.715449914	64501.001665453725
Uttarakhand	susceptible	2020-09-16	0	10570491.715449914	10661611.715449914	10800959.715449914	10797989.440275438	10918581.040449914	10972930.715449914	65573.23533797241
Uttarakhand	susceptible	2020-09-17	0	10561071.715449914	10653529.715449914	10795049.715449914	10792105.856028179	10914712.390449915	10969824.715449914	66641.03440072382
Uttarakhand	susceptible	2020-09-18	0	10551567.715449914	10645452.715449914	10789172.215449914	10786218.973176735	10910900.815449916	10966878.715449914	67712.23712564763
Uttarakhand	susceptible	2020-09-19	0	10542185.715449914	10637403.715449914	10783251.715449914	10780325.527015219	10907024.015449913	10963869.715449914	68782.35306794588
Uttarakhand	susceptible	2020-09-20	0	10532752.715449914	10629297.715449914	10777348.715449914	10774422.43927843	10903116.690449914	10960946.715449914	69847.67155100817
Uttarakhand	susceptible	2020-09-21	0	10523403.715449914	10621161.715449914	10771339.215449914	10768509.571382118	10899243.240449915	10957950.715449914	70908.47669405822
Uttarakhand	susceptible	2020-09-22	0	10513967.715449914	10612958.715449914	10765483.215449914	10762587.456726085	10895285.640449915	10954888.715449914	71975.04796661083
Uttarakhand	susceptible	2020-09-23	0	10504641.715449914	10604744.715449914	10759578.715449914	10756653.07736417	10891388.315449914	10951883.715449914	73040.21880189773
Uttarakhand	susceptible	2020-09-24	0	10495262.715449914	10596639.715449914	10753684.215449914	10750715.07387464	10887612.315449914	10948759.715449914	74102.88343162686
Uttarakhand	susceptible	2020-09-25	0	10485837.715449914	10588464.715449914	10747752.715449914	10744760.859019207	10883723.515449913	10945699.715449914	75168.49963238437
