b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.00493526377981089	0.15354782719278232	0.6551241872663268	0.5656705626138976	0.4108075256093113	0.3500201175650241	0.08851132238584013	0.16120525195498728	0.18924484985585044	0.19262019732121471	0.040454104560821685	0.14633210112124453	0.13377774694092534	0.5430975458218815	0.2454086567986998	0.30090780848096776	0.4193866207730686	0.23324872077046105	0.15199145077426007	0.07358714646520761	0.2246723099458935	0.24318707763005312	0.23275945317099472	0.12053019961305418	0.10402374371332843	0.048812791653903766	0.04170559949065616	0.008728653196072621	0.03389031141850849	1.1043239422313238	5.166329550029	3.844152841283481	2.596216378760739	2.0513074741902586	0.597053952585535	1.1048940147975315	1.285517377754335	1.1818224413952576	0.244295106758536	0.836350601802937	0.7590279608558548	2.9765215204899764
0.004229053505893922	0.15420542384964414	0.6533745451466632	0.5662249726518552	0.41235292525985034	0.3498231469798421	0.08842515076648419	0.16131764164099038	0.19002071243361798	0.19206028912259293	0.04036919384143666	0.1460573214135519	0.13351023278363414	0.5433693795109479	0.2456359164231118	0.30086916445272316	0.4199116783333703	0.23353766940708043	0.15264336272913234	0.073134100688971	0.22396510777111128	0.2433616985790659	0.23209582604516818	0.12089181789906107	0.10366304576150744	0.04823640346093914	0.04249047704814124	0.008694519404127762	0.029046415726315403	1.109018506516233	5.15454125685942	3.848878800891018	2.6075575525895904	2.049224803025199	0.5961063911731588	1.1058293289271923	1.290049082062577	1.1787939329173494	0.24369705585678259	0.8342870079121253	0.7581239326642724	2.9779027038870347
0.002521191185150294	0.153188897735526	0.6594660447658525	0.5669012941039545	0.4127227693310812	0.3497885288830289	0.08823599664795732	0.1614332174664475	0.19010031583745213	0.19211574804623216	0.04057137224330127	0.14652214323384777	0.13387892715009417	0.5438867822098653	0.2449103226794516	0.30369904652271956	0.42101400566004904	0.23373975490530116	0.15378516079329735	0.07089913388073185	0.22195661736861888	0.24355787525774997	0.2316247782822663	0.12040703110004199	0.10358774067162554	0.04784248971074341	0.04062014917417264	0.00869548909416614	0.017305586592817668	1.1042470533219062	5.206855774059334	3.854147093299044	2.6126565821389707	2.0444428917670088	0.593793176941939	1.106807099828276	1.290064999392073	1.1785887880635666	0.24489965219629323	0.83660402167136	0.7587508444813316	2.9807413869908035
0.0027924660733524066	0.1537439359466122	0.6623968363461069	0.5668379933294848	0.41313746066642476	0.34932721690090235	0.08823648193946383	0.1606529593493271	0.18924854290607623	0.19080055430288204	0.04045474748838276	0.1466643880752767	0.13413607936339775	0.5437475341491249	0.24690040138489197	0.3017892106180299	0.4224237354280549	0.2325668329654699	0.15193326093937617	0.0710456953455605	0.22174902381323494	0.2437638065063247	0.2304206185539232	0.12080814052014265	0.10349079437033998	0.04784440071103449	0.03960048317610039	0.008613559579985514	0.019200182402319646	1.1065281055288148	5.235465676301445	3.84982239710274	2.610800259377663	2.042046504075316	0.5936891506830742	1.101651332273745	1.2829498513897855	1.1709686360549187	0.24417270158993284	0.8374178450815309	0.7594070979771651	2.9797173041279
0.003143230849424284	0.15338106499145254	0.657682070247204	0.5711381041069846	0.4131961606000142	0.3493734374161813	0.08827807379567641	0.16072583879727345	0.1906965751535263	0.19021043382656216	0.04049566425171979	0.1460033070567958	0.13311490916855315	0.5438811603343443	0.24541621008870138	0.2997956682222514	0.4262956788063972	0.23242249355649888	0.15124587321992203	0.07114520801972932	0.22139516396871148	0.243838973961565	0.23068998657835696	0.12160132529930015	0.10377197576758641	0.047362032346053004	0.041380449074973874	0.008683588264279611	0.02158461298579479	1.1021254155074707	5.2131169506908375	3.878544806334808	2.609507554031946	2.0425203383387243	0.5937860226166596	1.1022218565711546	1.2930672028295633	1.1682307066524393	0.2444863590228828	0.833230711880474	0.7550136304277804	2.980672663725423
0.003404021058971795	0.15367958545778276	0.6564173996613349	0.5704781536769895	0.4136318437751073	0.3492325596058538	0.08776046444070902	0.1608815610624253	0.19025105052231944	0.18986150438165728	0.04052459663809994	0.14622882108019253	0.1332286633605621	0.5440250021888444	0.2451315777034021	0.2991380122816926	0.4256494806246435	0.23283507732436143	0.15183487165421228	0.07112804767717813	0.22110352906371694	0.24380597466061182	0.23047939142112955	0.12195075805562378	0.10294100887135087	0.0480620165667813	0.04155281121492531	0.00868510286279119	0.02336978802009468	1.1036784471548486	5.200607968201069	3.875441804111722	2.6136861085374576	2.0416616299357333	0.5901545050583267	1.1032586681731267	1.2898115257287397	1.1664762616294626	0.24446378794627466	0.8351172566854703	0.7557933392087325	2.9814657974007663
0.00180513432014822	0.15125220754779414	0.6533430658559569	0.5704962176208195	0.4148206329038639	0.3497768902560711	0.08818455841397037	0.16148810070476002	0.19172978342535804	0.18961313381816913	0.04053965796220138	0.1455540176648234	0.13425676801372033	0.5461202683644655	0.24938568585101178	0.29930448275655447	0.42456128950840377	0.23252631656169068	0.15093036769451337	0.07233280312008322	0.22019799088737066	0.2441651035383895	0.2311458893507515	0.12116876666448784	0.10301702639793023	0.04673903544828252	0.040110352112340784	0.008538131659002088	0.012437855120535826	1.0863932663457077	5.1720865012515835	3.874532754041368	2.619000172668457	2.047312148628505	0.5925386293057618	1.1077577648650623	1.3005851344125599	1.1640818034845495	0.2445726959944909	0.8301355004239366	0.7604913322390436	2.9924785213013503
0.0010680641041693763	0.15271426519496245	0.6542894559356802	0.5717744455970547	0.41498165065214415	0.35000824194352714	0.08807544858231223	0.16209942017196494	0.19099057979420275	0.19040675695175505	0.040563561847077316	0.14584638696203114	0.13348302519065108	0.5459381660689783	0.24854800160412863	0.29964511902099905	0.423852350618411	0.23324248168843342	0.14999240370721456	0.07141466759759375	0.22010084518162518	0.24379104821101408	0.2299382224667919	0.12115955868886412	0.10373536462849514	0.046759616481690455	0.041770366370133996	0.008533143767142945	0.007354004853151049	1.097199432702989	5.176861481072411	3.8856123775229676	2.6177368443739066	2.0467839871330633	0.5917553705723221	1.1115960657689474	1.2942197708662615	1.1689437821109003	0.24488758162470772	0.8318205467633534	0.7574064080146446	2.99146473740311
8.744118212048295e-4	0.15272980879014902	0.6521918527567407	0.5713199863191746	0.4153605304107459	0.3507179839255042	0.0880041384176403	0.16163212090931753	0.1914221653692405	0.1897304119893345	0.040557944849928765	0.14538453972015133	0.13328138025705366	0.5459304836327582	0.24923917578257648	0.29964397322263736	0.4260525170100652	0.23359418886952574	0.1506089579940072	0.07059209576594598	0.2199906112416446	0.2433778695792412	0.2301385447937466	0.12085289407377302	0.1037786377150411	0.046872434448775854	0.04139645686037087	0.0085503857067173	0.006024179400552616	1.0973100830520155	5.168669825848963	3.8837009771533206	2.6216268852700475	2.049244619599839	0.5912194336748683	1.1080003880820826	1.297368956501045	1.1644507648130458	0.24486395122008464	0.8292825195354725	0.7559703337819591	2.991477776756793
0.0012109632874752036	0.1527577670812755	0.6538311893639098	0.5743103829186516	0.4137000309552428	0.35093745461335685	0.08818511917546622	0.1613289572920234	0.19070956673625813	0.18851256121787824	0.04038730497901918	0.1445347421861503	0.13319289863674086	0.54764373882412	0.24598137528778108	0.29824743465267267	0.4267117614902121	0.23567441180848783	0.15197741348036434	0.07147080731052681	0.22017811210902288	0.24366796991508258	0.2303759082935754	0.12061014824413709	0.10430962620252782	0.046732099195984644	0.042404711644543874	0.008570729957528342	0.008319711681133468	1.0962613799643706	5.1841864388901415	3.9110268109198416	2.6144623833696596	2.0523332522765374	0.5925321291191651	1.1061963146618885	1.292804450031687	1.1567082929546553	0.2439593458128014	0.8243164134678491	0.7562550726081291	3.000930980552308
0.0019206868236289615	0.1535204016527296	0.6550148847248782	0.5735777058085376	0.4107181728556134	0.35083520001066415	0.08850153945853173	0.1607968876576568	0.19080745698867035	0.18929655763918427	0.04053814733781904	0.14385997978751888	0.13300543421445987	0.5477840645952267	0.2470157026065375	0.29927805321238243	0.4256063680161884	0.23456715280889393	0.1520781708604365	0.07035617809926195	0.2192844362163109	0.24417596493766724	0.23102508087209023	0.12085461698350815	0.10452866346901243	0.04699285288646449	0.041911990121076756	0.008588923815890782	0.013207379670493685	1.102661168405247	5.189330832360451	3.9023172785992903	2.5958603147012287	2.0494447056101794	0.594194943087446	1.1030264898135287	1.2941935795817034	1.1617899389875286	0.2449225185254002	0.8206878044181096	0.7548068063733664	3.0017583023596983
0.00396126053028162	0.15418957163627534	0.6556279501718943	0.5753998618422389	0.4095448026290705	0.35028390848449287	0.08770093879969644	0.16178763258225043	0.19024786857394307	0.19006572896526025	0.04031796578545487	0.14382770942635217	0.13343743781880998	0.5480403221757174	0.2455388811979815	0.30015972230995897	0.4236439957360734	0.23674004742193996	0.15389559301693623	0.07266611948399504	0.2198960650832708	0.2441580887198205	0.2317007784719049	0.12169946864583694	0.105004883372696	0.04774968121902684	0.04167481184310945	0.008560539046241282	0.027204881273248185	1.1082637664293113	5.18665175831065	3.9220376792880454	2.592804030469886	2.050963708877783	0.5891339439548164	1.1098058120414291	1.2911510181626134	1.1674512234634402	0.24370469383625723	0.8211413054465865	0.7570730519618097	3.003071430025899
0.001253016380084806	0.1543339515418083	0.6547029703210199	0.5755757444775441	0.40992207590526436	0.3514776956228708	0.08756896666934307	0.16290203119728977	0.19033191435948524	0.18993697857727612	0.04007363791723184	0.14289302476476728	0.13359700913592207	0.5487188057191262	0.24526605773589602	0.29783474050476305	0.4202349940232429	0.23532908769988575	0.15143599261992433	0.0738430657073524	0.22012850987753182	0.24385100331565157	0.23184277380851842	0.1212315790026394	0.10436852086929252	0.04752173978563081	0.04379557657684879	0.00862948797854876	0.00860338008284002	1.10719974453355	5.166261215859728	3.9184796440566863	2.589286824214112	2.0603765445453734	0.5883666441088183	1.1171571755674206	1.2918797136298175	1.166139847506279	0.24207846545636294	0.815614219719302	0.7596379658254352	3.007010891950629
7.474622113319524e-4	0.15420375524629276	0.6593462669816803	0.5760884410549791	0.40862772218253396	0.35202501843250356	0.08791574908348514	0.16245982927573763	0.19058798270996977	0.19024918333792462	0.04009448165090203	0.1416899793031799	0.13294062515938473	0.5480794618863245	0.2444230216359365	0.29905412325681135	0.4214155123406702	0.2336904868807703	0.1524422291822621	0.07105945351507682	0.21877348098726287	0.24375701541590428	0.23211615297232618	0.12191959145218224	0.10505383534348224	0.04630097718356948	0.045345772340985364	0.008565905080110625	0.005128485750514303	1.1073670982451158	5.207460704395291	3.9164407749708294	2.583519421827918	2.057845290675454	0.5899988548142427	1.114035184227452	1.2939229673911885	1.1688233630714264	0.2423653251044488	0.8077342424307544	0.757112858534486	3.003303128821775
7.474622113319524e-4	0.15420375524629276	0.6593462669816803	0.5760884410549791	0.40862772218253396	0.35202501843250356	0.08791574908348514	0.16245982927573763	0.19058798270996977	0.19024918333792462	0.04009448165090203	0.1416899793031799	0.13294062515938473	0.5480794618863245	0.2444230216359365	0.29905412325681135	0.4214155123406702	0.2336904868807703	0.1524422291822621	0.07105945351507682	0.21877348098726287	0.24375701541590428	0.23211615297232618	0.12191959145218224	0.10505383534348224	0.04630097718356948	0.045345772340985364	0.008565905080110625	0.005128485750514303	1.1073670982451158	5.207460704395291	3.9164407749708294	2.583519421827918	2.057845290675454	0.5899988548142427	1.114035184227452	1.2939229673911885	1.1688233630714264	0.2423653251044488	0.8077342424307544	0.757112858534486	3.003303128821775
1.4250841453186078e-4	0.15388001338990004	0.6572473698682266	0.5765026828067007	0.40899452010242726	0.3520804955307509	0.08758225500193474	0.16350116905975293	0.1902312030886034	0.19040902014710712	0.04006606688960301	0.14105508729653432	0.13350047858487488	0.5480986240783247	0.2433758766605563	0.2982256353691939	0.4204672600541107	0.23463646398231597	0.15328165172473587	0.07091899677219174	0.21853013967198315	0.2435371894293748	0.23278065828013597	0.12164451767283209	0.10560381608818942	0.045932943233367204	0.04501656119897226	0.008679368727393201	9.769042739458983e-4	1.1042954972796946	5.187233243120068	3.922451315368094	2.587849436670145	2.057879934048097	0.587635954861064	1.1209654337797497	1.292241184024093	1.1694985528274031	0.24232263332922438	0.8038108277430979	0.7600438589161516	3.0037723996384953
0.0014770324335660321	0.1545797575709647	0.6604148133148662	0.5731944274972397	0.40881278224392614	0.351994614123365	0.08779748986837504	0.16331968878565833	0.19162247183960268	0.1902616642519006	0.04018667236344216	0.1397215918605275	0.1343520497817492	0.549038379423759	0.2416373019001792	0.29649129868381147	0.4168629701779961	0.23330169453269536	0.15169837465233318	0.07022267656617333	0.21880734215059575	0.24295589497106077	0.23347014854501486	0.12053773851369344	0.10486808804303996	0.04593388453376237	0.04434681140869273	0.00854767213025359	0.010110110143954876	1.1077467677895185	5.198289301788727	3.8954609636402355	2.582908228639687	2.0559423079148416	0.5892226358895016	1.1191651195335153	1.3024659688811078	1.167360048457653	0.24287888156672313	0.7962125948353699	0.7643649543068866	3.008499059309643
0.0021820496031205085	0.15570317421426094	0.6576185054993016	0.5752515290760641	0.4094723310553213	0.3526651049883458	0.0871515773759812	0.16230222244882872	0.19168916484668325	0.18975982958805943	0.04022443799679012	0.1399928823308477	0.13461200520407007	0.5486094112926471	0.24308624248704971	0.2935118990415074	0.42059271424667877	0.2329755265951133	0.15184491856733628	0.06911893949450333	0.21500786669982022	0.24284994593110812	0.23448108220869956	0.12046016990827955	0.1042969699928322	0.04542324314946116	0.0433813579964221	0.008552695991351224	0.014954387388340805	1.1130801125997873	5.190645621502604	3.9083421218841696	2.5874267827754194	2.0575785400279623	0.5829482507832464	1.1120921032109592	1.3040543623636238	1.1641947989488968	0.24297256654943414	0.7973398375316159	0.7650826721804677	3.0061646384629066
0.0012556236359004358	0.15530218103492885	0.6610258481015892	0.5777101204543467	0.4109350013434902	0.35277228820328155	0.08707903838553196	0.16160295171376107	0.1918875498310795	0.19026290152751446	0.040241634396350784	0.14065240824223887	0.13461571998504576	0.5484183128552217	0.24361911655634055	0.29281835089309516	0.42032068187545774	0.23360653991652486	0.150994630905583	0.06714201088711133	0.21629222709773852	0.2422267139453874	0.2334020211729037	0.1200809531287006	0.10463997336683141	0.045385064092192395	0.043494638303168597	0.008633315684092546	0.008609169092442486	1.1095826213081783	5.2164868199000205	3.927181423882045	2.594622638293114	2.0541188959936516	0.5831181424672418	1.1067107762433863	1.3041911423804693	1.1668585763703074	0.2431572899762867	0.801064762091999	0.76519310701863	3.0053764694015874
0.0022057732613481092	0.15442109233007828	0.658169960102091	0.5800342532142094	0.4103400305704214	0.35288113289514755	0.08702217664981397	0.16110323487643521	0.19197470970366678	0.19122641269227356	0.0401797525066171	0.14102326851771535	0.13539268224424741	0.5479715963466497	0.24331161249658592	0.29096312152982545	0.4215453196094752	0.23238699675112262	0.15170465195774357	0.06838607723728542	0.21497815905890377	0.2419726178892807	0.2331274188770895	0.1205469513101624	0.10487078001806743	0.04477717441159362	0.043371900108975583	0.008657935471698033	0.015119886138845665	1.1016094654004471	5.1986707620026325	3.9388371125594492	2.592572579858086	2.0573241228157833	0.5820675594559271	1.1030487719451985	1.3044747536163146	1.1732896304039993	0.24283769311923145	0.8026748055826247	0.7695122385239774	3.0030074489891465
0.004687755483229913	0.15518009683560857	0.6552725889384374	0.5796607931771787	0.4101437431665901	0.3526231290149093	0.08711824719618243	0.16032204293826396	0.1917104475214699	0.1908201488762522	0.04025120425625375	0.14104518445169517	0.1366906213825333	0.5476244016173057	0.24199631111841455	0.2886825177566578	0.42196678600300275	0.2313672501420567	0.1502109654512042	0.06831659032220251	0.21471968281782666	0.24184619896101273	0.23254464329108776	0.11989172487207934	0.10495059685906255	0.04494260493277977	0.04168123882591978	0.008602902129245464	0.03209698267102581	1.104951090527219	5.1774030404846485	3.9328387017987807	2.5877440123451607	2.055676418052071	0.5825782519526215	1.097581355881986	1.3020246687699282	1.1700646020029672	0.24328835020827796	0.8029362184589157	0.7755355186393627	3.000928215596747
0.004687755483229913	0.15518009683560857	0.6552725889384374	0.5796607931771787	0.4101437431665901	0.3526231290149093	0.08711824719618243	0.16032204293826396	0.1917104475214699	0.1908201488762522	0.04025120425625375	0.14104518445169517	0.1366906213825333	0.5476244016173057	0.24199631111841455	0.2886825177566578	0.42196678600300275	0.2313672501420567	0.1502109654512042	0.06831659032220251	0.21471968281782666	0.24184619896101273	0.23254464329108776	0.11989172487207934	0.10495059685906255	0.04494260493277977	0.04168123882591978	0.008602902129245464	0.03209698267102581	1.104951090527219	5.1774030404846485	3.9328387017987807	2.5877440123451607	2.055676418052071	0.5825782519526215	1.097581355881986	1.3020246687699282	1.1700646020029672	0.24328835020827796	0.8029362184589157	0.7755355186393627	3.000928215596747
0.0045115857197116594	0.15504118820911597	0.6593967168465884	0.5799437680485239	0.41021233754027686	0.35255605473641943	0.0873949651241308	0.15900675484698276	0.19244403637580793	0.19074432123369817	0.04028663636218157	0.1413830841013736	0.13646106764053445	0.5484572935089114	0.24248018466041915	0.2886851792554434	0.42146053178167414	0.23142260772850243	0.1477642912915788	0.06879598325427957	0.21556634331021463	0.2415126195939951	0.23335244352100093	0.1200720540509867	0.10508805952692853	0.04497563542573273	0.04099963920170743	0.008602525393386167	0.030903538215664567	1.1039644165325782	5.208033034276664	3.9349466562653745	2.5822979748644617	2.056275374847339	0.5848621359843971	1.0882660719600652	1.30791749757452	1.1698011205592103	0.2435349485215869	0.8048871534994068	0.773688301454685	3.005491171506942
0.003858874998895977	0.15340776654542448	0.6584295659678963	0.578229452576309	0.411245702951489	0.3533781603035981	0.08740268618941492	0.15792720592788548	0.19188496989302298	0.19056160483205614	0.04031427717017259	0.14155599171603137	0.13695602553474132	0.5470988746685594	0.24135181598836086	0.28766196696242763	0.42142555510805213	0.2317266416705318	0.14817864111563997	0.06959226392754263	0.21568985766829926	0.24231224680815044	0.2337418905435008	0.12069513059276327	0.10532629261602507	0.0453265368646714	0.04099402347166979	0.008686535261112403	0.026407084453968825	1.091414274559734	5.200259409660364	3.924344683170229	2.5898011388051025	2.062718493324243	0.5849770402698388	1.0816171679272726	1.3045556032649435	1.1693760296622773	0.2437582944411019	0.8061624587363094	0.7764900410610349	2.998316388515776
0.0015004920396869156	0.15448039346582337	0.6610589791583573	0.5791323135149146	0.41137154101147194	0.35442975158257295	0.08821875560040057	0.15885357668257555	0.19075622550825203	0.1912956169583672	0.04049998210190048	0.14174606186403635	0.13717013004807888	0.5471811675237749	0.23995874778332815	0.28450767764761825	0.42312009484482715	0.22997566603166827	0.14753164824734427	0.06795009918332255	0.2149404086088144	0.2428460705768066	0.23384869142371326	0.12106565379730991	0.10550464540450162	0.044263563382715164	0.04110554997278586	0.008531819300672216	0.010255935532177124	1.0961912675302838	5.227587861902789	3.9245325601206713	2.5890346225879557	2.065447580771032	0.5900516421543662	1.0884584344195773	1.2970010163819334	1.1742954448892466	0.24492345991704742	0.8063623602616713	0.7777935417783308	2.9982715110340856
0.0023177574445727013	0.1539902177458157	0.6627731621911723	0.5796299424413941	0.41700846400673947	0.35444493488723006	0.0876431816226907	0.15874856626184342	0.1894143496074189	0.19131053803997358	0.040745127210385486	0.1423617571808537	0.13582570595634105	0.5464903305175356	0.23835263497307826	0.28164139700862295	0.4198605138235357	0.22739348783650337	0.14715999708776473	0.06565817047513364	0.2131629006889355	0.24325604656238206	0.2336745283777055	0.12077778736934615	0.10576807487839066	0.04312218647539373	0.041553048673684	0.00859984197799957	0.015820179354722713	1.0901276470084897	5.22848931855187	3.9191379481770134	2.6236037357095507	2.060777721687723	0.585289407307258	1.0881201255464668	1.287684024379064	1.1740644615049767	0.24646884417648887	0.8089131550625694	0.7705262999354521	2.9947038211750923
