state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	susceptible	2020-05-03	0	343806.5770680164	343862.5770680164	343923.5770680164	343922.16031826567	343969.50206801645	343994.5770680164	25.840324246676936
Dadra and Nagar Haveli	susceptible	2020-05-04	0	343796.5770680164	343860.5770680164	343919.5770680164	343917.83030829555	343968.5020680164	343995.5770680164	27.049603778395007
Dadra and Nagar Haveli	susceptible	2020-05-05	0	343786.5770680164	343853.5770680164	343915.5770680164	343913.1573272387	343964.5770680164	343999.5770680164	28.524193520345904
Dadra and Nagar Haveli	susceptible	2020-05-06	0	343771.5770680164	343843.5770680164	343911.5770680164	343908.44546283194	343962.5020680164	343994.5770680164	30.225814517625487
Dadra and Nagar Haveli	susceptible	2020-05-07	0	343749.5770680164	343836.5770680164	343905.5770680164	343903.28992943215	343959.5770680164	343993.5770680164	32.00251789795607
Dadra and Nagar Haveli	susceptible	2020-05-08	0	343735.5770680164	343827.5770680164	343900.5770680164	343897.8771677173	343956.5770680164	343990.5770680164	33.541165538539495
Dadra and Nagar Haveli	susceptible	2020-05-09	0	343717.5770680164	343818.5770680164	343895.5770680164	343892.1353930413	343955.5020680164	343985.5770680164	35.54952509147004
Dadra and Nagar Haveli	susceptible	2020-05-10	0	343683.5770680164	343807.5770680164	343888.5770680164	343886.0297100902	343951.5770680164	343990.5770680164	38.18752299458844
Dadra and Nagar Haveli	susceptible	2020-05-11	0	343656.5770680164	343797.5770680164	343882.5770680164	343879.21315974125	343948.5770680164	343988.5770680164	40.86361537191665
Dadra and Nagar Haveli	susceptible	2020-05-12	0	343639.5770680164	343780.5770680164	343876.5770680164	343871.82033820584	343945.5020680164	343984.5770680164	43.676139273096375
Dadra and Nagar Haveli	susceptible	2020-05-13	0	343609.5770680164	343764.5770680164	343867.5770680164	343863.81834418786	343942.5770680164	343977.5770680164	47.10697842142447
Dadra and Nagar Haveli	susceptible	2020-05-14	0	343578.5770680164	343747.5770680164	343859.5770680164	343855.39361836534	343938.5770680164	343980.5770680164	50.93641993143625
Dadra and Nagar Haveli	susceptible	2020-05-15	0	343537.5770680164	343730.5770680164	343850.0770680164	343846.1887330214	343936.5020680164	343976.5770680164	54.9297080553869
Dadra and Nagar Haveli	susceptible	2020-05-16	0	343502.5770680164	343709.5770680164	343841.5770680164	343836.0915246465	343930.5770680164	343974.5770680164	59.33443751159
Dadra and Nagar Haveli	susceptible	2020-05-17	0	343459.5770680164	343684.5770680164	343831.5770680164	343825.37966023973	343928.50206801645	343977.5770680164	64.5157113478144
Dadra and Nagar Haveli	susceptible	2020-05-18	0	343306.5770680164	343607.5770680164	343796.0770680164	343788.610467817	343915.5770680164	343972.5770680164	82.80424230139528
Dadra and Nagar Haveli	susceptible	2020-05-19	0	343152.5770680164	343517.5770680164	343758.5770680164	343748.28992943215	343904.5770680164	343978.5770680164	103.06985792909009
Dadra and Nagar Haveli	susceptible	2020-05-20	0	342960.5770680164	343409.5770680164	343715.5770680164	343700.5700889536	343897.4270680164	343973.5770680164	127.51018289865458
Dadra and Nagar Haveli	susceptible	2020-05-21	0	342698.5770680164	343275.5770680164	343660.0770680164	343641.21166422777	343885.4270680164	343970.5770680164	158.75346834280896
Dadra and Nagar Haveli	susceptible	2020-05-22	0	342431.5770680164	343118.5770680164	343593.5770680164	343566.5371876575	343868.3520680164	343966.5770680164	197.38339304835287
Dadra and Nagar Haveli	susceptible	2020-05-23	0	342038.5770680164	342917.5770680164	343505.5770680164	343472.5202385049	343848.5770680164	343957.5770680164	246.59234903059118
Dadra and Nagar Haveli	susceptible	2020-05-24	0	341575.5770680164	342664.5770680164	343395.0770680164	343354.1747748958	343824.42706801643	343956.5770680164	308.7224452484123
Dadra and Nagar Haveli	susceptible	2020-05-25	0	340966.5770680164	342324.5770680164	343265.0770680164	343203.90857349994	343793.05206801643	343941.5770680164	388.3242989475716
Dadra and Nagar Haveli	susceptible	2020-05-26	0	340200.5770680164	341894.5770680164	343091.5770680164	343014.25204309117	343751.5770680164	343931.5770680164	489.9052623392698
Dadra and Nagar Haveli	susceptible	2020-05-27	0	339159.5770680164	341360.5770680164	342869.0770680164	342774.0651039087	343702.5020680164	343926.5770680164	619.5845742396039
Dadra and Nagar Haveli	susceptible	2020-05-28	0	337891.5770680164	340747.5770680164	342579.5770680164	342470.6508466804	343642.2770680164	343913.5770680164	781.9368181454751
Dadra and Nagar Haveli	susceptible	2020-05-29	0	336290.5770680164	339935.5770680164	342232.0770680164	342086.4928207582	343563.2020680164	343914.5770680164	989.18920757572
Dadra and Nagar Haveli	susceptible	2020-05-30	0	334351.5770680164	338899.5770680164	341789.5770680164	341601.5980052048	343464.90206801635	343915.5770680164	1248.8122301381572
Dadra and Nagar Haveli	susceptible	2020-05-31	0	331842.5770680164	337549.5770680164	341218.0770680164	340987.0680949356	343333.4270680164	343911.5770680164	1579.9563802255902
Dadra and Nagar Haveli	susceptible	2020-06-01	0	330994.5770680164	337037.5770680164	341006.5770680164	340756.5670979267	343283.2020680164	343906.5770680164	1699.139341071536
Dadra and Nagar Haveli	susceptible	2020-06-02	0	329886.5770680164	336428.5770680164	340741.5770680164	340464.0626113863	343224.97706801636	343908.5770680164	1850.5713377109914
Dadra and Nagar Haveli	susceptible	2020-06-03	0	328611.5770680164	335695.5770680164	340431.5770680164	340122.0327011171	343145.5770680164	343912.5770680164	2028.4339784697565
Dadra and Nagar Haveli	susceptible	2020-06-04	0	327159.5770680164	334842.5770680164	340083.5770680164	339735.38963032945	343085.6270680164	343906.5770680164	2228.487416843577
Dadra and Nagar Haveli	susceptible	2020-06-05	0	325632.5770680164	333898.5770680164	339678.0770680164	339307.80687858467	342985.12706801645	343909.5770680164	2448.2467788093863
Dadra and Nagar Haveli	susceptible	2020-06-06	0	323992.5770680164	332912.5770680164	339232.0770680164	338838.239580479	342878.6020680164	343911.5770680164	2688.4503680103458
Dadra and Nagar Haveli	susceptible	2020-06-07	0	322212.5770680164	331854.5770680164	338745.0770680164	338325.944465823	342771.5020680164	343911.5770680164	2949.373627943707
Dadra and Nagar Haveli	susceptible	2020-06-08	0	320332.5770680164	330726.5770680164	338239.5770680164	337768.8811557532	342666.0520680164	343912.5770680164	3231.904089040651
Dadra and Nagar Haveli	susceptible	2020-06-09	0	318242.5770680164	329521.5770680164	337672.5770680164	337165.89411686984	342546.4270680164	343914.5770680164	3537.0104383435723
Dadra and Nagar Haveli	susceptible	2020-06-10	0	315969.5770680164	328164.5770680164	337079.5770680164	336513.0386831709	342419.4520680164	343914.5770680164	3865.5207849402036
Dadra and Nagar Haveli	susceptible	2020-06-11	0	313594.5770680164	326646.5770680164	336423.5770680164	335806.5272175677	342264.7020680164	343915.5770680164	4220.186348598126
Dadra and Nagar Haveli	susceptible	2020-06-12	0	311106.5770680164	325032.5770680164	335700.0770680164	335041.5805575478	342110.0770680164	343924.5770680164	4600.650013843426
Dadra and Nagar Haveli	susceptible	2020-06-13	0	308392.5770680164	323370.5770680164	334911.5770680164	334218.0017938389	341939.6270680164	343922.5770680164	5008.030597705872
Dadra and Nagar Haveli	susceptible	2020-06-14	0	305500.5770680164	321572.5770680164	334084.5770680164	333331.20518366946	341745.0270680164	343920.5770680164	5445.099783481045
Dadra and Nagar Haveli	susceptible	2020-06-15	0	302365.5770680164	319613.5770680164	333216.5770680164	332372.0327011171	341558.6520680164	343920.5770680164	5915.619512389773
Dadra and Nagar Haveli	susceptible	2020-06-16	0	299189.5770680164	317564.5770680164	332248.0770680164	331339.30937110714	341326.7020680164	343917.5770680164	6414.4252447441995
Dadra and Nagar Haveli	susceptible	2020-06-17	0	295748.5770680164	315275.5770680164	331162.0770680164	330227.5287130812	341084.1020680164	343914.5770680164	6950.341443203602
Dadra and Nagar Haveli	susceptible	2020-06-18	0	292079.5770680164	312918.5770680164	330041.5770680164	329030.31186362955	340814.30206801643	343908.5770680164	7521.242223536749
Dadra and Nagar Haveli	susceptible	2020-06-19	0	288092.5770680164	310326.5770680164	328840.5770680164	327740.0416741978	340509.4520680164	343909.5770680164	8133.939095073357
Dadra and Nagar Haveli	susceptible	2020-06-20	0	284085.5770680164	307701.5770680164	327533.5770680164	326356.30588157574	340196.4520680164	343906.5770680164	8782.207336852465
Dadra and Nagar Haveli	susceptible	2020-06-21	0	279833.5770680164	304943.5770680164	326109.5770680164	324869.26400719886	339821.60206801636	343900.5770680164	9470.774365701689
Dadra and Nagar Haveli	susceptible	2020-06-22	0	275346.5770680164	301817.5770680164	324537.5770680164	323272.0985037093	339418.5020680164	343905.5770680164	10202.853772495213
Dadra and Nagar Haveli	susceptible	2020-06-23	0	270686.5770680164	298282.5770680164	322914.0770680164	321554.80588157574	339009.4020680164	343901.5770680164	10985.43796972401
Dadra and Nagar Haveli	susceptible	2020-06-24	0	265677.5770680164	294832.5770680164	321148.5770680164	319719.40558247303	338541.9020680164	343902.5770680164	11808.158526623252
Dadra and Nagar Haveli	susceptible	2020-06-25	0	260641.57706801637	290992.5770680164	319276.0770680164	317751.5556323235	338067.5020680164	343899.5770680164	12680.067788329054
Dadra and Nagar Haveli	susceptible	2020-06-26	0	255377.57706801637	287002.5770680164	317306.0770680164	315650.0341966305	337602.02706801635	343892.5770680164	13601.501050353943
Dadra and Nagar Haveli	susceptible	2020-06-27	0	249977.57706801637	282889.5770680164	315126.5770680164	313408.5022923434	337084.3770680164	343891.5770680164	14565.273438703878
Dadra and Nagar Haveli	susceptible	2020-06-28	0	244433.57706801637	278456.5770680164	312813.5770680164	311014.9668985249	336516.7520680164	343888.5770680164	15579.212630280137
Dadra and Nagar Haveli	susceptible	2020-06-29	0	238736.57706801637	273863.5770680164	310380.5770680164	308461.5571278369	335856.9270680164	343891.5770680164	16644.847323240025
Dadra and Nagar Haveli	susceptible	2020-06-30	0	232743.57706801637	269103.5770680164	307680.5770680164	305746.480358146	335193.5770680164	343893.5770680164	17758.275017832413
Dadra and Nagar Haveli	susceptible	2020-07-01	0	229983.57706801637	266832.5770680164	306412.0770680164	304462.1169483753	334822.7770680164	343887.5770680164	18270.519213355215
Dadra and Nagar Haveli	susceptible	2020-07-02	0	227070.57706801637	264550.5770680164	305042.5770680164	303089.5870381061	334440.7020680164	343889.5770680164	18808.110597165887
Dadra and Nagar Haveli	susceptible	2020-07-03	0	224141.57706801637	262095.57706801637	303557.0770680164	301655.0661009177	334061.6270680164	343884.5770680164	19363.909217006618
Dadra and Nagar Haveli	susceptible	2020-07-04	0	221278.57706801637	259686.57706801637	302042.0770680164	300180.78992943215	333649.4270680164	343879.5770680164	19923.59752461616
Dadra and Nagar Haveli	susceptible	2020-07-05	0	218428.57706801637	257213.57706801637	300549.5770680164	298674.5670979267	333230.0770680164	343885.5770680164	20489.414225690813
Dadra and Nagar Haveli	susceptible	2020-07-06	0	215557.57706801637	254605.57706801637	298956.5770680164	297148.31385764753	332773.1770680164	343878.5770680164	21054.03636487213
Dadra and Nagar Haveli	susceptible	2020-07-07	0	212674.57706801637	252009.57706801637	297376.5770680164	295611.073578485	332346.95206801634	343879.5770680164	21616.075965550524
Dadra and Nagar Haveli	susceptible	2020-07-08	0	209885.57706801637	249617.57706801637	295823.5770680164	294065.83828436735	331859.8770680164	343881.5770680164	22172.50105988258
Dadra and Nagar Haveli	susceptible	2020-07-09	0	207138.57706801637	247042.57706801637	294219.0770680164	292514.0720829715	331397.22706801636	343879.5770680164	22722.02224450694
Dadra and Nagar Haveli	susceptible	2020-07-10	0	204423.57706801637	244481.57706801637	292668.0770680164	290964.5566293324	330937.9020680164	343874.5770680164	23261.976548929135
Dadra and Nagar Haveli	susceptible	2020-07-11	0	201774.57706801637	241931.57706801637	291107.5770680164	289416.29690849496	330433.22706801636	343872.5770680164	23792.354353721712
Dadra and Nagar Haveli	susceptible	2020-07-12	0	199230.57706801637	239426.57706801637	289609.5770680164	287866.4763701101	329916.27706801635	343871.5770680164	24313.60282264819
Dadra and Nagar Haveli	susceptible	2020-07-13	0	196805.57706801637	237052.57706801637	288101.5770680164	286324.32083671034	329424.1270680164	343865.5770680164	24824.505336718586
Dadra and Nagar Haveli	susceptible	2020-07-14	0	194415.57706801637	234777.57706801637	286581.5770680164	284786.21515375917	328903.2770680164	343873.5770680164	25324.21104109573
Dadra and Nagar Haveli	susceptible	2020-07-15	0	192062.57706801637	232433.57706801637	285051.0770680164	283253.5047848658	328385.7520680164	343874.5770680164	25812.714590482767
Dadra and Nagar Haveli	susceptible	2020-07-16	0	189795.57706801637	230166.57706801637	283460.0770680164	281726.1259214561	327854.0020680164	343874.5770680164	26289.928025157536
Dadra and Nagar Haveli	susceptible	2020-07-17	0	187718.57706801637	227870.57706801637	281846.0770680164	280207.0461607382	327373.9770680164	343873.5770680164	26754.11865271579
Dadra and Nagar Haveli	susceptible	2020-07-18	0	185668.57706801637	225672.57706801637	280260.0770680164	278693.16779583297	326854.3770680164	343873.5770680164	27208.214641876668
Dadra and Nagar Haveli	susceptible	2020-07-19	0	183469.57706801637	223470.57706801637	278617.5770680164	277189.35473501537	326340.5770680164	343869.5770680164	27651.966284326307
Dadra and Nagar Haveli	susceptible	2020-07-20	0	181479.57706801637	221339.57706801637	277028.5770680164	275691.5611158728	325838.4770680164	343869.5770680164	28082.3537608032
Dadra and Nagar Haveli	susceptible	2020-07-21	0	179574.57706801637	219264.57706801637	275517.0770680164	274206.2256223534	325227.67706801643	343874.5770680164	28500.344070517025
Dadra and Nagar Haveli	susceptible	2020-07-22	0	177790.57706801637	217232.57706801637	273910.0770680164	272729.26350869436	324640.9270680164	343879.5770680164	28907.9964265957
Dadra and Nagar Haveli	susceptible	2020-07-23	0	176006.57706801637	215436.57706801637	272444.5770680164	271259.4983043075	324041.4770680164	343886.5770680164	29302.05957345964
Dadra and Nagar Haveli	susceptible	2020-07-24	0	174300.57706801637	213629.57706801637	270891.0770680164	269800.36420660064	323448.75206801645	343878.5770680164	29684.462656377265
Dadra and Nagar Haveli	susceptible	2020-07-25	0	172598.57706801637	211909.57706801637	269328.0770680164	268353.34027838527	322986.7520680164	343882.5770680164	30054.00654739031
Dadra and Nagar Haveli	susceptible	2020-07-26	0	170992.57706801637	210252.57706801637	267706.5770680164	266916.35274099745	322495.1770680164	343876.5770680164	30412.553679452678
Dadra and Nagar Haveli	susceptible	2020-07-27	0	169377.57706801637	208377.57706801637	266101.5770680164	265489.5252235498	322022.07706801634	343873.5770680164	30760.58408237838
Dadra and Nagar Haveli	susceptible	2020-07-28	0	167921.57706801637	206427.57706801637	264481.5770680164	264075.4504478768	321501.0020680164	343873.5770680164	31095.83590916541
Dadra and Nagar Haveli	susceptible	2020-07-29	0	166429.57706801637	204638.57706801637	263009.0770680164	262673.6732793823	320976.22706801636	343867.5770680164	31418.966805080105
Dadra and Nagar Haveli	susceptible	2020-07-30	0	165071.57706801637	202886.57706801637	261490.57706801637	261284.78843391867	320393.82706801634	343864.5770680164	31729.629454060523
Dadra and Nagar Haveli	susceptible	2020-07-31	0	163707.57706801637	201222.57706801637	259986.07706801637	259907.51974000043	319862.5520680164	343863.5770680164	32029.90500241471
Dadra and Nagar Haveli	susceptible	2020-08-01	0	162808.57706801637	200005.57706801637	258911.57706801637	258966.11445585286	319499.2020680164	343867.5770680164	32227.791845404037
Dadra and Nagar Haveli	susceptible	2020-08-02	0	161888.57706801637	198849.57706801637	257841.57706801637	258032.0616143773	319107.35206801636	343868.5770680164	32416.267683655977
Dadra and Nagar Haveli	susceptible	2020-08-03	0	161045.57706801637	197601.57706801637	256800.07706801637	257108.62941098746	318723.3770680164	343868.5770680164	32599.007024572522
Dadra and Nagar Haveli	susceptible	2020-08-04	0	160262.57706801637	196520.57706801637	255848.57706801637	256201.1314050054	318342.5020680163	343872.5770680164	32773.228611693434
Dadra and Nagar Haveli	susceptible	2020-08-05	0	159493.57706801637	195453.57706801637	254889.07706801637	255310.9165495717	317989.6270680164	343868.5770680164	32940.79347069882
Dadra and Nagar Haveli	susceptible	2020-08-06	0	158774.57706801637	194417.57706801637	253925.57706801637	254440.03469513502	317611.7520680164	343873.5770680164	33098.79575142707
Dadra and Nagar Haveli	susceptible	2020-08-07	0	158079.57706801637	193444.57706801637	253038.07706801637	253589.24257150592	317241.5270680164	343875.5770680164	33248.76781189922
Dadra and Nagar Haveli	susceptible	2020-08-08	0	157413.57706801637	192472.57706801637	252101.57706801637	252759.3756722038	316864.5020680164	343870.5770680164	33391.74533174217
Dadra and Nagar Haveli	susceptible	2020-08-09	0	156807.57706801637	191649.57706801637	251209.57706801637	251950.97088656074	316474.3270680164	343869.5770680164	33527.13597595354
Dadra and Nagar Haveli	susceptible	2020-08-10	0	156166.57706801637	190952.57706801637	250306.57706801637	251159.84127539425	316116.1020680164	343868.5770680164	33655.72598057886
Dadra and Nagar Haveli	susceptible	2020-08-11	0	155450.57706801637	190095.57706801637	249411.07706801637	250390.8128606385	315757.25206801645	343868.5770680164	33775.10906357045
Dadra and Nagar Haveli	susceptible	2020-08-12	0	154730.57706801637	189317.57706801637	248525.57706801637	249640.1613152746	315386.72706801636	343868.5770680164	33888.477468029174
Dadra and Nagar Haveli	susceptible	2020-08-13	0	154060.57706801637	188437.57706801637	247742.07706801637	248911.83379782696	315035.5020680164	343862.5770680164	33996.29897084285
Dadra and Nagar Haveli	susceptible	2020-08-14	0	153403.57706801637	187579.57706801637	247017.07706801637	248202.98933122674	314693.7020680164	343855.5770680164	34097.936643775894
Dadra and Nagar Haveli	susceptible	2020-08-15	0	152721.57706801637	186733.57706801637	246333.07706801637	247513.4290121839	314355.1770680164	343854.5770680164	34193.90415769832
Dadra and Nagar Haveli	susceptible	2020-08-16	0	152165.57706801637	186106.57706801637	245659.07706801637	246841.9215346166	314018.7520680164	343854.5770680164	34283.01874028513
Dadra and Nagar Haveli	susceptible	2020-08-17	0	151545.57706801637	185518.57706801637	244922.07706801637	246187.46091647103	313709.8770680164	343855.5770680164	34366.87947428826
Dadra and Nagar Haveli	susceptible	2020-08-18	0	150989.57706801637	184765.57706801637	244273.57706801637	245552.18225246304	313409.8270680164	343864.5770680164	34445.6248706998
Dadra and Nagar Haveli	susceptible	2020-08-19	0	150423.57706801637	184078.57706801637	243686.57706801637	244933.55313980102	313148.1270680164	343861.5770680164	34519.75236581426
Dadra and Nagar Haveli	susceptible	2020-08-20	0	149917.57706801637	183422.57706801637	243091.57706801637	244332.27497429753	312891.55206801643	343862.5770680164	34588.44233657423
Dadra and Nagar Haveli	susceptible	2020-08-21	0	149450.57706801637	182773.57706801637	242382.07706801637	243747.00827439723	312590.17706801643	343864.5770680164	34651.77625900116
Dadra and Nagar Haveli	susceptible	2020-08-22	0	149029.57706801637	182123.57706801637	241773.57706801637	243176.41156452685	312311.1270680164	343860.5770680164	34710.65768385205
Dadra and Nagar Haveli	susceptible	2020-08-23	0	148595.57706801637	181622.57706801637	241238.57706801637	242623.1543362118	312044.6020680164	343861.5770680164	34764.19191645718
Dadra and Nagar Haveli	susceptible	2020-08-24	0	148152.57706801637	181111.57706801637	240650.57706801637	242083.51625046902	311778.22706801636	343859.5770680164	34813.69723074612
Dadra and Nagar Haveli	susceptible	2020-08-25	0	147738.57706801637	180543.57706801637	240019.07706801637	241558.30538307122	311524.3270680164	343862.5770680164	34861.506260533264
Dadra and Nagar Haveli	susceptible	2020-08-26	0	147339.57706801637	180177.57706801637	239365.57706801637	241048.65284069834	311265.9270680164	343859.5770680164	34902.81476764911
Dadra and Nagar Haveli	susceptible	2020-08-27	0	146994.57706801637	179702.57706801637	238851.57706801637	240550.79142494558	310992.8770680164	343858.5770680164	34943.20508048257
Dadra and Nagar Haveli	susceptible	2020-08-28	0	146635.57706801637	179270.57706801637	238291.57706801637	240067.94396731848	310690.02706801635	343855.5770680164	34979.62050924936
Dadra and Nagar Haveli	susceptible	2020-08-29	0	146300.57706801637	178876.57706801637	237866.07706801637	239598.22961038927	310386.8020680164	343856.5770680164	35011.40544127499
Dadra and Nagar Haveli	susceptible	2020-08-30	0	145966.57706801637	178482.57706801637	237320.07706801637	239140.78494438727	310011.90206801635	343860.5770680164	35040.4695392524
Dadra and Nagar Haveli	susceptible	2020-08-31	0	145680.57706801637	178100.57706801637	236739.57706801637	238695.62293042915	309667.7270680164	343863.5770680164	35065.86335274334
Dadra and Nagar Haveli	susceptible	2020-09-01	0	145483.57706801637	177885.57706801637	236358.57706801637	238392.1533392028	309407.7520680164	343857.5770680164	35081.83065470028
Dadra and Nagar Haveli	susceptible	2020-09-02	0	145325.57706801637	177668.57706801637	236089.07706801637	238098.3941168698	309228.0520680164	343856.5770680164	35095.53731242349
Dadra and Nagar Haveli	susceptible	2020-09-03	0	145156.57706801637	177461.57706801637	235818.57706801637	237812.02871308118	309081.9270680164	343853.5770680164	35107.22585306115
Dadra and Nagar Haveli	susceptible	2020-09-04	0	144981.57706801637	177233.57706801637	235537.07706801637	237534.45692843513	308927.9270680164	343853.5770680164	35117.99733651741
Dadra and Nagar Haveli	susceptible	2020-09-05	0	144817.57706801637	177064.57706801637	235234.57706801637	237266.0317041081	308796.95206801634	343856.5770680164	35127.38105283727
Dadra and Nagar Haveli	susceptible	2020-09-06	0	144678.57706801637	176891.57706801637	234927.07706801637	237008.1358915458	308652.02706801635	343856.5770680164	35135.12382298886
Dadra and Nagar Haveli	susceptible	2020-09-07	0	144549.57706801637	176719.57706801637	234561.07706801637	236758.18973003034	308516.90206801635	343855.5770680164	35142.151369704494
Dadra and Nagar Haveli	susceptible	2020-09-08	0	144420.57706801637	176546.57706801637	234218.57706801637	236518.03270111707	308408.1020680164	343856.5770680164	35147.30012986676
Dadra and Nagar Haveli	susceptible	2020-09-09	0	144292.57706801637	176399.57706801637	233942.07706801637	236286.8916243474	308270.5020680164	343858.5770680164	35151.09354229584
Dadra and Nagar Haveli	susceptible	2020-09-10	0	144189.57706801637	176262.57706801637	233671.07706801637	236064.51475495557	308135.1770680164	343856.5770680164	35154.160268460575
Dadra and Nagar Haveli	susceptible	2020-09-11	0	144073.57706801637	176117.57706801637	233433.57706801637	235850.56310989076	307989.0770680164	343861.5770680164	35157.46485123268
Dadra and Nagar Haveli	susceptible	2020-09-12	0	143962.57706801637	175951.57706801637	233188.57706801637	235645.54017868437	307876.8270680164	343860.5770680164	35159.2751926743
Dadra and Nagar Haveli	susceptible	2020-09-13	0	143860.57706801637	175846.57706801637	232921.57706801637	235447.06061736832	307789.8020680164	343858.5770680164	35159.95160389082
