state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-05-07	0	3223654.2455444327	3223737.2455444327	3223880.7455444327	3223877.954916317	3224026.170544433	3224140.2455444327	75.00202496500131
Meghalaya	susceptible	2020-05-08	0	3223656.2455444327	3223734.2455444327	3223879.2455444327	3223876.911546427	3224023.1705444325	3224148.2455444327	76.21741355587054
Meghalaya	susceptible	2020-05-09	0	3223642.2455444327	3223730.2455444327	3223878.2455444327	3223875.2884158185	3224026.0955444328	3224155.2455444327	77.48423360277654
Meghalaya	susceptible	2020-05-10	0	3223643.2455444327	3223717.2455444327	3223875.2455444327	3223873.6722642733	3224027.0955444328	3224156.2455444327	78.8767964683697
Meghalaya	susceptible	2020-05-11	0	3223644.2455444327	3223714.2455444327	3223872.2455444327	3223871.7749561975	3224030.1705444325	3224155.2455444327	79.63341718291439
Meghalaya	susceptible	2020-05-12	0	3223636.2455444327	3223712.2455444327	3223872.2455444327	3223869.86967205	3224030.0205444326	3224148.2455444327	80.77986526632706
Meghalaya	susceptible	2020-05-13	0	3223637.2455444327	3223705.2455444327	3223868.7455444327	3223868.1573091387	3224032.0205444326	3224143.2455444327	81.89955387188891
Meghalaya	susceptible	2020-05-14	0	3223633.2455444327	3223702.2455444327	3223869.2455444327	3223866.378146626	3224029.170544433	3224167.2455444327	82.61623936312758
Meghalaya	susceptible	2020-05-15	0	3223616.2455444327	3223702.2455444327	3223867.2455444327	3223864.6054646717	3224028.0955444323	3224162.2455444327	82.93982905125304
Meghalaya	susceptible	2020-05-16	0	3223595.2455444327	3223695.2455444327	3223862.2455444327	3223862.5825334657	3224029.0955444328	3224185.2455444327	84.38626089624908
Meghalaya	susceptible	2020-05-17	0	3223598.2455444327	3223692.2455444327	3223862.2455444327	3223861.3243081416	3224027.1705444325	3224206.2455444327	85.74950841021847
Meghalaya	susceptible	2020-05-18	0	3223582.2455444327	3223688.2455444327	3223853.2455444327	3223853.350230375	3224013.2455444327	3224204.2455444327	86.69277079067568
Meghalaya	susceptible	2020-05-19	0	3223543.2455444327	3223679.2455444327	3223845.7455444327	3223845.364687005	3224012.1705444325	3224203.2455444327	88.57934723535352
Meghalaya	susceptible	2020-05-20	0	3223535.2455444327	3223667.2455444327	3223838.2455444327	3223837.792902359	3224011.170544433	3224192.2455444327	90.14767342793951
Meghalaya	susceptible	2020-05-21	0	3223541.2455444327	3223654.2455444327	3223829.2455444327	3223829.5187248914	3224008.1705444325	3224195.2455444327	91.64440876997678
Meghalaya	susceptible	2020-05-22	0	3223522.2455444327	3223646.2455444327	3223821.7455444327	3223821.4534208034	3224003.1705444325	3224176.2455444327	94.02023359225561
Meghalaya	susceptible	2020-05-23	0	3223509.2455444327	3223627.2455444327	3223812.2455444327	3223812.037169557	3223999.170544433	3224166.2455444327	96.487034776718275
Meghalaya	susceptible	2020-05-24	0	3223500.2455444327	3223614.2455444327	3223801.2455444327	3223801.825803655	3223989.170544433	3224142.2455444327	98.28413003002431
Meghalaya	susceptible	2020-05-25	0	3223463.2455444327	3223596.2455444327	3223787.7455444327	3223790.1114467257	3223988.2455444327	3224130.2455444327	100.9835439740809
Meghalaya	susceptible	2020-05-26	0	3223447.2455444327	3223573.2455444327	3223774.2455444327	3223778.200679029	3223977.9455444324	3224123.2455444327	103.96012403230739
Meghalaya	susceptible	2020-05-27	0	3223423.2455444327	3223549.2455444327	3223761.2455444327	3223765.3791436353	3223967.1705444325	3224112.2455444327	107.67468480752437
Meghalaya	susceptible	2020-05-28	0	3223402.2455444327	3223529.2455444327	3223749.2455444327	3223751.4339791285	3223957.1705444325	3224105.2455444327	111.62163486657525
Meghalaya	susceptible	2020-05-29	0	3223374.2455444327	3223505.2455444327	3223732.7455444327	3223736.1254048515	3223950.2455444327	3224113.2455444327	117.10300065767231
Meghalaya	susceptible	2020-05-30	0	3223345.2455444327	3223477.2455444327	3223715.2455444327	3223718.153819607	3223942.1705444325	3224107.2455444327	122.68804336491272
Meghalaya	susceptible	2020-05-31	0	3223302.2455444327	3223438.2455444327	3223697.2455444327	3223699.0331815216	3223941.7955444325	3224119.2455444327	129.32260116324733
Meghalaya	susceptible	2020-06-01	0	3223269.2455444327	3223403.2455444327	3223680.7455444327	3223680.8143380517	3223928.1705444325	3224134.2455444327	135.37910849152962
Meghalaya	susceptible	2020-06-02	0	3223203.2455444327	3223370.2455444327	3223659.2455444327	3223659.97635201	3223918.1705444325	3224115.2455444327	141.75847865726564
Meghalaya	susceptible	2020-06-03	0	3223155.2455444327	3223332.2455444327	3223638.7455444327	3223638.1283958782	3223910.2455444327	3224098.2455444327	149.43743611346122
Meghalaya	susceptible	2020-06-04	0	3223117.2455444327	3223293.2455444327	3223614.2455444327	3223613.6981865065	3223904.0955444328	3224104.2455444327	157.93537187938057
Meghalaya	susceptible	2020-06-05	0	3223062.2455444327	3223250.2455444327	3223590.7455444327	3223587.9279970746	3223887.6455444326	3224109.2455444327	166.81965901301942
Meghalaya	susceptible	2020-06-06	0	3222981.2455444327	3223205.2455444327	3223563.2455444327	3223560.448934263	3223881.020544433	3224092.2455444327	177.2378116894199
Meghalaya	susceptible	2020-06-07	0	3222904.2455444327	3223157.2455444327	3223537.7455444327	3223530.061596277	3223868.0205444326	3224086.2455444327	188.39095694833662
Meghalaya	susceptible	2020-06-08	0	3222818.2455444327	3223100.2455444327	3223506.2455444327	3223497.2515264866	3223858.945544433	3224088.2455444327	201.02630271378447
Meghalaya	susceptible	2020-06-09	0	3222722.2455444327	3223035.2455444327	3223473.2455444327	3223461.557608241	3223849.8705444327	3224094.2455444327	214.97856901083216
Meghalaya	susceptible	2020-06-10	0	3222626.2455444327	3222961.2455444327	3223435.2455444327	3223423.8008784307	3223827.1705444325	3224110.2455444327	229.33399666025682
Meghalaya	susceptible	2020-06-11	0	3222514.2455444327	3222888.2455444327	3223400.2455444327	3223383.354218411	3223810.7205444328	3224107.2455444327	244.92451531601307
Meghalaya	susceptible	2020-06-12	0	3222400.2455444327	3222807.2455444327	3223356.2455444327	3223338.9215165162	3223781.2455444327	3224105.2455444327	261.3223674626062
Meghalaya	susceptible	2020-06-13	0	3222255.2455444327	3222717.2455444327	3223314.2455444327	3223292.1348764366	3223767.0955444328	3224093.2455444327	280.67845310605026
Meghalaya	susceptible	2020-06-14	0	3222118.2455444327	3222628.2455444327	3223267.2455444327	3223241.4060628773	3223752.9455444324	3224091.2455444327	301.3654508539431
Meghalaya	susceptible	2020-06-15	0	3221977.2455444327	3222531.2455444327	3223214.2455444327	3223186.416032967	3223730.2455444327	3224101.2455444327	324.2330352035327
Meghalaya	susceptible	2020-06-16	0	3221811.2455444327	3222409.2455444327	3223157.2455444327	3223127.1059631766	3223714.8705444327	3224108.2455444327	348.44454330798743
Meghalaya	susceptible	2020-06-17	0	3221616.2455444327	3222294.2455444327	3223098.2455444327	3223063.1019751406	3223692.1705444325	3224116.2455444327	375.8484385556114
Meghalaya	susceptible	2020-06-18	0	3221421.2455444327	3222157.2455444327	3223030.2455444327	3222994.5366710527	3223655.2455444327	3224124.2455444327	404.25020682683453
Meghalaya	susceptible	2020-06-19	0	3221204.2455444327	3222010.2455444327	3222957.2455444327	3222921.270469657	3223635.1705444325	3224128.2455444327	436.4926865856272
Meghalaya	susceptible	2020-06-20	0	3220934.2455444327	3221858.2455444327	3222886.7455444327	3222842.1503300755	3223604.2455444327	3224145.2455444327	470.4969891004925
Meghalaya	susceptible	2020-06-21	0	3220681.2455444327	3221687.2455444327	3222796.7455444327	3222755.8272991683	3223567.2455444327	3224140.2455444327	507.59506062860316
Meghalaya	susceptible	2020-06-22	0	3220429.2455444327	3221491.2455444327	3222708.2455444327	3222663.460898371	3223542.0955444328	3224145.2455444327	547.3238299569831
Meghalaya	susceptible	2020-06-23	0	3220143.2455444327	3221294.2455444327	3222617.7455444327	3222564.3756541037	3223512.5705444324	3224143.2455444327	589.9848939652531
Meghalaya	susceptible	2020-06-24	0	3219814.2455444327	3221086.2455444327	3222511.7455444327	3222458.360698969	3223477.2455444327	3224128.2455444327	635.5351287000203
Meghalaya	susceptible	2020-06-25	0	3219464.2455444327	3220828.2455444327	3222411.7455444327	3222344.4045673637	3223441.170544433	3224112.2455444327	685.7182436216117
Meghalaya	susceptible	2020-06-26	0	3219129.2455444327	3220584.2455444327	3222300.7455444327	3222221.4613968753	3223416.4455444324	3224102.2455444327	738.9661291381707
Meghalaya	susceptible	2020-06-27	0	3218716.2455444327	3220323.2455444327	3222173.7455444327	3222089.4913071445	3223362.0205444326	3224096.2455444327	797.3229295994582
Meghalaya	susceptible	2020-06-28	0	3218364.2455444327	3220027.2455444327	3222036.7455444327	3221945.9579073437	3223318.1705444325	3224097.2455444327	860.4587954019183
Meghalaya	susceptible	2020-06-29	0	3217950.2455444327	3219745.2455444327	3221883.7455444327	3221792.763490594	3223268.1705444325	3224072.2455444327	925.9241571315957
Meghalaya	susceptible	2020-06-30	0	3217452.2455444327	3219426.2455444327	3221739.7455444327	3221626.8183260877	3223212.1205444327	3224060.2455444327	999.0504524007251
Meghalaya	susceptible	2020-07-01	0	3217086.2455444327	3219183.2455444327	3221628.2455444327	3221502.792902359	3223173.420544433	3224045.2455444327	1054.1228890172151
Meghalaya	susceptible	2020-07-02	0	3216720.2455444327	3218902.2455444327	3221500.7455444327	3221370.108455699	3223135.2455444327	3224016.2455444327	1112.2278161328325
Meghalaya	susceptible	2020-07-03	0	3216338.2455444327	3218594.2455444327	3221370.2455444327	3221228.261496576	3223092.9705444328	3224001.2455444327	1174.2964097281167
Meghalaya	susceptible	2020-07-04	0	3215886.2455444327	3218287.2455444327	3221239.2455444327	3221077.5476381513	3223047.295544433	3223993.2455444327	1240.6114562602443
Meghalaya	susceptible	2020-07-05	0	3215395.2455444327	3217987.2455444327	3221098.7455444327	3220919.952922299	3222985.795544433	3223987.2455444327	1310.8921265199072
Meghalaya	susceptible	2020-07-06	0	3214919.2455444327	3217705.2455444327	3220940.2455444327	3220754.2256042534	3222949.0205444326	3223976.2455444327	1384.4438774448101
Meghalaya	susceptible	2020-07-07	0	3214387.2455444327	3217366.2455444327	3220766.7455444327	3220580.3008784307	3222894.4955444327	3223967.2455444327	1462.2443569287423
Meghalaya	susceptible	2020-07-08	0	3213830.2455444327	3217008.2455444327	3220614.7455444327	3220397.215135659	3222830.270544433	3223968.2455444327	1543.9331418008608
Meghalaya	susceptible	2020-07-09	0	3213231.2455444327	3216608.2455444327	3220435.7455444327	3220206.3397617806	3222769.2455444327	3223944.2455444327	1628.7183052945284
Meghalaya	susceptible	2020-07-10	0	3212655.2455444327	3216198.2455444327	3220219.2455444327	3220006.5885155196	3222708.0205444326	3223962.2455444327	1718.0581144456394
Meghalaya	susceptible	2020-07-11	0	3212018.2455444327	3215754.2455444327	3220037.2455444327	3219797.6842283807	3222637.7455444327	3223937.2455444327	1810.9709851396522
Meghalaya	susceptible	2020-07-12	0	3211367.2455444327	3215289.2455444327	3219817.7455444327	3219579.289911332	3222559.0205444326	3223921.2455444327	1908.7913427936846
Meghalaya	susceptible	2020-07-13	0	3210696.2455444327	3214803.2455444327	3219608.7455444327	3219350.3018754395	3222496.4205444325	3223913.2455444327	2011.9484136988144
Meghalaya	susceptible	2020-07-14	0	3210002.2455444327	3214299.2455444327	3219371.2455444327	3219111.929492588	3222431.3455444328	3223873.2455444327	2118.6548293842807
Meghalaya	susceptible	2020-07-15	0	3209233.2455444327	3213795.2455444327	3219136.7455444327	3218861.8611974735	3222364.5955444328	3223861.2455444327	2231.1670437374264
Meghalaya	susceptible	2020-07-16	0	3208425.2455444327	3213280.2455444327	3218875.7455444327	3218601.29190535	3222294.5455444325	3223831.2455444327	2348.3568390791474
Meghalaya	susceptible	2020-07-17	0	3207529.2455444327	3212751.2455444327	3218615.2455444327	3218327.4678774336	3222195.6205444327	3223805.2455444327	2471.80662577131
Meghalaya	susceptible	2020-07-18	0	3206719.2455444327	3212179.2455444327	3218334.2455444327	3218042.195693984	3222104.145544433	3223797.2455444327	2599.0917908949887
Meghalaya	susceptible	2020-07-19	0	3205856.2455444327	3211599.2455444327	3218046.7455444327	3217743.108455699	3222012.9205444325	3223766.2455444327	2733.3660743951923
Meghalaya	susceptible	2020-07-20	0	3204870.2455444327	3210960.2455444327	3217747.7455444327	3217431.4065613816	3221898.170544433	3223737.2455444327	2873.946937432329
Meghalaya	susceptible	2020-07-21	0	3203871.2455444327	3210283.2455444327	3217437.2455444327	3217104.900579328	3221813.8955444326	3223729.2455444327	3021.612955632981
Meghalaya	susceptible	2020-07-22	0	3202843.2455444327	3209528.2455444327	3217122.7455444327	3216762.4554148214	3221703.7955444325	3223698.2455444327	3175.488715659441
Meghalaya	susceptible	2020-07-23	0	3201757.2455444327	3208782.2455444327	3216773.2455444327	3216405.4479372543	3221589.6455444326	3223677.2455444327	3337.7713067621994
Meghalaya	susceptible	2020-07-24	0	3200595.2455444327	3208029.2455444327	3216427.7455444327	3216030.213141641	3221477.820544433	3223660.2455444327	3508.1502292929245
Meghalaya	susceptible	2020-07-25	0	3199395.2455444327	3207262.2455444327	3216064.7455444327	3215637.4534208034	3221353.7955444325	3223648.2455444327	3686.1885625513246
Meghalaya	susceptible	2020-07-26	0	3198099.2455444327	3206425.2455444327	3215661.7455444327	3215226.8203201056	3221217.8955444326	3223617.2455444327	3872.6582932666743
Meghalaya	susceptible	2020-07-27	0	3196834.2455444327	3205531.2455444327	3215265.2455444327	3214798.8138395473	3221096.320544433	3223576.2455444327	4066.2815878842143
Meghalaya	susceptible	2020-07-28	0	3195433.2455444327	3204574.2455444327	3214862.2455444327	3214349.717129677	3220979.445544433	3223556.2455444327	4271.021914482841
Meghalaya	susceptible	2020-07-29	0	3193984.2455444327	3203647.2455444327	3214432.7455444327	3213881.5381665663	3220861.7455444327	3223508.2455444327	4483.378731419703
Meghalaya	susceptible	2020-07-30	0	3192453.2455444327	3202651.2455444327	3213982.7455444327	3213390.3926032563	3220709.695544433	3223488.2455444327	4706.34055313509
Meghalaya	susceptible	2020-07-31	0	3190886.2455444327	3201618.2455444327	3213487.7455444327	3212875.7136401455	3220539.3205444324	3223443.2455444327	4940.930207578324
Meghalaya	susceptible	2020-08-01	0	3189396.2455444327	3200601.2455444327	3213008.7455444327	3212367.0127428374	3220390.8455444328	3223413.2455444327	5170.277148803243
Meghalaya	susceptible	2020-08-02	0	3187898.2455444327	3199508.2455444327	3212511.7455444327	3211835.4474387495	3220247.6455444326	3223377.2455444327	5411.392297332407
Meghalaya	susceptible	2020-08-03	0	3186236.2455444327	3198438.2455444327	3212002.7455444327	3211280.510250315	3220090.4705444328	3223345.2455444327	5663.8583400890875
Meghalaya	susceptible	2020-08-04	0	3184510.2455444327	3197255.2455444327	3211466.7455444327	3210702.635873446	3219916.9205444325	3223319.2455444327	5926.7689752612005
Meghalaya	susceptible	2020-08-05	0	3182702.2455444327	3196029.2455444327	3210906.2455444327	3210100.572563376	3219730.8205444324	3223281.2455444327	6200.3308052047705
Meghalaya	susceptible	2020-08-06	0	3180864.2455444327	3194805.2455444327	3210305.7455444327	3209473.1632911926	3219537.2455444327	3223255.2455444327	6483.366565536025
Meghalaya	susceptible	2020-08-07	0	3178874.2455444327	3193556.2455444327	3209681.2455444327	3208820.858704951	3219352.1205444327	3223188.2455444327	6780.356024729692
Meghalaya	susceptible	2020-08-08	0	3176847.2455444327	3192150.2455444327	3209056.7455444327	3208142.8352752402	3219139.4955444327	3223145.2455444327	7088.551219767066
Meghalaya	susceptible	2020-08-09	0	3174741.2455444327	3190765.2455444327	3208381.2455444327	3207436.341257294	3218936.7455444327	3223103.2455444327	7410.394432592475
Meghalaya	susceptible	2020-08-10	0	3172628.2455444327	3189275.2455444327	3207699.7455444327	3206701.3945972743	3218725.1205444327	3223057.2455444327	7743.031223325513
Meghalaya	susceptible	2020-08-11	0	3170411.2455444327	3187676.2455444327	3207000.2455444327	3205937.233580325	3218508.8705444327	3223008.2455444327	8090.297131315258
Meghalaya	susceptible	2020-08-12	0	3168027.2455444327	3186061.2455444327	3206240.2455444327	3205142.8906092383	3218260.195544433	3222948.2455444327	8450.414885568438
Meghalaya	susceptible	2020-08-13	0	3165665.2455444327	3184398.2455444327	3205474.2455444327	3204318.689213426	3218026.645544433	3222915.2455444327	8823.773311743298
Meghalaya	susceptible	2020-08-14	0	3163222.2455444327	3182587.2455444327	3204649.2455444327	3203460.5087548015	3217745.145544433	3222852.2455444327	9212.2929783369491
Meghalaya	susceptible	2020-08-15	0	3160587.2455444327	3180734.2455444327	3203814.7455444327	3202568.288914323	3217465.7705444326	3222814.2455444327	9616.799755396383
Meghalaya	susceptible	2020-08-16	0	3157790.2455444327	3178799.2455444327	3202888.7455444327	3201639.968874443	3217175.4955444327	3222750.2455444327	10039.914554253854
Meghalaya	susceptible	2020-08-17	0	3154990.2455444327	3176722.2455444327	3201959.2455444327	3200675.8297916907	3216877.020544433	3222671.2455444327	10476.99948237715
Meghalaya	susceptible	2020-08-18	0	3151965.2455444327	3174623.2455444327	3201030.7455444327	3199672.441456696	3216566.0955444328	3222601.2455444327	10931.943132757258
Meghalaya	susceptible	2020-08-19	0	3148931.2455444327	3172425.2455444327	3200076.2455444327	3198628.9952951805	3216284.8455444328	3222521.2455444327	11403.617149953323
Meghalaya	susceptible	2020-08-20	0	3145768.2455444327	3170283.2455444327	3199038.7455444327	3197542.0994826183	3215944.6205444327	3222449.2455444327	11895.988887860492
Meghalaya	susceptible	2020-08-21	0	3142601.2455444327	3168116.2455444327	3198027.2455444327	3196417.5077577927	3215583.7455444327	3222384.2455444327	12403.359434902699
Meghalaya	susceptible	2020-08-22	0	3139156.2455444327	3165815.2455444327	3196916.2455444327	3195247.264487603	3215220.6705444325	3222299.2455444327	12932.721308186761
Meghalaya	susceptible	2020-08-23	0	3135767.2455444327	3163386.2455444327	3195758.7455444327	3194031.2001805245	3214842.820544433	3222214.2455444327	13480.187951988242
Meghalaya	susceptible	2020-08-24	0	3132034.2455444327	3160806.2455444327	3194557.2455444327	3192763.93746866	3214449.6455444326	3222132.2455444327	14053.422290837136
Meghalaya	susceptible	2020-08-25	0	3128180.2455444327	3158167.2455444327	3193363.7455444327	3191450.025703954	3214017.645544433	3222064.2455444327	14646.784550056256
Meghalaya	susceptible	2020-08-26	0	3124171.2455444327	3155329.2455444327	3192116.2455444327	3190086.4708684604	3213578.5205444326	3221976.2455444327	15260.936946406011
Meghalaya	susceptible	2020-08-27	0	3120069.2455444327	3152329.2455444327	3190774.7455444327	3188669.336770754	3213104.5955444328	3221875.2455444327	15900.860661103798
Meghalaya	susceptible	2020-08-28	0	3115955.2455444327	3149228.2455444327	3189395.7455444327	3187196.649831571	3212635.2455444327	3221789.2455444327	16563.221051350087
Meghalaya	susceptible	2020-08-29	0	3111569.2455444327	3146062.2455444327	3187924.7455444327	3185666.8302901955	3212174.5455444325	3221684.2455444327	17251.591677130207
Meghalaya	susceptible	2020-08-30	0	3107118.2455444327	3142687.2455444327	3186441.2455444327	3184077.6283958782	3211688.8705444327	3221587.2455444327	17966.61412440897
Meghalaya	susceptible	2020-08-31	0	3102598.2455444327	3139300.2455444327	3184911.2455444327	3182428.317329079	3211171.9205444325	3221446.2455444327	18706.49728361881
Meghalaya	susceptible	2020-09-01	0	3099312.2455444327	3136962.2455444327	3183855.2455444327	3181287.113939248	3210807.0455444325	3221372.2455444327	19216.879624664693
Meghalaya	susceptible	2020-09-02	0	3095887.2455444327	3134516.2455444327	3182714.7455444327	3180101.368675041	3210458.2955444325	3221313.2455444327	19745.910127035622
Meghalaya	susceptible	2020-09-03	0	3092374.2455444327	3131934.2455444327	3181586.7455444327	3178882.323809637	3210059.1455444326	3221220.2455444327	20288.165587295527
Meghalaya	susceptible	2020-09-04	0	3088916.2455444327	3129538.2455444327	3180405.2455444327	3177633.6902104346	3209667.9705444328	3221161.2455444327	20841.882428560475
Meghalaya	susceptible	2020-09-05	0	3085355.2455444327	3127106.2455444327	3179205.7455444327	3176361.067578331	3209262.295544433	3221068.2455444327	21407.884564324322
Meghalaya	susceptible	2020-09-06	0	3081640.2455444327	3124658.2455444327	3177980.7455444327	3175066.991805649	3208859.920544433	3220982.2455444327	21982.002227353
Meghalaya	susceptible	2020-09-07	0	3077954.2455444327	3122146.2455444327	3176740.7455444327	3173756.87415859	3208452.9705444323	3220896.2455444327	22563.59985559885
Meghalaya	susceptible	2020-09-08	0	3074138.2455444327	3119572.2455444327	3175470.2455444327	3172431.2545175133	3208026.2955444325	3220812.2455444327	23151.113258058762
Meghalaya	susceptible	2020-09-09	0	3070411.2455444327	3116993.2455444327	3174162.2455444327	3171090.3532214016	3207586.945544433	3220775.2455444327	23742.100101381162
Meghalaya	susceptible	2020-09-10	0	3066587.2455444327	3114375.2455444327	3172929.7455444327	3169734.8312872043	3207175.1705444325	3220685.2455444327	24338.397503456992
Meghalaya	susceptible	2020-09-11	0	3062721.2455444327	3111688.2455444327	3171638.2455444327	3168363.2076580916	3206747.8455444328	3220580.2455444327	24942.55643463505
Meghalaya	susceptible	2020-09-12	0	3058792.2455444327	3108981.2455444327	3170372.7455444327	3166976.4564118306	3206282.6455444326	3220490.2455444327	25553.17773983707
Meghalaya	susceptible	2020-09-13	0	3054866.2455444327	3106308.2455444327	3169053.2455444327	3165576.8716660677	3205842.3705444327	3220402.2455444327	26164.782055038522
Meghalaya	susceptible	2020-09-14	0	3050789.2455444327	3103618.2455444327	3167769.7455444327	3164160.429492588	3205433.2205444328	3220296.2455444327	26784.2745142442
Meghalaya	susceptible	2020-09-15	0	3046756.2455444327	3100931.2455444327	3166409.7455444327	3162734.7056640736	3204974.570544433	3220207.2455444327	27405.86202465931
Meghalaya	susceptible	2020-09-16	0	3042815.2455444327	3098081.2455444327	3165046.2455444327	3161292.887618211	3204528.1455444326	3220089.2455444327	28031.12558140622
