state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-04-19	0	122122990.1615971	122123405.1615971	122124266.1615971	122124272.08781844	122125174.43659711	122125627.1615971	439.17879635214535
Maharashtra	susceptible	2020-04-20	0	122120664.1615971	122121204.1615971	122122157.6615971	122122178.47216539	122123153.7115971	122123692.1615971	487.5403505003255
Maharashtra	susceptible	2020-04-21	0	122118277.1615971	122118956.1615971	122119930.1615971	122119956.77774864	122121050.43659711	122121697.1615971	540.255449935084
Maharashtra	susceptible	2020-04-22	0	122115686.1615971	122116457.1615971	122117564.6615971	122117591.34853628	122118814.6615971	122119631.1615971	607.0401913481654
Maharashtra	susceptible	2020-04-23	0	122112978.1615971	122113790.1615971	122115041.1615971	122115077.0947975	122116485.4115971	122117417.1615971	682.2644085419669
Maharashtra	susceptible	2020-04-24	0	122110069.1615971	122110972.1615971	122112342.1615971	122112403.2383668	122113984.0865971	122114983.1615971	769.8641757338396
Maharashtra	susceptible	2020-04-25	0	122107072.1615971	122108022.1615971	122109480.1615971	122109560.15760906	122111319.7615971	122112320.1615971	860.46071147187115
Maharashtra	susceptible	2020-04-26	0	122103815.1615971	122104835.1615971	122106447.6615971	122106539.06937377	122108529.88659711	122109593.1615971	967.694507903257
Maharashtra	susceptible	2020-04-27	0	122100206.1615971	122101403.1615971	122103191.6615971	122103325.70446849	122105601.8365971	122106767.1615971	1090.4762998967606
Maharashtra	susceptible	2020-04-28	0	122096529.1615971	122097777.1615971	122099735.6615971	122099903.07535583	122102436.93659711	122103679.1615971	1227.9692089064079
Maharashtra	susceptible	2020-04-29	0	122092563.1615971	122093964.1615971	122096049.1615971	122096265.93029103	122099043.2865971	122100457.1615971	1379.9872717940652
Maharashtra	susceptible	2020-04-30	0	122088387.1615971	122089889.1615971	122092143.1615971	122092397.84255423	122095471.43659711	122097108.1615971	1551.2166503475385
Maharashtra	susceptible	2020-05-01	0	122083993.1615971	122085527.1615971	122088010.1615971	122088284.18153729	122091748.96159711	122093330.1615971	1737.4166183354955
Maharashtra	susceptible	2020-05-02	0	122079183.1615971	122080837.1615971	122083565.6615971	122083914.14813748	122087740.3365971	122089527.1615971	1945.89675196759
Maharashtra	susceptible	2020-05-03	0	122073958.1615971	122075845.1615971	122078874.1615971	122079266.25431894	122083519.4115971	122085535.1615971	2180.2342163081275
Maharashtra	susceptible	2020-05-04	0	122065324.1615971	122067302.1615971	122070746.1615971	122071109.48861605	122075711.0865971	122077949.1615971	2381.687384454339
Maharashtra	susceptible	2020-05-05	0	122055942.1615971	122058241.1615971	122062062.1615971	122062446.65112852	122067493.0865971	122070059.1615971	2613.905781181754
Maharashtra	susceptible	2020-05-06	0	122045681.1615971	122048310.1615971	122052689.1615971	122053045.45671175	122058585.1615971	122061357.1615971	2870.1619251068414
Maharashtra	susceptible	2020-05-07	0	122034504.1615971	122037428.1615971	122042394.6615971	122042725.5618962	122048721.7865971	122051841.1615971	3155.312588514623
Maharashtra	susceptible	2020-05-08	0	122022380.1615971	122025378.1615971	122031047.1615971	122031329.61224516	122037906.8615971	122041092.1615971	3459.2636895994465
Maharashtra	susceptible	2020-05-09	0	122008721.1615971	122011857.1615971	122018432.1615971	122018690.54843658	122025867.6115971	122029608.1615971	3799.166878574671
Maharashtra	susceptible	2020-05-10	0	121993326.1615971	121997048.1615971	122004465.6615971	122004643.09629302	122012457.5365971	122016580.1615971	4167.540583072042
Maharashtra	susceptible	2020-05-11	0	121976239.1615971	121980487.1615971	121988877.6615971	121989014.4163329	121997544.1615971	122002060.1615971	4573.826428767764
Maharashtra	susceptible	2020-05-12	0	121957285.1615971	121962225.1615971	121971592.1615971	121971626.98712054	121980850.7615971	121985911.1615971	5017.626142540801
Maharashtra	susceptible	2020-05-13	0	121936011.1615971	121941781.1615971	121952242.6615971	121952254.54893509	121962226.3365971	121967739.1615971	5500.517532855824
Maharashtra	susceptible	2020-05-14	0	121912495.1615971	121918978.1615971	121930865.1615971	121930687.23039073	121941668.1115971	121947378.1615971	6031.955509310207
Maharashtra	susceptible	2020-05-15	0	121886492.1615971	121893269.1615971	121906978.1615971	121906678.82361107	121918496.8865971	121924782.1615971	6625.763928685899
Maharashtra	susceptible	2020-05-16	0	121857093.1615971	121864907.1615971	121880429.6615971	121879935.9377686	121892761.9615971	121899592.1615971	7284.008792308208
Maharashtra	susceptible	2020-05-17	0	121824379.1615971	121833099.1615971	121850910.1615971	121850173.90835683	121864101.93659711	121871338.1615971	8016.14837550979
Maharashtra	susceptible	2020-05-18	0	121803062.1615971	121812761.1615971	121832239.6615971	121831468.43228504	121846589.3365971	121854705.1615971	8830.422074857695
Maharashtra	susceptible	2020-05-19	0	121779744.1615971	121790095.1615971	121811401.1615971	121810665.36498693	121827577.81159711	121836422.1615971	9741.649187101804
Maharashtra	susceptible	2020-05-20	0	121754460.1615971	121765350.1615971	121788735.6615971	121788026.90287328	121806816.68659711	121816251.1615971	10730.300588568847
Maharashtra	susceptible	2020-05-21	0	121727146.1615971	121738798.1615971	121764448.6615971	121763698.89090917	121784535.7865971	121794907.1615971	11819.541407495619
Maharashtra	susceptible	2020-05-22	0	121697804.1615971	121710421.1615971	121738438.6615971	121737778.84305273	121760805.1865971	121771965.1615971	13011.507905929957
Maharashtra	susceptible	2020-05-23	0	121666398.1615971	121680246.1615971	121711077.6615971	121710251.64863598	121735382.98659709	121747723.1615971	14304.776434427713
Maharashtra	susceptible	2020-05-24	0	121633091.1615971	121648291.1615971	121681944.1615971	121681131.83358115	121708822.58659711	121722157.1615971	15718.310499361896
Maharashtra	susceptible	2020-05-25	0	121598413.1615971	121614486.1615971	121651325.1615971	121650389.2164326	121680832.0865971	121695307.1615971	17242.174723377422
Maharashtra	susceptible	2020-05-26	0	121561286.1615971	121578644.1615971	121619027.6615971	121617959.2827337	121651335.1115971	121666851.1615971	18883.62412776157
Maharashtra	susceptible	2020-05-27	0	121521947.1615971	121540785.1615971	121584726.6615971	121583788.4382671	121620227.3615971	121636890.1615971	20679.78266063107
Maharashtra	susceptible	2020-05-28	0	121480933.1615971	121500646.1615971	121548840.1615971	121547813.35701086	121587602.5115971	121605446.1615971	22605.290600425247
Maharashtra	susceptible	2020-05-29	0	121437360.1615971	121458594.1615971	121510978.6615971	121509942.72141764	121553385.0865971	121572863.1615971	24699.773830349037
Maharashtra	susceptible	2020-05-30	0	121391234.1615971	121413896.1615971	121471146.6615971	121470071.07435882	121517810.9115971	121538706.1615971	26974.483687134238
Maharashtra	susceptible	2020-05-31	0	121342928.1615971	121367047.1615971	121429135.1615971	121428124.14863598	121480377.5615971	121502759.1615971	29416.877157194132
Maharashtra	susceptible	2020-06-01	0	121287813.1615971	121313679.1615971	121379004.1615971	121377776.3380677	121432638.0365971	121456445.1615971	30853.355031298885
Maharashtra	susceptible	2020-06-02	0	121229685.1615971	121256904.1615971	121326134.6615971	121324906.17007168	121382313.33659711	121407891.1615971	32448.06993175451
Maharashtra	susceptible	2020-06-03	0	121168397.1615971	121197763.1615971	121270450.1615971	121269167.52650239	121329423.6865971	121356717.1615971	34158.17022758945
Maharashtra	susceptible	2020-06-04	0	121103633.1615971	121135074.1615971	121211656.6615971	121210244.62570478	121273657.08659711	121302893.1615971	35964.95824740897
Maharashtra	susceptible	2020-06-05	0	121035737.1615971	121068467.1615971	121149466.6615971	121147882.67655224	121214744.9365971	121245726.1615971	37835.70669317665
Maharashtra	susceptible	2020-06-06	0	120963437.1615971	120998925.1615971	121083528.6615971	121081821.53996201	121152453.8615971	121184732.1615971	39778.96199678727
Maharashtra	susceptible	2020-06-07	0	120886841.1615971	120924714.1615971	121013678.6615971	121011817.69848643	121085851.1865971	121120197.1615971	41793.1879105065
Maharashtra	susceptible	2020-06-08	0	120805687.1615971	120846490.1615971	120939510.6615971	120937629.36548544	121015320.3615971	121051864.1615971	43848.44305918566
Maharashtra	susceptible	2020-06-09	0	120720703.1615971	120763812.1615971	120861041.1615971	120858999.51354127	120940435.1365971	120978890.1615971	45953.56214726011
Maharashtra	susceptible	2020-06-10	0	120630150.1615971	120675686.1615971	120778153.6615971	120775665.09031096	120860900.3615971	120901452.1615971	48113.51211293857
Maharashtra	susceptible	2020-06-11	0	120534390.1615971	120582852.1615971	120690342.1615971	120687352.79270378	120775910.4865971	120819789.1615971	50329.14150005907
Maharashtra	susceptible	2020-06-12	0	120433377.1615971	120484408.1615971	120596485.1615971	120593802.48961306	120686157.7615971	120732470.1615971	52586.84280636312
Maharashtra	susceptible	2020-06-13	0	120326743.1615971	120379834.1615971	120497516.1615971	120494672.9831325	120591450.8365971	120639977.1615971	54887.2418334539
Maharashtra	susceptible	2020-06-14	0	120213784.1615971	120269361.1615971	120393367.1615971	120389670.91035084	120490469.4615971	120541023.1615971	57242.21244881179
Maharashtra	susceptible	2020-06-15	0	120094599.1615971	120152471.1615971	120282771.1615971	120278463.5723648	120384338.0865971	120436619.1615971	59618.2909215056
Maharashtra	susceptible	2020-06-16	0	119968845.1615971	120028717.1615971	120165302.1615971	120160714.28522621	120269626.1115971	120325918.1615971	62056.9207349807
Maharashtra	susceptible	2020-06-17	0	119835580.1615971	119898482.1615971	120041042.1615971	120036074.52450837	120148657.4615971	120209003.1615971	64521.40696274063
Maharashtra	susceptible	2020-06-18	0	119695310.1615971	119761104.1615971	119910172.1615971	119904123.27725014	120020557.18659711	120084487.1615971	67035.4030317409
Maharashtra	susceptible	2020-06-19	0	119546821.1615971	119616527.1615971	119770352.1615971	119764478.28622322	119885433.21159711	119952515.1615971	69571.42584879842
Maharashtra	susceptible	2020-06-20	0	119390437.1615971	119463950.1615971	119623437.1615971	119616719.83158714	119742015.93659711	119812308.1615971	72188.30654593764
Maharashtra	susceptible	2020-06-21	0	119225766.1615971	119303195.1615971	119467665.1615971	119460366.95421924	119589867.8615971	119663619.1615971	74822.2500105912
Maharashtra	susceptible	2020-06-22	0	119050830.1615971	119133429.1615971	119303087.1615971	119294985.1606001	119428663.6615971	119505873.1615971	77546.16475147888
Maharashtra	susceptible	2020-06-23	0	118866856.1615971	118950981.1615971	119128964.1615971	119120105.89539571	119260411.5365971	119338753.1615971	80304.68991776776
Maharashtra	susceptible	2020-06-24	0	118672575.1615971	118760185.1615971	118944009.6615971	118935185.40935384	119080827.83659711	119162293.1615971	83109.87870940071
Maharashtra	susceptible	2020-06-25	0	118467389.1615971	118558995.1615971	118748178.6615971	118739713.86598395	118889469.2615971	118974761.1615971	85978.4306359303
Maharashtra	susceptible	2020-06-26	0	118251200.1615971	118346926.1615971	118541325.6615971	118533154.70945354	118688563.5115971	118776464.1615971	88943.1853410502
Maharashtra	susceptible	2020-06-27	0	118023553.1615971	118122024.1615971	118322284.6615971	118314918.2617965	118475554.3865971	118565474.1615971	91992.91543550543
Maharashtra	susceptible	2020-06-28	0	117783942.1615971	117883982.1615971	118090709.6615971	118084373.63567486	118249966.81159711	118344188.1615971	95163.43814509551
Maharashtra	susceptible	2020-06-29	0	117530557.1615971	117634947.1615971	117845910.6615971	117840893.22989222	118013639.4865971	118109471.1615971	98443.01046289258
Maharashtra	susceptible	2020-06-30	0	117264213.1615971	117367840.1615971	117587874.1615971	117583838.02600388	117762802.5615971	117860286.1615971	101866.13364883857
Maharashtra	susceptible	2020-07-01	0	117024978.1615971	117127976.1615971	117356759.1615971	117353618.41384037	117540844.1615971	117638278.1615971	105128.89869328502
Maharashtra	susceptible	2020-07-02	0	116772726.1615971	116876893.1615971	117113272.1615971	117110704.42081943	117306890.4615971	117404291.1615971	108471.27485573111
Maharashtra	susceptible	2020-07-03	0	116507850.1615971	116618113.1615971	116859034.6615971	116855707.31264396	117061572.8615971	117158176.1615971	111930.20783073279
Maharashtra	susceptible	2020-07-04	0	116231532.1615971	116342391.1615971	116592980.1615971	116589030.82660209	116799382.0115971	116900687.1615971	115454.59658827337
Maharashtra	susceptible	2020-07-05	0	115939762.1615971	116058266.1615971	116313761.6615971	116310700.9158344	116530948.4865971	116630878.1615971	119140.8215601511
Maharashtra	susceptible	2020-07-06	0	115637237.1615971	115759399.1615971	116024176.6615971	116020717.41134785	116246916.1615971	116350462.1615971	122946.61177813874
Maharashtra	susceptible	2020-07-07	0	115321519.1615971	115454459.1615971	115722196.1615971	115718882.16558515	115953562.2615971	116057918.1615971	126859.94194428515
Maharashtra	susceptible	2020-07-08	0	114994897.1615971	115135478.1615971	115409437.6615971	115405079.24783838	115646154.01159711	115753376.1615971	130946.91439026564
Maharashtra	susceptible	2020-07-09	0	114656156.1615971	114804232.1615971	115081161.6615971	115078988.91384037	115331024.6115971	115436191.1615971	135188.25166767117
Maharashtra	susceptible	2020-07-10	0	114303922.1615971	114457432.1615971	114742195.1615971	114740301.8834316	114999054.9615971	115112284.1615971	139609.6485731683
Maharashtra	susceptible	2020-07-11	0	113938070.1615971	114096068.1615971	114389880.1615971	114388782.51354127	114659363.2365971	114778040.1615971	144245.75151279953
Maharashtra	susceptible	2020-07-12	0	113560339.1615971	113719344.1615971	114025241.6615971	114024011.79619332	114308160.6365971	114430223.1615971	149064.0432953064
Maharashtra	susceptible	2020-07-13	0	113169329.1615971	113331781.1615971	113645349.1615971	113645722.71493708	113938833.7365971	114070158.1615971	154058.55794003035
Maharashtra	susceptible	2020-07-14	0	112763315.1615971	112925773.1615971	113252004.1615971	113253528.82460807	113557820.6115971	113695993.1615971	159361.43542713622
Maharashtra	susceptible	2020-07-15	0	112342345.1615971	112505109.1615971	112846144.1615971	112847104.67705074	113162739.88659711	113307366.1615971	164887.7396281216
Maharashtra	susceptible	2020-07-16	0	111907641.1615971	112081640.1615971	112424117.6615971	112426102.05242462	112754884.6615971	112905319.1615971	170697.83450483344
Maharashtra	susceptible	2020-07-17	0	111458737.1615971	111635815.1615971	111989376.1615971	111990157.29021126	112333627.08659711	112491285.1615971	176818.17519261665
Maharashtra	susceptible	2020-07-18	0	110990840.1615971	111171944.1615971	111538654.6615971	111539024.85900488	111900239.18659711	112066658.1615971	183319.46680350913
Maharashtra	susceptible	2020-07-19	0	110498856.1615971	110693834.1615971	111072947.1615971	111072279.98612352	111442319.2115971	111627405.1615971	190097.56539711333
Maharashtra	susceptible	2020-07-20	0	109990225.1615971	110200097.1615971	110585844.1615971	110589618.27425912	110973318.6865971	111172963.1615971	197288.87937353217
Maharashtra	susceptible	2020-07-21	0	109465110.1615971	109684182.1615971	110090447.1615971	110090790.58034088	110488378.2615971	110705372.1615971	204917.28027173935
Maharashtra	susceptible	2020-07-22	0	108923766.1615971	109152860.1615971	109573914.1615971	109575454.97814745	109988421.5115971	110220077.1615971	212949.82438413167
Maharashtra	susceptible	2020-07-23	0	108362712.1615971	108607662.1615971	109042555.6615971	109043293.25382043	109473648.4115971	109719967.1615971	221443.3647844656
Maharashtra	susceptible	2020-07-24	0	107785972.1615971	108043771.1615971	108494356.6615971	108494142.56787826	108942898.4115971	109204730.1615971	230455.9498990175
Maharashtra	susceptible	2020-07-25	0	107190925.1615971	107460407.1615971	107930134.6615971	107927728.05840668	108389152.5115971	108672318.1615971	239897.1658316336
Maharashtra	susceptible	2020-07-26	0	106577954.1615971	106854945.1615971	107347369.6615971	107343759.13717039	107820085.51159711	108122668.1615971	249888.89813262195
Maharashtra	susceptible	2020-07-27	0	105947722.1615971	106221586.1615971	106745594.6615971	106742094.69051036	107233591.9865971	107557633.1615971	260431.78094952393
Maharashtra	susceptible	2020-07-28	0	105299093.1615971	105579602.1615971	106129118.6615971	106122559.91284336	106632390.6365971	106974119.1615971	271490.4952999007
Maharashtra	susceptible	2020-07-29	0	104632021.1615971	104921067.1615971	105492938.6615971	105485015.71045054	106012333.6115971	106375856.1615971	283176.8380673018
Maharashtra	susceptible	2020-07-30	0	103944568.1615971	104249056.1615971	104838289.1615971	104829259.79270378	105374347.6615971	105757387.1615971	295367.57910311304
Maharashtra	susceptible	2020-07-31	0	103239729.1615971	103538141.1615971	104164233.6615971	104155237.57984237	104718861.6115971	105122733.1615971	308224.1861415864
Maharashtra	susceptible	2020-08-01	0	102573926.1615971	102882798.1615971	103530963.1615971	103520424.49559511	104100414.0615971	104521968.1615971	317922.9110262461
Maharashtra	susceptible	2020-08-02	0	101891311.1615971	102212518.1615971	102877883.1615971	102868509.9063628	103467886.8365971	103903644.1615971	327927.4314040554
Maharashtra	susceptible	2020-08-03	0	101192359.1615971	101519063.1615971	102210033.1615971	102200993.61423917	102818922.9365971	103271704.1615971	338187.23024052975
Maharashtra	susceptible	2020-08-04	0	100479251.1615971	100810261.1615971	101527950.6615971	101518878.7393638	102156902.26159711	102625482.1615971	348623.4795913967
Maharashtra	susceptible	2020-08-05	0	99750598.1615971	100105498.1615971	100832409.1615971	100823002.87445852	101482013.7365971	101966948.1615971	359131.02480540884
Maharashtra	susceptible	2020-08-06	0	99011082.1615971	99379295.1615971	100121532.6615971	100113981.69748943	100796938.8365971	101294394.1615971	369679.75598506466
Maharashtra	susceptible	2020-08-07	0	98257623.1615971	98637808.1615971	99398786.6615971	99392370.18702084	100095394.93659711	100608358.1615971	380212.88824407215
Maharashtra	susceptible	2020-08-08	0	97493713.1615971	97883779.1615971	98666057.6615971	98658580.75531594	99386844.5115971	99910999.1615971	390810.23260947305
Maharashtra	susceptible	2020-08-09	0	96717261.1615971	97116266.1615971	97917883.1615971	97913156.82261406	98657919.5365971	99199886.1615971	401290.8237554831
Maharashtra	susceptible	2020-08-10	0	95929517.1615971	96334656.1615971	97161288.6615971	97156453.02949342	97917491.9865971	98478212.1615971	411737.8720880801
Maharashtra	susceptible	2020-08-11	0	95130721.1615971	95543437.1615971	96396011.6615971	96388942.12720029	97162766.2115971	97747099.1615971	422152.014474804
Maharashtra	susceptible	2020-08-12	0	94322170.1615971	94741205.1615971	95618616.6615971	95611020.55890518	96406863.5115971	97003115.1615971	432464.30520160997
Maharashtra	susceptible	2020-08-13	0	93504620.1615971	93938891.1615971	94831233.1615971	94823173.13667189	95643710.2615971	96250574.1615971	442620.54282928945
Maharashtra	susceptible	2020-08-14	0	92677309.1615971	93119409.1615971	94033027.1615971	94025847.01802781	94868660.43659711	95487784.1615971	452697.1591133559
Maharashtra	susceptible	2020-08-15	0	91840344.1615971	92289066.1615971	93227810.6615971	93219575.34654227	94083419.2865971	94714840.1615971	462538.93146372813
Maharashtra	susceptible	2020-08-16	0	90997380.1615971	91451210.1615971	92411543.1615971	92404822.08183639	93290539.0865971	93932550.1615971	472203.817499351
Maharashtra	susceptible	2020-08-17	0	90146661.1615971	90604666.1615971	91592427.6615971	91582109.6276988	92483333.7865971	93141536.1615971	481697.65363633836
Maharashtra	susceptible	2020-08-18	0	89287133.1615971	89758484.1615971	90760186.1615971	90752001.19150737	91667017.31159711	92343223.1615971	490930.25231568853
Maharashtra	susceptible	2020-08-19	0	88424672.1615971	88913058.1615971	89924715.6615971	89915042.88791814	90849111.4615971	91538102.1615971	499931.17745881184
Maharashtra	susceptible	2020-08-20	0	87555645.1615971	88061709.1615971	89083473.6615971	89071889.315635	90024798.0365971	90723463.1615971	508707.1147822934
Maharashtra	susceptible	2020-08-21	0	86680823.1615971	87205574.1615971	88237562.6615971	88223049.93278354	89192450.0865971	89902765.1615971	517193.84496004385
Maharashtra	susceptible	2020-08-22	0	85801588.1615971	86337533.1615971	87383992.1615971	87369208.18751934	88359259.8865971	89076257.1615971	525433.0372259797
Maharashtra	susceptible	2020-08-23	0	84919316.1615971	85466244.1615971	86526735.6615971	86510953.31862602	87512421.9115971	88244306.1615971	533264.7802103456
Maharashtra	susceptible	2020-08-24	0	84034677.1615971	84601720.1615971	85665391.6615971	85648951.72241466	86661371.5365971	87406523.1615971	540802.3475528917
Maharashtra	susceptible	2020-08-25	0	83146518.1615971	83720697.1615971	84801780.6615971	84783839.19100887	85808801.9115971	86566101.1615971	548081.9150372391
Maharashtra	susceptible	2020-08-26	0	82258581.1615971	82838374.1615971	83933311.1615971	83916271.50157717	84949617.6615971	85721948.1615971	555068.1221842859
Maharashtra	susceptible	2020-08-27	0	81368947.1615971	81956105.1615971	83063929.1615971	83047032.29120827	84095534.51159711	84873415.1615971	561707.1703184426
Maharashtra	susceptible	2020-08-28	0	80480062.1615971	81075182.1615971	82192167.1615971	82176704.3500318	83246289.3865971	84022882.1615971	568012.3045055502
Maharashtra	susceptible	2020-08-29	0	79592248.1615971	80196521.1615971	81320386.6615971	81305995.81812751	82390327.3615971	83171397.1615971	573978.2028690182
Maharashtra	susceptible	2020-08-30	0	78705265.1615971	79318749.1615971	80446468.1615971	80435654.63019133	81542612.4615971	82318626.1615971	579615.7875493186
Maharashtra	susceptible	2020-08-31	0	77821346.1615971	78436769.1615971	79577183.6615971	79566221.00755921	80690449.7615971	81464600.1615971	584887.0208164993
Maharashtra	susceptible	2020-09-01	0	76978590.1615971	77595205.1615971	78736413.6615971	78727824.75531594	79850755.4615971	80626807.1615971	585514.4495672116
Maharashtra	susceptible	2020-09-02	0	76138382.1615971	76755944.1615971	77899442.6615971	77891217.43029103	79013367.4865971	79790911.1615971	585714.6101316226
Maharashtra	susceptible	2020-09-03	0	75303207.1615971	75920540.1615971	77065444.1615971	77057555.84654227	78183190.0865971	78955841.1615971	585447.1261795202
Maharashtra	susceptible	2020-09-04	0	74472857.1615971	75088517.1615971	76238156.6615971	76227771.25581445	77354665.7115971	78123945.1615971	584654.266888366
Maharashtra	susceptible	2020-09-05	0	73648401.1615971	74260575.1615971	75415531.6615971	75402690.52101883	76530058.5615971	77295340.1615971	583350.2614570019
Maharashtra	susceptible	2020-09-06	0	72832468.1615971	73444603.1615971	74596862.1615971	74583045.84454826	75710508.61159709	76470524.1615971	581537.0891806377
Maharashtra	susceptible	2020-09-07	0	72023101.1615971	72635979.1615971	73782882.1615971	73769476.98014148	74895018.8115971	75651246.1615971	579124.6069650907
Maharashtra	susceptible	2020-09-08	0	71219997.1615971	71830688.1615971	72974506.6615971	72962537.76428902	74085600.93659711	74835244.1615971	576211.9497709827
Maharashtra	susceptible	2020-09-09	0	70427368.1615971	71034541.1615971	72176877.1615971	72162930.65910459	73281156.8615971	74023902.1615971	572703.4460596424
Maharashtra	susceptible	2020-09-10	0	69645387.1615971	70247991.1615971	71383849.1615971	71371036.97814745	72480831.9615971	73219388.1615971	568641.119982228
Maharashtra	susceptible	2020-09-11	0	68869819.1615971	69472622.1615971	70601863.1615971	70587377.12670179	71686424.93659711	72421283.1615971	564076.0869328539
Maharashtra	susceptible	2020-09-12	0	68106696.1615971	68713269.1615971	69826171.6615971	69812355.50905474	70900237.9865971	71628610.1615971	559032.4004976517
Maharashtra	susceptible	2020-09-13	0	67353338.1615971	67960080.1615971	69060047.1615971	69046385.12969282	70122912.9615971	70843843.1615971	553497.6100482019
Maharashtra	susceptible	2020-09-14	0	66609119.1615971	67213570.1615971	68302408.1615971	68289829.44973269	69351420.1115971	70066980.1615971	547564.1129034385
Maharashtra	susceptible	2020-09-15	0	65876655.1615971	66480778.1615971	67554105.6615971	67543112.0504306	68589216.1615971	69299057.1615971	541185.2565714789
Maharashtra	susceptible	2020-09-16	0	65155441.1615971	65761134.1615971	66817404.1615971	66806504.86947347	67835057.7365971	68540013.1615971	534373.6319825877
Maharashtra	susceptible	2020-09-17	0	64445017.1615971	65046870.1615971	66089690.6615971	66080290.29968285	67090943.18659711	67789825.1615971	527235.6391280607
Maharashtra	susceptible	2020-09-18	0	63748537.1615971	64345168.1615971	65373716.6615971	65364805.90985234	66357351.486597106	67050209.1615971	519723.99323879526
Maharashtra	susceptible	2020-09-19	0	63063300.1615971	63650699.1615971	64668958.1615971	64660296.81962302	65639408.9365971	66318935.1615971	511993.70218742796
Maharashtra	susceptible	2020-09-20	0	62389733.1615971	62970298.1615971	63975002.6615971	63966945.494099595	64930979.18659711	65597197.1615971	503897.57670295495
Maharashtra	susceptible	2020-09-21	0	61727529.1615971	62308515.1615971	63292273.1615971	63285020.98712053	64230831.7865971	64886803.1615971	495502.2116065006
Maharashtra	susceptible	2020-09-22	0	61078507.1615971	61659653.1615971	62622304.6615971	62614688.14813748	63541875.9115971	64186950.1615971	486904.4089745556
Maharashtra	susceptible	2020-09-23	0	60440224.1615971	61024641.1615971	61962919.1615971	61956134.11074965	62869080.761597104	63499267.1615971	478114.611256238
Maharashtra	susceptible	2020-09-24	0	59814479.1615971	60399001.1615971	61316584.6615971	61309441.39240468	62209689.1365971	62820647.1615971	469072.2012084874
Maharashtra	susceptible	2020-09-25	0	59200849.1615971	59779721.1615971	60681192.6615971	60674703.313640974	61561962.4615971	62154568.1615971	460033.61459945096
Maharashtra	susceptible	2020-09-26	0	58601017.1615971	59174288.1615971	60060900.6615971	60052074.29569481	60916292.2865971	61500839.1615971	450768.56685832224
Maharashtra	susceptible	2020-09-27	0	58014794.1615971	58579684.1615971	59448213.1615971	59441572.45571475	60284622.7615971	60857178.1615971	441420.4378816615
Maharashtra	susceptible	2020-09-28	0	57441154.1615971	57997948.1615971	58852245.1615971	58843334.96917437	59665470.1115971	60225508.1615971	432008.3651941525
