state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-05-15	0	28656505.632831875	28657556.632831875	28659148.132831875	28659314.219571657	28661706.032831874	28662447.632831875	1111.6565766955046
Haryana	susceptible	2020-05-16	0	28654686.632831875	28655973.632831875	28657795.632831875	28657995.085473947	28660761.282831874	28661621.632831875	1274.7468224364688
Haryana	susceptible	2020-05-17	0	28652892.632831875	28654191.632831875	28656278.132831875	28656532.25546398	28659727.182831876	28660744.632831875	1458.173150141998
Haryana	susceptible	2020-05-18	0	28649822.632831875	28651440.632831875	28653860.132831875	28654169.19265241	28657980.482831873	28659218.632831875	1737.1661393240058
Haryana	susceptible	2020-05-19	0	28646622.632831875	28648276.632831875	28651215.132831875	28651558.814786013	28656060.732831877	28657690.632831875	2053.9671313987956
Haryana	susceptible	2020-05-20	0	28642910.632831875	28644775.632831875	28648174.632831875	28648606.233031277	28653946.407831877	28655799.632831875	2427.188283976329
Haryana	susceptible	2020-05-21	0	28638571.632831875	28640739.632831875	28644720.132831875	28645231.588464975	28651609.957831874	28653683.632831875	2864.2458126468177
Haryana	susceptible	2020-05-22	0	28633673.632831875	28636145.632831875	28640743.632831875	28641355.518175844	28648880.182831876	28651316.632831875	3381.940072652255
Haryana	susceptible	2020-05-23	0	28627898.632831875	28630835.632831875	28636172.132831875	28636890.872612532	28645892.182831876	28648653.632831875	3994.5442935944184
Haryana	susceptible	2020-05-24	0	28621412.632831875	28624653.632831875	28630811.132831875	28631748.713091098	28642378.057831872	28645605.632831875	4712.689922479634
Haryana	susceptible	2020-05-25	0	28613673.632831875	28617441.632831875	28624693.632831875	28625818.54011004	28638209.732831877	28642199.632831875	5560.795113092289
Haryana	susceptible	2020-05-26	0	28604876.632831875	28609077.632831875	28617608.132831875	28618973.687168863	28633593.557831876	28638069.632831875	6563.246514173863
Haryana	susceptible	2020-05-27	0	28594619.632831875	28599525.632831875	28609579.632831875	28611087.981785014	28628361.257831875	28633625.632831875	7736.505046410087
Haryana	susceptible	2020-05-28	0	28582826.632831875	28588427.632831875	28600153.632831875	28601987.27789668	28622309.732831873	28628568.632831875	9113.631994406887
Haryana	susceptible	2020-05-29	0	28569105.632831875	28575664.632831875	28589331.632831875	28591487.952871755	28615327.457831874	28622562.632831875	10735.422595589469
Haryana	susceptible	2020-05-30	0	28553186.632831875	28560843.632831875	28576645.132831875	28579379.01418781	28607406.607831877	28615814.632831875	12647.406252660076
Haryana	susceptible	2020-05-31	0	28534716.632831875	28543766.632831875	28562208.132831875	28565417.73701931	28598490.207831874	28608100.632831875	14894.46876425684
Haryana	susceptible	2020-06-01	0	28526589.632831875	28536092.632831875	28555375.132831875	28558829.686171856	28593846.907831874	28604077.632831875	15672.266042909174
Haryana	susceptible	2020-06-02	0	28517112.632831875	28527299.632831875	28547638.132831875	28551231.882582624	28588405.182831876	28599379.632831875	16589.896649374117
Haryana	susceptible	2020-06-03	0	28506504.632831875	28517501.632831875	28538994.632831875	28542796.887069162	28582250.007831875	28594165.632831875	17615.92265077763
Haryana	susceptible	2020-06-04	0	28495170.632831875	28506679.632831875	28529672.132831875	28533634.206610538	28575654.207831874	28588487.632831875	18733.521416450072
Haryana	susceptible	2020-06-05	0	28482846.632831875	28495219.632831875	28519684.632831875	28523809.544098075	28568578.382831875	28582441.632831875	19925.465218938058
Haryana	susceptible	2020-06-06	0	28469793.632831875	28482949.632831875	28509034.632831875	28513346.236022305	28561048.307831876	28576077.632831875	21187.022517916364
Haryana	susceptible	2020-06-07	0	28456279.632831875	28469882.632831875	28497590.132831875	28502253.708106052	28552819.207831874	28569155.632831875	22501.999848904296
Haryana	susceptible	2020-06-08	0	28441706.632831875	28455996.632831875	28485541.632831875	28490546.23901333	28544368.057831876	28561898.632831875	23882.41203739026
Haryana	susceptible	2020-06-09	0	28426282.632831875	28441496.632831875	28473029.632831875	28478200.285872754	28535246.707831874	28554198.632831875	25317.235190619147
Haryana	susceptible	2020-06-10	0	28410361.632831875	28426630.632831875	28459705.132831875	28465198.615384217	28525742.232831877	28545744.632831875	26795.21866969499
Haryana	susceptible	2020-06-11	0	28393722.632831875	28410634.632831875	28445756.132831875	28451523.96433736	28515594.757831875	28537106.632831875	28336.378484562836
Haryana	susceptible	2020-06-12	0	28376080.632831875	28393597.632831875	28431121.132831875	28437131.068026293	28504977.782831874	28528061.632831875	29925.557516466997
Haryana	susceptible	2020-06-13	0	28357735.632831875	28376155.632831875	28415646.632831875	28422010.01668033	28493719.107831877	28518580.632831875	31566.6187817042
Haryana	susceptible	2020-06-14	0	28338414.632831875	28358159.632831875	28399469.632831875	28406108.350678336	28481879.832831874	28508458.632831875	33264.99502742807
Haryana	susceptible	2020-06-15	0	28318382.632831875	28338603.632831875	28382429.132831875	28389400.811794985	28469456.607831877	28497788.632831875	35022.60430749473
Haryana	susceptible	2020-06-16	0	28297074.632831875	28318265.632831875	28364663.132831875	28371840.01418781	28456177.157831877	28486522.632831875	36831.28420894499
Haryana	susceptible	2020-06-17	0	28275056.632831875	28297341.632831875	28345729.632831875	28353395.69664045	28442020.057831876	28474317.632831875	38706.12589404933
Haryana	susceptible	2020-06-18	0	28251877.632831875	28275343.632831875	28325959.132831875	28334002.81079798	28427272.757831875	28461596.632831875	40653.215363011026
Haryana	susceptible	2020-06-19	0	28227384.632831875	28252202.632831875	28305316.632831875	28313634.808305454	28411405.332831874	28448264.632831875	42654.22629941641
Haryana	susceptible	2020-06-20	0	28201055.632831875	28227834.632831875	28283536.632831875	28292245.030638456	28395032.482831877	28434359.632831875	44726.22399281618
Haryana	susceptible	2020-06-21	0	28173228.632831875	28202304.632831875	28260592.132831875	28269778.697138954	28377975.157831877	28419458.632831875	46863.17952107352
Haryana	susceptible	2020-06-22	0	28144293.632831875	28175086.632831875	28236769.132831875	28246187.048086114	28360175.782831874	28403578.632831875	49064.15434517701
Haryana	susceptible	2020-06-23	0	28113675.632831875	28146343.632831875	28211496.132831875	28221411.715085115	28341196.83283188	28386902.632831875	51341.34656455946
Haryana	susceptible	2020-06-24	0	28081710.632831875	28116074.632831875	28185393.132831875	28195392.67121672	28321088.782831877	28369195.632831875	53692.80582253115
Haryana	susceptible	2020-06-25	0	28048286.632831875	28084447.632831875	28158170.632831875	28168081.48128651	28299942.657831874	28350422.632831875	56111.59071955804
Haryana	susceptible	2020-06-26	0	28013024.632831875	28051883.632831875	28128917.632831875	28139401.48427754	28277398.657831874	28331138.632831875	58622.455316332824
Haryana	susceptible	2020-06-27	0	27976270.632831875	28017744.632831875	28098577.132831875	28109303.377099074	28253378.332831874	28310804.632831875	61202.15359246904
Haryana	susceptible	2020-06-28	0	27937631.632831875	27981529.632831875	28066648.132831875	28077698.589461986	28228295.482831877	28288913.632831875	63861.67108164483
Haryana	susceptible	2020-06-29	0	27896990.632831875	27943896.632831875	28032827.132831875	28044541.403021306	28201704.457831874	28265804.632831875	66591.21626099362
Haryana	susceptible	2020-06-30	0	27854428.632831875	27904252.632831875	27998026.632831875	28009744.431436062	28173799.832831874	28241797.632831875	69417.96684450319
Haryana	susceptible	2020-07-01	0	27812455.632831875	27864300.632831875	27962931.132831875	27974762.755962484	28145431.857831873	28215991.632831875	72068.87699449623
Haryana	susceptible	2020-07-02	0	27769030.632831875	27822346.632831875	27925497.132831875	27938083.27241313	28115013.632831875	28188747.632831875	74796.31308417131
Haryana	susceptible	2020-07-03	0	27723988.632831875	27778464.632831875	27886635.132831875	27899681.472811934	28082656.307831876	28160177.632831875	77587.17532599618
Haryana	susceptible	2020-07-04	0	27676326.632831875	27734005.632831875	27846544.132831875	27859521.56353975	28048974.58283188	28129941.632831875	80448.3640538918
Haryana	susceptible	2020-07-05	0	27626534.632831875	27686578.632831875	27804411.132831875	27817542.485773053	28012831.432831876	28098113.632831875	83362.82216674449
Haryana	susceptible	2020-07-06	0	27574709.632831875	27636982.632831875	27759960.132831875	27773715.44090765	27975353.482831873	28064763.632831875	86327.22199437549
Haryana	susceptible	2020-07-07	0	27520980.632831875	27583454.632831875	27714337.632831875	27727940.13432739	27936438.007831875	28029233.632831875	89367.80274891629
Haryana	susceptible	2020-07-08	0	27464537.632831875	27530173.632831875	27665948.632831875	27680190.504217718	27894666.207831874	27992022.632831875	92457.43148309816
Haryana	susceptible	2020-07-09	0	27406967.632831875	27474637.632831875	27615574.132831875	27630375.173709244	27850612.532831877	27952903.632831875	95588.949344191
Haryana	susceptible	2020-07-10	0	27346749.632831875	27416527.632831875	27563290.132831875	27578403.68118681	27804783.832831874	27911372.632831875	98775.60093659468
Haryana	susceptible	2020-07-11	0	27283515.632831875	27354041.632831875	27508373.132831875	27524213.3910572	27757549.782831877	27867872.632831875	102024.9114195509
Haryana	susceptible	2020-07-12	0	27218044.632831875	27289476.632831875	27452339.632831875	27467718.499232672	27708380.957831874	27822250.632831875	105317.57422443216
Haryana	susceptible	2020-07-13	0	27149846.632831875	27223019.632831875	27394201.632831875	27408845.051575642	27657172.157831877	27773594.632831875	108667.36662233132
Haryana	susceptible	2020-07-14	0	27078920.632831875	27155434.632831875	27332645.132831875	27347509.26643108	27601888.432831872	27722935.632831875	112059.79759434839
Haryana	susceptible	2020-07-15	0	27005133.632831875	27084191.632831875	27269617.132831875	27283619.82774713	27543771.982831877	27669163.632831875	115491.40144623525
Haryana	susceptible	2020-07-16	0	26926350.632831875	27010709.632831875	27202812.632831875	27217078.271914627	27482445.207831874	27612774.632831875	119001.82387898648
Haryana	susceptible	2020-07-17	0	26844187.632831875	26934909.632831875	27133488.632831875	27147827.381585613	27419956.707831874	27554055.632831875	122550.60009677603
Haryana	susceptible	2020-07-18	0	26758304.632831875	26856130.632831875	27062118.632831875	27075749.785374247	27355049.282831874	27491852.632831875	126153.81522286068
Haryana	susceptible	2020-07-19	0	26669735.632831875	26774158.632831875	26989071.632831875	27000762.525154907	27286274.832831874	27426599.632831875	129813.24726102129
Haryana	susceptible	2020-07-20	0	26577256.632831875	26686135.632831875	26911402.132831875	26922771.100927588	27213261.082831874	27358048.632831875	133556.47891932685
Haryana	susceptible	2020-07-21	0	26481688.632831875	26594607.632831875	26830359.632831875	26841662.077497877	27139433.407831877	27285836.632831875	137355.76365263827
Haryana	susceptible	2020-07-22	0	26382298.632831875	26502539.632831875	26746588.632831875	26757373.679691296	27062586.082831874	27210459.632831875	141202.95943610213
Haryana	susceptible	2020-07-23	0	26279295.632831875	26406415.632831875	26658468.632831875	26669822.48128651	26980995.257831875	27131293.632831875	145103.4121099704
Haryana	susceptible	2020-07-24	0	26172467.632831875	26306591.632831875	26568113.132831875	26578877.2355238	26898610.482831877	27047822.632831875	149091.19528820872
Haryana	susceptible	2020-07-25	0	26061549.632831875	26203559.632831875	26474514.632831875	26484452.545095086	26811538.607831873	26960308.632831875	153155.30485220376
Haryana	susceptible	2020-07-26	0	25947052.632831875	26094968.632831875	26376988.632831875	26386459.790359292	26719762.032831877	26868515.632831875	157312.04880972256
Haryana	susceptible	2020-07-27	0	25828946.632831875	25982157.632831875	26275149.632831875	26284801.8910572	26622063.157831877	26772559.632831875	161517.93261258863
Haryana	susceptible	2020-07-28	0	25706309.632831875	25867758.632831875	26170653.132831875	26179391.880588606	26526116.507831875	26672369.632831875	165867.00851168268
Haryana	susceptible	2020-07-29	0	25578816.632831875	25749698.632831875	26062666.132831875	26070145.702124	26423750.557831876	26567305.632831875	170299.9488178969
Haryana	susceptible	2020-07-30	0	25447790.632831875	25626216.632831875	25950170.132831875	25956944.968325395	26317075.707831874	26458920.632831875	174868.9828257836
Haryana	susceptible	2020-07-31	0	25312477.632831875	25498773.632831875	25832973.132831875	25839752.222562682	26210343.157831874	26353104.632831875	179588.88889633754
Haryana	susceptible	2020-08-01	0	25171956.632831875	25364177.632831875	25710111.632831875	25716696.509202763	26094123.307831876	26242843.632831875	184822.43763964708
Haryana	susceptible	2020-08-02	0	25026344.632831875	25223489.632831875	25584543.132831875	25589398.306311436	25973540.482831873	26129147.632831875	190134.58922640872
Haryana	susceptible	2020-08-03	0	24876754.632831875	25078051.632831875	25454961.632831875	25457777.72555371	25857623.107831877	26009612.632831875	195568.92677271416
Haryana	susceptible	2020-08-04	0	24722515.632831875	24931676.632831875	25318483.132831875	25321722.083978437	25737823.282831877	25886665.632831875	201112.28242898738
Haryana	susceptible	2020-08-05	0	24559958.632831875	24780245.632831875	25180757.132831875	25181125.5246564	25607048.657831874	25770502.632831875	206830.15295015753
Haryana	susceptible	2020-08-06	0	24390049.632831875	24623047.632831875	25037873.132831875	25035923.30531443	25472622.282831874	25650415.632831875	212644.3206332389
Haryana	susceptible	2020-08-07	0	24215260.632831875	24458506.632831875	24887131.632831875	24886018.4463912	25333742.232831877	25526265.632831875	218582.101822863
Haryana	susceptible	2020-08-08	0	24035144.632831875	24288900.632831875	24733446.632831875	24731395.435424097	25190754.082831874	25398085.632831875	224674.40467545326
Haryana	susceptible	2020-08-09	0	23849860.632831875	24114775.632831875	24575368.132831875	24571989.5575577	25045942.982831877	25265189.632831875	230865.79889569306
Haryana	susceptible	2020-08-10	0	23659951.632831875	23935380.632831875	24412436.632831875	24407755.562044237	24889435.582831874	25128228.632831875	237182.35892760794
Haryana	susceptible	2020-08-11	0	23464863.632831875	23751917.632831875	24244192.632831875	24238681.494247627	24733141.532831874	24986980.632831875	243651.49075384444
Haryana	susceptible	2020-08-12	0	23265137.632831875	23565222.632831875	24071162.632831875	24064741.93891363	24576922.882831875	24841875.632831875	250239.95665082155
Haryana	susceptible	2020-08-13	0	23059971.632831875	23376229.632831875	23894308.132831875	23885941.0131908	24409212.432831872	24690729.632831875	256905.49784685267
Haryana	susceptible	2020-08-14	0	22848562.632831875	23180725.632831875	23712838.632831875	23702248.48328053	24232643.457831874	24535303.632831875	263716.44230747194
Haryana	susceptible	2020-08-15	0	22632821.632831875	22978093.632831875	23523112.632831875	23513743.01568332	24048628.457831874	24375885.632831875	270617.12510453624
Haryana	susceptible	2020-08-16	0	22412196.632831875	22766458.632831875	23331597.632831875	23320405.340708245	23868067.957831874	24212174.632831875	277656.90708998946
Haryana	susceptible	2020-08-17	0	22187419.632831875	22546879.632831875	23130782.132831875	23122306.316281527	23677151.457831874	24043016.632831875	284773.9523399287
Haryana	susceptible	2020-08-18	0	21957617.632831875	22325795.632831875	22930238.632831875	22919480.93791662	23475292.307831876	23870068.632831875	291999.7276362033
Haryana	susceptible	2020-08-19	0	21724129.632831875	22105592.632831875	22721089.632831875	22712019.314786013	23277507.182831876	23692833.632831875	299304.50554758194
Haryana	susceptible	2020-08-20	0	21485702.632831875	21879682.632831875	22511026.632831875	22500028.14030944	23075806.057831872	23510291.632831875	306698.7607473786
Haryana	susceptible	2020-08-21	0	21244117.632831875	21648614.632831875	22294800.132831875	22283554.307308447	22874745.682831876	23322699.632831875	314122.5049325652
Haryana	susceptible	2020-08-22	0	20997412.632831875	21415935.632831875	22072679.632831875	22062734.90003028	22671383.082831874	23130619.632831875	321633.5992127451
Haryana	susceptible	2020-08-23	0	20748584.632831875	21179514.632831875	21850594.632831875	21837722.430439055	22462697.307831876	22933574.632831875	329182.86714575725
Haryana	susceptible	2020-08-24	0	20495001.632831875	20939084.632831875	21617513.632831875	21608606.17321074	22251094.182831876	22733139.632831875	336777.88306397735
Haryana	susceptible	2020-08-25	0	20238415.632831875	20693622.632831875	21379592.132831875	21375583.862642445	22034836.682831876	22527733.632831875	344361.2723384057
Haryana	susceptible	2020-08-26	0	19979338.632831875	20431360.632831875	21145924.632831875	21138824.305812933	21814837.657831874	22318181.632831875	351994.1923551118
Haryana	susceptible	2020-08-27	0	19718068.632831875	20183204.632831875	20904962.132831875	20898528.627348326	21590623.482831877	22104484.632831875	359587.8100468646
Haryana	susceptible	2020-08-28	0	19454267.632831875	19927616.632831875	20663425.632831875	20654889.377597578	21363073.632831875	21886750.632831875	367181.48100298725
Haryana	susceptible	2020-08-29	0	19188262.632831875	19666732.632831875	20416715.632831875	20408150.391555704	21128519.307831876	21665247.632831875	374731.0550637445
Haryana	susceptible	2020-08-30	0	18921222.632831875	19413274.632831875	20168826.132831875	20158498.159751117	20893805.63283187	21439912.632831875	382182.7630449354
Haryana	susceptible	2020-08-31	0	18651887.632831875	19142289.632831875	19918534.132831875	19906194.86563347	20655815.932831876	21211136.632831875	389575.26532573224
Haryana	susceptible	2020-09-01	0	18479682.632831875	18970278.632831875	19756918.632831875	19743830.86114693	20497596.75783188	21060553.632831875	392960.19142475247
Haryana	susceptible	2020-09-02	0	18306771.632831875	18795143.632831875	19592877.132831875	19579323.13681991	20338106.757831875	20907553.632831875	396220.1339814031
Haryana	susceptible	2020-09-03	0	18133373.632831875	18620118.632831875	19427612.132831875	19414137.309302464	20178733.607831877	20752961.632831875	399294.2438798463
Haryana	susceptible	2020-09-04	0	17961136.632831875	18445587.632831875	19264061.132831875	19249370.987268563	20020477.957831874	20599023.632831875	402173.7368326046
Haryana	susceptible	2020-09-05	0	17790714.632831875	18281563.632831875	19103009.132831875	19085814.247487906	19862574.907831874	20444342.632831875	404808.41421122436
Haryana	susceptible	2020-09-06	0	17622894.632831875	18120283.632831875	18941756.132831875	18923984.07002031	19704763.682831876	20290919.632831875	407193.9101548192
Haryana	susceptible	2020-09-07	0	17458294.632831875	17961390.632831875	18783221.132831875	18764312.72007016	19548131.932831872	20138870.632831875	409336.04887451424
Haryana	susceptible	2020-09-08	0	17296553.632831875	17805490.632831875	18626548.132831875	18607053.95137624	19387948.482831873	19987935.632831875	411248.8276282833
Haryana	susceptible	2020-09-09	0	17138019.632831875	17653208.632831875	18472294.632831875	18452421.672712233	19230274.407831874	19838546.632831875	412908.4930886485
Haryana	susceptible	2020-09-10	0	16983788.632831875	17502827.632831875	18320268.132831875	18300543.047089104	19081240.832831874	19691989.632831875	414350.6635550237
Haryana	susceptible	2020-09-11	0	16832244.632831875	17350192.632831875	18170711.632831875	18151516.01767734	18934656.632831875	19547671.632831875	415551.5629798824
Haryana	susceptible	2020-09-12	0	16684384.632831877	17201372.632831875	18024910.632831875	18005407.635822903	18790435.557831876	19405470.632831875	416516.0876996299
Haryana	susceptible	2020-09-13	0	16540016.632831877	17056524.632831875	17879954.632831875	17862250.81428751	18649024.782831874	19265249.632831875	417247.516113017
Haryana	susceptible	2020-09-14	0	16399144.632831877	16915658.632831875	17738618.132831875	17722099.144795984	18510337.132831875	19126932.632831875	417770.7446955425
Haryana	susceptible	2020-09-15	0	16262057.632831877	16777552.632831875	17601778.132831875	17584912.93343008	18373939.032831877	18990698.632831875	418077.46280519257
Haryana	susceptible	2020-09-16	0	16128840.632831877	16643861.632831877	17468410.132831875	17450711.347188804	18241649.182831876	18856723.632831875	418179.59579412313
Haryana	susceptible	2020-09-17	0	15999609.632831877	16512373.632831877	17337795.132831875	17319515.317278534	18111345.607831877	18725689.632831875	418089.3112375948
Haryana	susceptible	2020-09-18	0	15873238.632831877	16384958.632831877	17209935.132831875	17191275.134825893	17984667.207831874	18596072.632831875	417781.2493469943
Haryana	susceptible	2020-09-19	0	15750345.632831877	16261226.632831877	17084737.632831875	17065951.86014992	17860069.757831875	18468764.632831875	417299.1665134738
Haryana	susceptible	2020-09-20	0	15631271.632831877	16140571.632831877	16962248.632831875	16943533.632831875	17737846.382831875	18344212.632831875	416652.7756966147
Haryana	susceptible	2020-09-21	0	15514101.632831877	16023002.632831877	16843197.132831875	16823984.986271556	17617909.532831874	18221882.632831875	415863.62636447366
Haryana	susceptible	2020-09-22	0	15400911.632831877	15908508.632831877	16727070.132831877	16707285.411994388	17501113.582831874	18101785.632831875	414904.1197861397
Haryana	susceptible	2020-09-23	0	15291269.632831877	15797610.632831877	16614148.132831877	16593393.106909644	17385950.782831874	17984478.632831875	413803.66782527865
Haryana	susceptible	2020-09-24	0	15184302.632831877	15687099.632831877	16504143.632831877	16482253.166231677	17271843.332831874	17869234.632831875	412555.2253836124
Haryana	susceptible	2020-09-25	0	15080047.632831877	15578966.632831877	16396227.632831877	16373835.516181827	17160237.232831873	17756721.632831875	411211.1208699453
Haryana	susceptible	2020-09-26	0	14979400.632831877	15473886.632831877	16291702.632831877	16268124.787368268	17051939.707831874	17646165.632831875	409767.43639393616
Haryana	susceptible	2020-09-27	0	14881872.632831877	15371026.632831877	16190249.132831877	16165054.11987076	16947517.732831877	17537304.632831875	408186.62700931885
Haryana	susceptible	2020-09-28	0	14786325.632831877	15271047.632831877	16089557.132831877	16064592.061047232	16846915.757831875	17430974.632831875	406525.2890117319
Haryana	susceptible	2020-09-29	0	14693243.632831877	15174445.632831877	15991138.632831877	15966699.069521807	16748244.382831877	17326557.632831875	404760.86640231014
Haryana	susceptible	2020-09-30	0	14603327.632831877	15080003.632831877	15895537.632831877	15871310.942901667	16649988.657831877	17223946.632831875	402897.3327242407
Haryana	susceptible	2020-10-01	0	14497610.632831877	14970174.632831877	15780935.632831877	15756693.986770062	16530750.507831877	17101190.632831875	400614.2551194699
Haryana	susceptible	2020-10-02	0	14395938.632831877	14861640.632831877	15669875.632831877	15645237.350678338	16414762.407831877	16981331.632831875	398235.3099525363
Haryana	susceptible	2020-10-03	0	14297090.632831877	14757944.632831877	15560414.132831877	15536570.33422769	16301226.257831877	16864400.632831875	395746.5361887136
