state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-05-18	0	29848767.48161018	29849107.48161018	29849975.98161018	29849961.72936691	29850798.48161018	29851273.48161018	436.0195445052377
Punjab	susceptible	2020-05-19	0	29848540.48161018	29848901.48161018	29849783.48161018	29849779.058878373	29850596.40661018	29851155.48161018	446.419036229633
Punjab	susceptible	2020-05-20	0	29848267.48161018	29848704.48161018	29849597.48161018	29849593.391879372	29850428.18161018	29850982.48161018	455.9888297882557
Punjab	susceptible	2020-05-21	0	29848049.48161018	29848492.48161018	29849413.48161018	29849408.886395823	29850251.40661018	29850810.48161018	465.023781658582
Punjab	susceptible	2020-05-22	0	29847834.48161018	29848282.48161018	29849223.48161018	29849222.080812573	29850094.73161018	29850646.48161018	474.7636552100783
Punjab	susceptible	2020-05-23	0	29847666.48161018	29848091.48161018	29849034.48161018	29849033.495568305	29849923.256610177	29850497.48161018	482.73432282366934
Punjab	susceptible	2020-05-24	0	29847499.48161018	29847867.48161018	29848846.98161018	29848848.28270689	29849767.881610177	29850396.48161018	494.25328658047647
Punjab	susceptible	2020-05-25	0	29847260.48161018	29847641.48161018	29848668.48161018	29848664.250304095	29849632.25661018	29850243.48161018	503.6822444021232
Punjab	susceptible	2020-05-26	0	29847117.48161018	29847465.48161018	29848482.48161018	29848481.910324037	29849485.48161018	29850149.48161018	511.8953781146526
Punjab	susceptible	2020-05-27	0	29846886.48161018	29847258.48161018	29848300.48161018	29848296.592278175	29849302.40661018	29850053.48161018	522.5776833410695
Punjab	susceptible	2020-05-28	0	29846673.48161018	29847051.48161018	29848119.98161018	29848115.133155543	29849128.406610176	29849918.48161018	531.9429580434576
Punjab	susceptible	2020-05-29	0	29846440.48161018	29846835.48161018	29847946.48161018	29847937.365957137	29848971.95661018	29849791.48161018	540.2219761228139
Punjab	susceptible	2020-05-30	0	29846220.48161018	29846636.48161018	29847772.98161018	29847761.95269692	29848825.58161018	29849638.48161018	548.9170731111896
Punjab	susceptible	2020-05-31	0	29845967.48161018	29846426.48161018	29847584.98161018	29847585.55289632	29848687.93161018	29849510.48161018	560.9658183506169
Punjab	susceptible	2020-06-01	0	29845632.48161018	29846056.48161018	29847261.98161018	29847250.289685953	29848397.48161018	29849195.48161018	578.3782322468102
Punjab	susceptible	2020-06-02	0	29845220.48161018	29845691.48161018	29846922.98161018	29846916.500054844	29848064.60661018	29848922.48161018	595.8020236424611
Punjab	susceptible	2020-06-03	0	29844779.48161018	29845305.48161018	29846588.48161018	29846581.6062363	29847762.656610176	29848628.48161018	615.4085589031317
Punjab	susceptible	2020-06-04	0	29844398.48161018	29844916.48161018	29846246.48161018	29846242.89736292	29847468.406610176	29848327.48161018	635.1960034864734
Punjab	susceptible	2020-06-05	0	29844039.48161018	29844563.48161018	29845900.98161018	29845897.56486043	29847173.18161018	29848045.48161018	654.5575597926749
Punjab	susceptible	2020-06-06	0	29843570.48161018	29844164.48161018	29845556.48161018	29845542.368948165	29846844.256610177	29847786.48161018	674.6290584000652
Punjab	susceptible	2020-06-07	0	29843065.48161018	29843767.48161018	29845190.48161018	29845180.80165006	29846516.18161018	29847481.48161018	696.7319020884395
Punjab	susceptible	2020-06-08	0	29842609.48161018	29843358.48161018	29844811.48161018	29844807.44372384	29846169.331610177	29847112.48161018	717.2172320124001
Punjab	susceptible	2020-06-09	0	29842159.48161018	29842937.48161018	29844425.48161018	29844424.765757736	29845840.256610177	29846812.48161018	740.5176858357634
Punjab	susceptible	2020-06-10	0	29841654.48161018	29842548.48161018	29844035.48161018	29844028.893374886	29845504.18161018	29846427.48161018	763.5427224337433
Punjab	susceptible	2020-06-11	0	29841168.48161018	29842058.48161018	29843631.98161018	29843623.121191435	29845137.25661018	29846091.48161018	785.6389354013913
Punjab	susceptible	2020-06-12	0	29840641.48161018	29841572.48161018	29843212.48161018	29843203.684003	29844773.256610177	29845815.48161018	810.7818382884728
Punjab	susceptible	2020-06-13	0	29840098.48161018	29841092.48161018	29842784.48161018	29842768.81162015	29844357.03161018	29845459.48161018	837.4243298687624
Punjab	susceptible	2020-06-14	0	29839542.48161018	29840604.48161018	29842344.98161018	29842322.05837987	29843980.48161018	29845123.48161018	864.0498429250115
Punjab	susceptible	2020-06-15	0	29838988.48161018	29840091.48161018	29841874.98161018	29841860.333554346	29843604.48161018	29844670.48161018	892.740989048223
Punjab	susceptible	2020-06-16	0	29838469.48161018	29839577.48161018	29841398.98161018	29841385.112218354	29843199.35661018	29844292.48161018	922.4177511697521
Punjab	susceptible	2020-06-17	0	29837825.48161018	29839007.48161018	29840909.98161018	29840893.410324037	29842755.68161018	29843899.48161018	953.662634566212
Punjab	susceptible	2020-06-18	0	29837249.48161018	29838443.48161018	29840410.48161018	29840385.283205394	29842320.83161018	29843451.48161018	987.4089574711094
Punjab	susceptible	2020-06-19	0	29836655.48161018	29837841.48161018	29839875.48161018	29839859.75578765	29841895.95661018	29842989.48161018	1022.5721950125272
Punjab	susceptible	2020-06-20	0	29835978.48161018	29837237.48161018	29839347.98161018	29839319.366455644	29841403.73161018	29842491.48161018	1059.1036930570133
Punjab	susceptible	2020-06-21	0	29835258.48161018	29836603.48161018	29838780.98161018	29838761.21491028	29840911.03161018	29842072.48161018	1098.3718585488298
Punjab	susceptible	2020-06-22	0	29834560.48161018	29835947.48161018	29838201.98161018	29838181.498060826	29840406.48161018	29841608.48161018	1139.7902677867667
Punjab	susceptible	2020-06-23	0	29833814.48161018	29835222.48161018	29837601.98161018	29837586.663564317	29839865.53161018	29841150.48161018	1181.422584295703
Punjab	susceptible	2020-06-24	0	29833053.48161018	29834538.48161018	29836985.98161018	29836972.082308084	29839293.25661018	29840731.48161018	1226.4300020689009
Punjab	susceptible	2020-06-25	0	29832302.48161018	29833825.48161018	29836340.98161018	29836336.190982062	29838765.20661018	29840211.48161018	1273.0251800833723
Punjab	susceptible	2020-06-26	0	29831488.48161018	29833097.48161018	29835660.48161018	29835677.90833002	29838188.53161018	29839696.48161018	1321.054705905855
Punjab	susceptible	2020-06-27	0	29830658.48161018	29832282.48161018	29834992.48161018	29835000.686994027	29837592.25661018	29839162.48161018	1372.172639472804
Punjab	susceptible	2020-06-28	0	29829798.48161018	29831521.48161018	29834288.98161018	29834301.68250749	29836973.40661018	29838603.48161018	1424.2893471000648
Punjab	susceptible	2020-06-29	0	29828908.48161018	29830650.48161018	29833559.48161018	29833574.4058375	29836332.33161018	29838062.48161018	1481.6865781872648
Punjab	susceptible	2020-06-30	0	29827975.48161018	29829828.48161018	29832807.98161018	29832826.54392324	29835686.681610182	29837464.48161018	1539.4694560405628
Punjab	susceptible	2020-07-01	0	29826187.48161018	29828126.48161018	29831325.48161018	29831342.90733301	29834360.80661018	29836298.48161018	1625.8425234403687
Punjab	susceptible	2020-07-02	0	29824326.48161018	29826432.48161018	29829810.98161018	29829815.99855933	29833046.18161018	29835117.48161018	1717.7716425697804
Punjab	susceptible	2020-07-03	0	29822416.48161018	29824627.48161018	29828212.98161018	29828216.509027924	29831582.95661018	29833866.48161018	1814.8276474869717
Punjab	susceptible	2020-07-04	0	29820318.48161018	29822780.48161018	29826517.98161018	29826518.23185943	29830094.35661018	29832408.48161018	1916.0180049494718
Punjab	susceptible	2020-07-05	0	29818120.48161018	29820711.48161018	29824699.48161018	29824704.497562323	29828480.43161018	29830979.48161018	2026.235980529295
Punjab	susceptible	2020-07-06	0	29815748.48161018	29818602.48161018	29822754.98161018	29822756.43724328	29826736.10661018	29829396.48161018	2141.479407510209
Punjab	susceptible	2020-07-07	0	29813201.48161018	29816248.48161018	29820663.98161018	29820657.08729313	29824855.95661018	29827652.48161018	2264.606682451912
Punjab	susceptible	2020-07-08	0	29810452.48161018	29813707.48161018	29818389.98161018	29818394.812118653	29822865.23161018	29825859.48161018	2398.88543667149
Punjab	susceptible	2020-07-09	0	29807580.48161018	29811009.48161018	29815996.98161018	29815955.91979562	29820707.93161018	29823914.48161018	2538.9951600748586
Punjab	susceptible	2020-07-10	0	29804333.48161018	29808022.48161018	29813329.48161018	29813323.183504496	29818334.90661018	29821824.48161018	2695.009495025663
Punjab	susceptible	2020-07-11	0	29801041.48161018	29804914.48161018	29810493.98161018	29810489.68151048	29815818.85661018	29819531.48161018	2861.4685839620947
Punjab	susceptible	2020-07-12	0	29797237.48161018	29801433.48161018	29807426.98161018	29807432.52597708	29813052.506610177	29817098.48161018	3041.152663224576
Punjab	susceptible	2020-07-13	0	29793351.48161018	29797749.48161018	29804138.48161018	29804137.60523929	29810123.20661018	29814401.48161018	3232.280427513205
Punjab	susceptible	2020-07-14	0	29789156.48161018	29793773.48161018	29800593.48161018	29800582.541430715	29807010.78161018	29811531.48161018	3441.099136255242
Punjab	susceptible	2020-07-15	0	29784542.48161018	29789439.48161018	29796810.98161018	29796750.084302105	29803497.48161018	29808488.48161018	3664.056298617302
Punjab	susceptible	2020-07-16	0	29779566.48161018	29784785.48161018	29792743.98161018	29792615.15608675	29799819.056610182	29805164.48161018	3905.559617572923
Punjab	susceptible	2020-07-17	0	29774218.48161018	29779779.48161018	29788237.98161018	29788159.938738793	29795822.25661018	29801466.48161018	4167.524469429497
Punjab	susceptible	2020-07-18	0	29768597.48161018	29774447.48161018	29783463.48161018	29783359.812617157	29791573.20661018	29797594.48161018	4450.8742378161505
Punjab	susceptible	2020-07-19	0	29762499.48161018	29768578.48161018	29778216.98161018	29778190.39736292	29786920.631610177	29793324.48161018	4760.485724319106
Punjab	susceptible	2020-07-20	0	29755950.48161018	29762263.48161018	29772701.98161018	29772620.406336002	29781993.55661018	29788829.48161018	5098.709704097464
Punjab	susceptible	2020-07-21	0	29748972.48161018	29755621.48161018	29766587.98161018	29766613.839037895	29776619.98161018	29783848.48161018	5463.336410076461
Punjab	susceptible	2020-07-22	0	29741357.48161018	29748485.48161018	29760166.48161018	29760142.63814059	29770836.881610177	29778708.48161018	5862.966166522775
Punjab	susceptible	2020-07-23	0	29733281.48161018	29740716.48161018	29753253.98161018	29753170.33754238	29764400.83161018	29773082.48161018	6297.322839244779
Punjab	susceptible	2020-07-24	0	29724380.48161018	29732295.48161018	29745757.48161018	29745662.065857437	29757832.006610177	29767099.48161018	6769.806352427131
Punjab	susceptible	2020-07-25	0	29714481.48161018	29723327.48161018	29737730.48161018	29737576.85847957	29750797.48161018	29760559.48161018	7291.620963967147
Punjab	susceptible	2020-07-26	0	29703875.48161018	29713644.48161018	29729011.48161018	29728865.34601696	29743336.70661018	29753389.48161018	7854.791863457269
Punjab	susceptible	2020-07-27	0	29692398.48161018	29702991.48161018	29719638.98161018	29719481.04840978	29735067.05661018	29745868.48161018	8471.425257703615
Punjab	susceptible	2020-07-28	0	29680007.48161018	29691303.48161018	29709613.98161018	29709380.36944667	29726279.70661018	29737927.48161018	9145.765852923581
Punjab	susceptible	2020-07-29	0	29666656.48161018	29679047.48161018	29698638.48161018	29698501.47861915	29716278.256610177	29729404.48161018	9884.815881340708
Punjab	susceptible	2020-07-30	0	29652211.48161018	29665695.48161018	29686965.48161018	29686793.396864418	29705862.63161018	29720227.48161018	10700.352174088152
Punjab	susceptible	2020-07-31	0	29636681.48161018	29651188.48161018	29674400.98161018	29674180.937741783	29694804.75661018	29710509.48161018	11593.05669755208
Punjab	susceptible	2020-08-01	0	29626992.48161018	29642187.48161018	29666373.48161018	29666122.126674984	29687607.03161018	29704002.48161018	12097.988909511765
Punjab	susceptible	2020-08-02	0	29616426.48161018	29632526.48161018	29657686.98161018	29657443.929765712	29679890.281610176	29696870.48161018	12650.906961237823
Punjab	susceptible	2020-08-03	0	29605287.48161018	29622402.48161018	29648475.48161018	29648238.531460628	29671640.45661018	29689427.48161018	13232.513749676502
Punjab	susceptible	2020-08-04	0	29593530.48161018	29611631.48161018	29638845.48161018	29638578.968150556	29663205.431610182	29681788.48161018	13849.33284613302
Punjab	susceptible	2020-08-05	0	29581351.48161018	29600262.48161018	29628852.98161018	29628501.6615703	29654187.006610177	29673673.48161018	14486.48844042416
Punjab	susceptible	2020-08-06	0	29568853.48161018	29588466.48161018	29618404.98161018	29618034.187991038	29644968.53161018	29665149.48161018	15146.944214911382
Punjab	susceptible	2020-08-07	0	29555731.48161018	29576240.48161018	29607586.48161018	29607177.444720846	29635500.381610177	29656583.48161018	15828.769368066272
Punjab	susceptible	2020-08-08	0	29542127.48161018	29563650.48161018	29596313.48161018	29595947.070842482	29625547.78161018	29647607.48161018	16540.509058366275
Punjab	susceptible	2020-08-09	0	29528239.48161018	29550683.48161018	29584611.48161018	29584354.50055335	29615122.35661018	29638425.48161018	17265.134517109047
Punjab	susceptible	2020-08-10	0	29514091.48161018	29537139.48161018	29572636.98161018	29572381.374431714	29604525.53161018	29628808.48161018	18010.70704628359
Punjab	susceptible	2020-08-11	0	29499272.48161018	29523400.48161018	29560384.48161018	29560027.639137596	29593544.58161018	29618835.48161018	18783.694865397774
Punjab	susceptible	2020-08-12	0	29484073.48161018	29509075.48161018	29547639.98161018	29547287.330563318	29582164.80661018	29608488.48161018	19574.763952673995
Punjab	susceptible	2020-08-13	0	29468656.48161018	29494441.48161018	29534482.98161018	29534155.01949652	29570519.33161018	29597999.48161018	20384.800211135567
Punjab	susceptible	2020-08-14	0	29452322.48161018	29479090.48161018	29520961.48161018	29520611.439735804	29558440.98161018	29586960.48161018	21221.246455945096
Punjab	susceptible	2020-08-15	0	29435523.48161018	29463595.48161018	29506893.48161018	29506660.939237297	29546075.756610177	29575658.48161018	22078.956664054982
Punjab	susceptible	2020-08-16	0	29418249.48161018	29447547.48161018	29492577.48161018	29492286.029965114	29533234.45661018	29564120.48161018	22958.555000104785
Punjab	susceptible	2020-08-17	0	29400411.48161018	29430985.48161018	29477892.48161018	29477467.048908286	29520165.60661018	29552198.48161018	23869.335383419744
Punjab	susceptible	2020-08-18	0	29382131.48161018	29413914.48161018	29462605.98161018	29462189.59377369	29506668.15661018	29540105.48161018	24803.517121645007
Punjab	susceptible	2020-08-19	0	29363293.48161018	29396042.48161018	29446970.48161018	29446450.834551357	29492829.30661018	29527648.48161018	25761.139318437334
Punjab	susceptible	2020-08-20	0	29344210.48161018	29377726.48161018	29430847.48161018	29430241.32507977	29478499.48161018	29514741.48161018	26744.67632735068
Punjab	susceptible	2020-08-21	0	29324398.48161018	29358790.48161018	29414391.98161018	29413529.83804089	29463548.98161018	29501577.48161018	27759.585714826568
Punjab	susceptible	2020-08-22	0	29304011.48161018	29339445.48161018	29397067.98161018	29396321.64960619	29448047.93161018	29488090.48161018	28789.250073020885
Punjab	susceptible	2020-08-23	0	29282796.48161018	29319760.48161018	29379233.48161018	29378597.164561324	29432370.006610177	29473925.48161018	29856.437870095004
Punjab	susceptible	2020-08-24	0	29261202.48161018	29299428.48161018	29360979.98161018	29360334.727372892	29416048.30661018	29459086.48161018	30941.001586267426
Punjab	susceptible	2020-08-25	0	29239098.48161018	29278521.48161018	29342149.48161018	29341525.128669	29399051.931610182	29444061.48161018	32057.941822786896
Punjab	susceptible	2020-08-26	0	29215997.48161018	29257098.48161018	29322670.48161018	29322149.825578276	29381770.30661018	29428685.48161018	33214.583428677586
Punjab	susceptible	2020-08-27	0	29192298.48161018	29234802.48161018	29302747.48161018	29302196.73485046	29363785.18161018	29412733.48161018	34399.75466316266
Punjab	susceptible	2020-08-28	0	29167876.48161018	29211894.48161018	29282245.98161018	29281657.891879372	29345513.756610177	29396490.48161018	35623.84193024229
Punjab	susceptible	2020-08-29	0	29142577.48161018	29188355.48161018	29261250.98161018	29260492.81610669	29326277.256610177	29379679.48161018	36885.71997481351
Punjab	susceptible	2020-08-30	0	29116732.48161018	29164239.48161018	29239719.48161018	29238699.677023936	29306952.281610176	29362211.48161018	38177.958610086
Punjab	susceptible	2020-08-31	0	29089985.48161018	29139506.48161018	29217336.98161018	29216265.11421237	29286994.381610177	29344400.48161018	39503.87520707889
Punjab	susceptible	2020-09-01	0	29072035.48161018	29122495.48161018	29202489.98161018	29201025.081311077	29273304.30661018	29332021.48161018	40407.90035158727
Punjab	susceptible	2020-09-02	0	29053097.48161018	29105018.48161018	29186922.48161018	29185319.201450657	29259343.98161018	29319261.48161018	41343.082306417156
Punjab	susceptible	2020-09-03	0	29033749.48161018	29087167.48161018	29170815.98161018	29169276.472138595	29244966.68161018	29306235.48161018	42292.59798309013
Punjab	susceptible	2020-09-04	0	29014487.48161018	29068925.48161018	29154442.48161018	29152977.26825026	29230363.23161018	29293106.48161018	43252.3401592101
Punjab	susceptible	2020-09-05	0	28994834.48161018	29050506.48161018	29137822.48161018	29136485.166555345	29215376.456610177	29279902.48161018	44224.809001921705
Punjab	susceptible	2020-09-06	0	28974877.48161018	29031517.48161018	29121319.98161018	29119857.025478575	29200841.80661018	29266389.48161018	45200.8397892023
Punjab	susceptible	2020-09-07	0	28954961.48161018	29012695.48161018	29104556.48161018	29103094.843524437	29185652.556610182	29252943.48161018	46183.587809031254
Punjab	susceptible	2020-09-08	0	28934611.48161018	28994240.48161018	29087900.98161018	29086238.246814568	29170597.33161018	29239251.48161018	47174.08066621827
Punjab	susceptible	2020-09-09	0	28914368.48161018	28975449.48161018	29070834.48161018	29069302.615209382	29155368.956610177	29225419.48161018	48168.65918651958
Punjab	susceptible	2020-09-10	0	28894107.48161018	28956212.48161018	29053581.48161018	29052300.445717856	29139962.60661018	29211676.48161018	49170.27708534067
Punjab	susceptible	2020-09-11	0	28873939.48161018	28936981.48161018	29036381.48161018	29035236.358978074	29124790.95661018	29197846.48161018	50166.51228332182
Punjab	susceptible	2020-09-12	0	28853488.48161018	28917675.48161018	29019097.98161018	29018117.62368396	29109404.35661018	29183790.48161018	51169.08320584193
Punjab	susceptible	2020-09-13	0	28833006.48161018	28898290.48161018	29001949.48161018	29000945.60523929	29094110.181610182	29169783.48161018	52172.82204479509
Punjab	susceptible	2020-09-14	0	28812423.48161018	28878904.48161018	28984629.98161018	28983732.84701397	29078786.85661018	29155808.48161018	53174.35169440089
Punjab	susceptible	2020-09-15	0	28791866.48161018	28859660.48161018	28967519.98161018	28966469.929765712	29063504.056610182	29141853.48161018	54177.098458242435
Punjab	susceptible	2020-09-16	0	28771007.48161018	28840413.48161018	28950058.48161018	28949169.386894327	29048004.381610177	29127656.48161018	55189.598652745575
Punjab	susceptible	2020-09-17	0	28750265.48161018	28820943.48161018	28932677.98161018	28931821.70842972	29032303.53161018	29113207.48161018	56194.05434069003
Punjab	susceptible	2020-09-18	0	28729828.48161018	28801754.48161018	28915243.48161018	28914437.720892332	29016551.131610177	29099026.48161018	57198.36840099458
Punjab	susceptible	2020-09-19	0	28708891.48161018	28783054.48161018	28897922.98161018	28897017.12916751	29000917.95661018	29084793.48161018	58206.14946495489
Punjab	susceptible	2020-09-20	0	28688148.48161018	28764187.48161018	28880426.98161018	28879550.6396361	28985136.206610177	29070368.48161018	59211.05005142415
Punjab	susceptible	2020-09-21	0	28667380.48161018	28744690.48161018	28862985.98161018	28862051.184003	28969293.006610177	29056009.48161018	60220.23175107015
Punjab	susceptible	2020-09-22	0	28646631.48161018	28725190.48161018	28845526.48161018	28844500.79068296	28953523.456610177	29041405.48161018	61227.623457247704
Punjab	susceptible	2020-09-23	0	28625503.48161018	28705478.48161018	28827910.98161018	28826916.654591236	28937711.881610177	29027103.48161018	62238.62877118235
Punjab	susceptible	2020-09-24	0	28604348.48161018	28685869.48161018	28810079.98161018	28809293.536944177	28922005.881610177	29012401.48161018	63248.29188508645
Punjab	susceptible	2020-09-25	0	28583365.48161018	28666522.48161018	28792452.98161018	28791636.06834996	28906028.60661018	28997808.48161018	64264.2591237564
Punjab	susceptible	2020-09-26	0	28562475.48161018	28647166.48161018	28774536.48161018	28773928.979117658	28890000.63161018	28983304.48161018	65276.97781176823
Punjab	susceptible	2020-09-27	0	28541510.48161018	28627924.48161018	28756846.98161018	28756193.68848954	28874124.83161018	28968532.48161018	66290.55545466306
Punjab	susceptible	2020-09-28	0	28520474.48161018	28608654.48161018	28739216.98161018	28738421.489087746	28858199.131610177	28953824.48161018	67308.43771813212
Punjab	susceptible	2020-09-29	0	28499331.48161018	28589006.48161018	28721333.98161018	28720610.595767707	28842279.131610177	28938941.48161018	68322.28684888854
Punjab	susceptible	2020-09-30	0	28478095.48161018	28569593.48161018	28703563.98161018	28702769.30862912	28826353.65661018	28923875.48161018	69338.32385757507
Punjab	susceptible	2020-10-01	0	28465001.48161018	28557287.48161018	28692440.98161018	28691847.73734298	28816393.006610177	28914762.48161018	69951.87142314108
Punjab	susceptible	2020-10-02	0	28452018.48161018	28545127.48161018	28681839.98161018	28680910.212916262	28806593.756610177	28905667.48161018	70564.2321998907
Punjab	susceptible	2020-10-03	0	28439312.48161018	28533179.48161018	28671046.48161018	28670033.73285644	28796806.68161018	28896593.48161018	71168.22699973351
