state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-04-24	0	64430.54570025307	64441.54570025307	64457.54570025307	64457.422071140405	64472.54570025307	64487.54570025307	8.118205820623182
Lakshadweep	susceptible	2020-04-25	0	64430.54570025307	64441.54570025307	64457.54570025307	64456.82785379245	64472.54570025307	64484.54570025307	8.277681126198093
Lakshadweep	susceptible	2020-04-26	0	64431.54570025307	64439.54570025307	64456.54570025307	64456.27949885726	64471.54570025307	64482.54570025307	8.368097426707005
Lakshadweep	susceptible	2020-04-27	0	64429.54570025307	64438.54570025307	64455.54570025307	64455.62246994399	64471.54570025307	64481.54570025307	8.461261516611806
Lakshadweep	susceptible	2020-04-28	0	64428.54570025307	64437.54570025307	64455.54570025307	64455.04918978448	64472.54570025307	64479.54570025307	8.673467966224422
Lakshadweep	susceptible	2020-04-29	0	64426.54570025307	64436.54570025307	64455.54570025307	64454.46793355317	64471.54570025307	64480.54570025307	8.82667727843953
Lakshadweep	susceptible	2020-04-30	0	64423.54570025307	64436.54570025307	64454.54570025307	64453.91957861797	64471.47070025307	64479.54570025307	8.982441824626486
Lakshadweep	susceptible	2020-05-01	0	64421.54570025307	64436.54570025307	64453.54570025307	64453.42805319424	64471.47070025307	64480.54570025307	9.175838609228473
Lakshadweep	susceptible	2020-05-02	0	64421.54570025307	64434.54570025307	64453.54570025307	64452.87371620521	64471.47070025307	64481.54570025307	9.31936368589305
Lakshadweep	susceptible	2020-05-03	0	64421.54570025307	64433.54570025307	64452.54570025307	64452.3223702431	64470.54570025307	64479.54570025307	9.46126538773438
Lakshadweep	susceptible	2020-05-04	0	64419.54570025307	64432.54570025307	64451.54570025307	64451.51279895696	64469.54570025307	64479.54570025307	9.584026612502567
Lakshadweep	susceptible	2020-05-05	0	64419.54570025307	64430.54570025307	64451.54570025307	64450.722170841305	64469.47070025307	64481.54570025307	9.757605493609551
Lakshadweep	susceptible	2020-05-06	0	64418.54570025307	64429.54570025307	64450.54570025307	64449.98239018328	64468.54570025307	64481.54570025307	9.95327747425862
Lakshadweep	susceptible	2020-05-07	0	64415.54570025307	64428.54570025307	64449.54570025307	64449.25058559704	64468.54570025307	64479.54570025307	10.12746116317741
Lakshadweep	susceptible	2020-05-08	0	64414.54570025307	64428.54570025307	64448.54570025307	64448.52376605566	64467.54570025307	64479.54570025307	10.293852794304481
Lakshadweep	susceptible	2020-05-09	0	64414.54570025307	64426.54570025307	64447.54570025307	64447.833835846286	64467.47070025306	64478.54570025307	10.360950128226184
Lakshadweep	susceptible	2020-05-10	0	64412.54570025307	64426.54570025307	64447.54570025307	64447.153875726646	64466.54570025307	64478.54570025307	10.500790724514555
Lakshadweep	susceptible	2020-05-11	0	64410.54570025307	64425.54570025307	64446.54570025307	64446.4260591763	64466.54570025307	64477.54570025307	10.666927792981673
Lakshadweep	susceptible	2020-05-12	0	64409.54570025307	64423.54570025307	64446.54570025307	64445.70920972465	64465.54570025307	64477.54570025307	10.828264964878814
Lakshadweep	susceptible	2020-05-13	0	64408.54570025307	64422.54570025307	64445.54570025307	64444.988372237116	64465.54570025307	64477.54570025307	11.020434779422157
Lakshadweep	susceptible	2020-05-14	0	64408.54570025307	64420.54570025307	64444.54570025307	64444.17979795994	64465.54570025307	64476.54570025307	11.220445862629154
Lakshadweep	susceptible	2020-05-15	0	64407.54570025307	64419.54570025307	64443.54570025307	64443.4519814096	64464.54570025307	64476.54570025307	11.421478015743977
Lakshadweep	susceptible	2020-05-16	0	64405.54570025307	64418.54570025307	64443.54570025307	64442.72815289514	64464.54570025307	64475.54570025307	11.589566450511402
Lakshadweep	susceptible	2020-05-17	0	64400.54570025307	64418.54570025307	64442.54570025307	64442.021273533224	64463.54570025307	64476.54570025307	11.706793783539416
Lakshadweep	susceptible	2020-05-18	0	64398.54570025307	64417.54570025307	64441.54570025307	64441.43503225705	64463.54570025307	64475.54570025307	11.77179330383291
Lakshadweep	susceptible	2020-05-19	0	64398.54570025307	64416.54570025307	64441.54570025307	64440.83682687321	64463.54570025307	64474.54570025307	11.915866262234742
Lakshadweep	susceptible	2020-05-20	0	64397.54570025307	64415.54570025307	64440.54570025307	64440.177803942	64463.54570025307	64473.54570025307	12.124787389705638
Lakshadweep	susceptible	2020-05-21	0	64396.54570025307	64414.54570025307	64440.54570025307	64439.55267931588	64463.54570025307	64475.54570025307	12.299599026445753
Lakshadweep	susceptible	2020-05-22	0	64395.54570025307	64413.54570025307	64439.54570025307	64438.89764442056	64462.54570025307	64471.54570025307	12.36222538102378
Lakshadweep	susceptible	2020-05-23	0	64391.54570025307	64412.54570025307	64438.54570025307	64438.317385198236	64462.47070025306	64473.54570025307	12.426485416882425
Lakshadweep	susceptible	2020-05-24	0	64392.54570025307	64412.54570025307	64437.54570025307	64437.68229048238	64462.47070025306	64473.54570025307	12.539897714157023
Lakshadweep	susceptible	2020-05-25	0	64393.54570025307	64412.54570025307	64437.54570025307	64437.135929565135	64462.47070025306	64474.54570025307	12.681557589053481
Lakshadweep	susceptible	2020-05-26	0	64392.54570025307	64410.54570025307	64436.54570025307	64436.53074511847	64461.54570025307	64476.54570025307	12.860503639100138
Lakshadweep	susceptible	2020-05-27	0	64394.54570025307	64410.54570025307	64436.54570025307	64435.999339335816	64461.54570025307	64475.54570025307	12.967886613763888
Lakshadweep	susceptible	2020-05-28	0	64392.54570025307	64409.54570025307	64435.54570025307	64435.450984400624	64460.54570025307	64476.54570025307	13.079936689385507
Lakshadweep	susceptible	2020-05-29	0	64389.54570025307	64409.54570025307	64435.54570025307	64434.875710223154	64459.54570025307	64474.54570025307	13.17241079842121
Lakshadweep	susceptible	2020-05-30	0	64390.54570025307	64407.54570025307	64434.54570025307	64434.29445399185	64459.54570025307	64475.54570025307	13.280651414136903
Lakshadweep	susceptible	2020-05-31	0	64389.54570025307	64406.54570025307	64433.54570025307	64433.58857163891	64460.47070025306	64473.54570025307	13.476788102779889
Lakshadweep	susceptible	2020-06-01	0	64388.54570025307	64406.54570025307	64432.54570025307	64432.99535129993	64457.54570025307	64470.54570025307	13.579583820525956
Lakshadweep	susceptible	2020-06-02	0	64388.54570025307	64405.54570025307	64432.54570025307	64432.361253593044	64458.54570025307	64470.54570025307	13.718072328026377
Lakshadweep	susceptible	2020-06-03	0	64384.54570025307	64404.54570025307	64431.54570025307	64431.735131957954	64458.54570025307	64471.54570025307	13.93193418164671
Lakshadweep	susceptible	2020-06-04	0	64383.54570025307	64403.54570025307	64431.54570025307	64431.111004340804	64458.47070025306	64471.54570025307	14.03965320788359
Lakshadweep	susceptible	2020-06-05	0	64383.54570025307	64401.54570025307	64430.54570025307	64430.51279895696	64457.54570025307	64471.54570025307	14.083609105967419
Lakshadweep	susceptible	2020-06-06	0	64383.54570025307	64401.54570025307	64430.54570025307	64429.961452994845	64456.54570025307	64469.54570025307	14.140901256339104
Lakshadweep	susceptible	2020-06-07	0	64379.54570025307	64401.54570025307	64429.54570025307	64429.440017301924	64455.54570025307	64471.54570025307	14.296037365797845
Lakshadweep	susceptible	2020-06-08	0	64381.54570025307	64400.54570025307	64429.54570025307	64428.88368629494	64455.54570025307	64472.54570025307	14.403383419885147
Lakshadweep	susceptible	2020-06-09	0	64382.54570025307	64398.54570025307	64429.54570025307	64428.29146296493	64456.54570025307	64472.54570025307	14.485459609950396
Lakshadweep	susceptible	2020-06-10	0	64379.54570025307	64398.54570025307	64428.54570025307	64427.77900035277	64455.54570025307	64470.54570025307	14.547107993575453
Lakshadweep	susceptible	2020-06-11	0	64378.54570025307	64397.54570025307	64427.54570025307	64427.2037261753	64455.47070025306	64468.54570025307	14.632651658400185
Lakshadweep	susceptible	2020-06-12	0	64377.54570025307	64397.54570025307	64426.54570025307	64426.603526773506	64453.54570025307	64468.54570025307	14.71686195518689
Lakshadweep	susceptible	2020-06-13	0	64378.54570025307	64397.54570025307	64426.54570025307	64426.09006715237	64453.54570025307	64469.54570025307	14.804059584856866
Lakshadweep	susceptible	2020-06-14	0	64379.54570025307	64396.54570025307	64425.54570025307	64425.56165239664	64453.54570025307	64470.54570025307	14.89322272907804
Lakshadweep	susceptible	2020-06-15	0	64378.54570025307	64396.54570025307	64425.54570025307	64425.00033634479	64453.54570025307	64470.54570025307	15.044955757722708
Lakshadweep	susceptible	2020-06-16	0	64377.54570025307	64395.54570025307	64424.54570025307	64424.475909624955	64453.54570025307	64467.54570025307	15.133502130491031
Lakshadweep	susceptible	2020-06-17	0	64372.54570025307	64394.54570025307	64424.54570025307	64423.90960852824	64453.54570025307	64467.54570025307	15.236681424020805
Lakshadweep	susceptible	2020-06-18	0	64369.54570025307	64394.54570025307	64423.54570025307	64423.25257961498	64452.47070025307	64467.54570025307	15.285672085772262
Lakshadweep	susceptible	2020-06-19	0	64369.54570025307	64394.54570025307	64423.54570025307	64422.69425459005	64451.54570025307	64468.54570025307	15.32468107015514
Lakshadweep	susceptible	2020-06-20	0	64368.54570025307	64393.54570025307	64422.54570025307	64422.18179197789	64451.54570025307	64467.54570025307	15.461740481853614
Lakshadweep	susceptible	2020-06-21	0	64366.54570025307	64393.54570025307	64421.54570025307	64421.5666374415	64451.54570025307	64468.54570025307	15.495672631015298
Lakshadweep	susceptible	2020-06-22	0	64366.54570025307	64392.54570025307	64421.54570025307	64421.11698639464	64450.54570025307	64467.54570025307	15.61857573983353
Lakshadweep	susceptible	2020-06-23	0	64365.54570025307	64391.54570025307	64420.54570025307	64420.542709226145	64450.54570025307	64466.54570025307	15.647602560674871
Lakshadweep	susceptible	2020-06-24	0	64366.54570025307	64391.54570025307	64420.54570025307	64420.0890701434	64449.54570025307	64468.54570025307	15.745316517526526
Lakshadweep	susceptible	2020-06-25	0	64364.54570025307	64390.54570025307	64419.54570025307	64419.41409506862	64450.47070025306	64468.54570025307	15.868259368751616
Lakshadweep	susceptible	2020-06-26	0	64362.54570025307	64388.54570025307	64418.54570025307	64418.86574013343	64449.54570025307	64468.54570025307	15.997176566406377
Lakshadweep	susceptible	2020-06-27	0	64363.54570025307	64386.54570025307	64418.54570025307	64418.3333373418	64449.47070025307	64469.54570025307	16.104486787208423
Lakshadweep	susceptible	2020-06-28	0	64361.54570025307	64386.54570025307	64417.54570025307	64417.733137940006	64448.54570025307	64470.54570025307	16.161448847557242
Lakshadweep	susceptible	2020-06-29	0	64361.54570025307	64385.54570025307	64417.54570025307	64417.177803942	64447.47070025307	64471.54570025307	16.265693509625628
Lakshadweep	susceptible	2020-06-30	0	64359.54570025307	64384.54570025307	64416.54570025307	64416.6294490068	64447.54570025307	64471.54570025307	16.327044714899493
Lakshadweep	susceptible	2020-07-01	0	64355.54570025307	64384.54570025307	64415.54570025307	64416.01230045247	64446.54570025307	64472.54570025307	16.39215955915848
Lakshadweep	susceptible	2020-07-02	0	64354.54570025307	64383.54570025307	64415.54570025307	64415.475909624955	64445.54570025307	64473.54570025307	16.53206398480796
Lakshadweep	susceptible	2020-07-03	0	64355.54570025307	64383.54570025307	64414.54570025307	64414.907614510295	64446.47070025307	64471.54570025307	16.56418221801842
Lakshadweep	susceptible	2020-07-04	0	64352.54570025307	64382.54570025307	64414.54570025307	64414.31937921618	64445.54570025307	64471.54570025307	16.67052043593324
Lakshadweep	susceptible	2020-07-05	0	64352.54570025307	64382.54570025307	64413.54570025307	64413.69923963492	64444.54570025307	64468.54570025307	16.716384366807137
Lakshadweep	susceptible	2020-07-06	0	64350.54570025307	64380.54570025307	64412.54570025307	64413.13293853821	64443.54570025307	64470.54570025307	16.802943671692677
Lakshadweep	susceptible	2020-07-07	0	64347.54570025307	64379.54570025307	64412.54570025307	64412.51279895696	64443.47070025306	64467.54570025307	16.87376531893607
Lakshadweep	susceptible	2020-07-08	0	64347.54570025307	64377.54570025307	64411.54570025307	64411.77900035277	64442.54570025307	64469.54570025307	17.030648340211908
Lakshadweep	susceptible	2020-07-09	0	64345.54570025307	64376.54570025307	64411.54570025307	64411.2705257765	64442.54570025307	64467.54570025307	17.17163762152096
Lakshadweep	susceptible	2020-07-10	0	64344.54570025307	64375.54570025307	64410.54570025307	64410.69425459005	64441.54570025307	64468.54570025307	17.32354236273119
Lakshadweep	susceptible	2020-07-11	0	64346.54570025307	64374.54570025307	64410.54570025307	64410.166836843295	64441.54570025307	64468.54570025307	17.375248257421493
Lakshadweep	susceptible	2020-07-12	0	64343.54570025307	64374.54570025307	64409.54570025307	64409.58258958507	64441.47070025307	64467.54570025307	17.514803512831886
Lakshadweep	susceptible	2020-07-13	0	64344.54570025307	64373.54570025307	64408.54570025307	64408.988372237116	64439.54570025307	64468.54570025307	17.60580543773773
Lakshadweep	susceptible	2020-07-14	0	64345.54570025307	64372.54570025307	64407.54570025307	64408.4629485083	64439.54570025307	64467.54570025307	17.5789607197064
Lakshadweep	susceptible	2020-07-15	0	64345.54570025307	64372.54570025307	64407.54570025307	64407.91459357311	64439.47070025307	64465.54570025307	17.694048100677026
Lakshadweep	susceptible	2020-07-16	0	64344.54570025307	64371.54570025307	64407.54570025307	64407.393157880186	64438.54570025307	64464.54570025307	17.838267427319682
Lakshadweep	susceptible	2020-07-17	0	64345.54570025307	64369.54570025307	64406.54570025307	64406.88867133981	64438.54570025307	64466.54570025307	18.02046536962473
Lakshadweep	susceptible	2020-07-18	0	64343.54570025307	64369.54570025307	64406.54570025307	64406.256567650875	64439.54570025307	64465.54570025307	18.07141718093439
Lakshadweep	susceptible	2020-07-19	0	64345.54570025307	64368.54570025307	64405.54570025307	64405.68926954519	64438.54570025307	64467.54570025307	18.19097616915613
Lakshadweep	susceptible	2020-07-20	0	64343.54570025307	64366.54570025307	64404.54570025307	64405.073117999826	64437.54570025307	64469.54570025307	18.349070662857855
Lakshadweep	susceptible	2020-07-21	0	64343.54570025307	64366.54570025307	64404.54570025307	64404.53672717231	64437.54570025307	64466.54570025307	18.40702466291679
Lakshadweep	susceptible	2020-07-22	0	64339.54570025307	64367.54570025307	64403.54570025307	64403.98239018328	64437.54570025307	64465.54570025307	18.588507433195083
Lakshadweep	susceptible	2020-07-23	0	64341.54570025307	64366.54570025307	64402.54570025307	64403.30442408158	64437.54570025307	64463.54570025307	18.692383151042037
Lakshadweep	susceptible	2020-07-24	0	64341.54570025307	64364.54570025307	64402.54570025307	64402.74909008358	64436.54570025307	64464.54570025307	18.809451863426318
Lakshadweep	susceptible	2020-07-25	0	64340.54570025307	64364.54570025307	64401.54570025307	64402.1927590766	64436.47070025306	64465.54570025307	18.913949057408743
Lakshadweep	susceptible	2020-07-26	0	64339.54570025307	64364.54570025307	64401.54570025307	64401.587574629935	64435.54570025307	64464.54570025307	18.92182883293135
Lakshadweep	susceptible	2020-07-27	0	64337.54570025307	64363.54570025307	64401.54570025307	64401.0890701434	64435.54570025307	64461.54570025307	19.019083689086187
Lakshadweep	susceptible	2020-07-28	0	64335.54570025307	64362.54570025307	64400.54570025307	64400.522769046685	64435.54570025307	64462.54570025307	19.15203795344203
Lakshadweep	susceptible	2020-07-29	0	64334.54570025307	64360.54570025307	64399.54570025307	64399.87072517829	64434.54570025307	64463.54570025307	19.333812394108268
Lakshadweep	susceptible	2020-07-30	0	64330.54570025307	64359.54570025307	64399.54570025307	64399.25955867779	64434.54570025307	64462.54570025307	19.52575710119928
Lakshadweep	susceptible	2020-07-31	0	64330.54570025307	64357.54570025307	64398.54570025307	64398.67132338368	64433.54570025307	64461.54570025307	19.679271188483337
Lakshadweep	susceptible	2020-08-01	0	64319.54570025307	64357.54570025307	64397.54570025307	64398.033237640906	64434.54570025307	64459.54570025307	19.887243983447615
Lakshadweep	susceptible	2020-08-02	0	64315.54570025307	64356.54570025307	64397.54570025307	64397.48587971468	64434.47070025307	64459.54570025307	19.952928629796503
Lakshadweep	susceptible	2020-08-03	0	64312.54570025307	64355.54570025307	64396.54570025307	64396.943506833326	64433.54570025307	64461.54570025307	20.158063406248377
Lakshadweep	susceptible	2020-08-04	0	64311.54570025307	64354.54570025307	64396.54570025307	64396.41708609554	64433.54570025307	64459.54570025307	20.238974595137464
Lakshadweep	susceptible	2020-08-05	0	64309.54570025307	64355.54570025307	64396.54570025307	64395.8298478104	64433.54570025307	64457.54570025307	20.264409460006494
Lakshadweep	susceptible	2020-08-06	0	64307.54570025307	64354.54570025307	64395.54570025307	64395.29844202774	64434.47070025307	64455.54570025307	20.385709866861657
Lakshadweep	susceptible	2020-08-07	0	64308.54570025307	64353.54570025307	64394.54570025307	64394.59953873762	64432.47070025307	64457.54570025307	20.48883771665545
Lakshadweep	susceptible	2020-08-08	0	64304.54570025307	64352.54570025307	64394.54570025307	64394.01828250631	64431.47070025306	64458.54570025307	20.610873075726285
Lakshadweep	susceptible	2020-08-09	0	64303.54570025307	64351.54570025307	64393.54570025307	64393.49784382236	64430.54570025307	64457.54570025307	20.737646087675394
Lakshadweep	susceptible	2020-08-10	0	64297.54570025307	64351.54570025307	64392.54570025307	64392.920575626944	64430.54570025307	64459.54570025307	20.86413764336527
Lakshadweep	susceptible	2020-08-11	0	64294.54570025307	64350.54570025307	64392.54570025307	64392.3851818084	64429.54570025307	64459.54570025307	21.009966313771194
Lakshadweep	susceptible	2020-08-12	0	64292.54570025307	64350.54570025307	64392.54570025307	64391.77501231687	64429.47070025307	64458.54570025307	21.060436600363037
Lakshadweep	susceptible	2020-08-13	0	64287.54570025307	64349.54570025307	64391.54570025307	64391.202729166325	64428.54570025307	64460.54570025307	21.22154282021718
Lakshadweep	susceptible	2020-08-14	0	64283.54570025307	64348.54570025307	64391.54570025307	64390.625460970914	64428.47070025306	64457.54570025307	21.26013458911541
Lakshadweep	susceptible	2020-08-15	0	64279.54570025307	64347.54570025307	64390.54570025307	64389.96643803971	64427.47070025307	64457.54570025307	21.345044942900735
Lakshadweep	susceptible	2020-08-16	0	64277.54570025307	64347.54570025307	64389.54570025307	64389.31539118029	64427.47070025307	64454.54570025307	21.404979069239186
Lakshadweep	susceptible	2020-08-17	0	64272.54570025307	64345.54570025307	64388.54570025307	64388.696248608	64426.54570025307	64455.54570025307	21.422097692436655
Lakshadweep	susceptible	2020-08-18	0	64270.54570025307	64345.54570025307	64388.54570025307	64388.17281889713	64426.54570025307	64453.54570025307	21.590672737955217
Lakshadweep	susceptible	2020-08-19	0	64269.54570025307	64345.54570025307	64387.54570025307	64387.62645797989	64426.54570025307	64453.54570025307	21.718680475173624
Lakshadweep	susceptible	2020-08-20	0	64266.54570025307	64344.54570025307	64386.54570025307	64387.0890701434	64425.54570025307	64453.54570025307	21.900392289573542
Lakshadweep	susceptible	2020-08-21	0	64259.54570025307	64343.54570025307	64386.54570025307	64386.475909624955	64425.54570025307	64452.54570025307	22.104586139222967
Lakshadweep	susceptible	2020-08-22	0	64260.54570025307	64342.54570025307	64386.04570025307	64385.88717582635	64425.47070025307	64454.54570025307	22.232299047368517
Lakshadweep	susceptible	2020-08-23	0	64257.54570025307	64341.54570025307	64385.54570025307	64385.370226673804	64424.54570025307	64453.54570025307	22.350760426145076
Lakshadweep	susceptible	2020-08-24	0	64253.54570025307	64337.54570025307	64385.54570025307	64384.781991379685	64423.54570025307	64452.54570025307	22.58825177761133
Lakshadweep	susceptible	2020-08-25	0	64252.54570025307	64337.54570025307	64384.54570025307	64384.211702247085	64423.54570025307	64453.54570025307	22.695206039102214
Lakshadweep	susceptible	2020-08-26	0	64250.54570025307	64337.54570025307	64383.54570025307	64383.63144302475	64422.54570025307	64454.54570025307	22.821387085637944
Lakshadweep	susceptible	2020-08-27	0	64245.54570025307	64336.54570025307	64383.54570025307	64383.01230045247	64421.54570025307	64451.54570025307	22.97023568291066
Lakshadweep	susceptible	2020-08-28	0	64241.54570025307	64336.54570025307	64382.54570025307	64382.446996364735	64421.54570025307	64447.54570025307	23.115478776518824
Lakshadweep	susceptible	2020-08-29	0	64237.54570025307	64335.54570025307	64381.54570025307	64381.8148926758	64421.54570025307	64443.54570025307	23.229983940810435
Lakshadweep	susceptible	2020-08-30	0	64233.54570025307	64333.54570025307	64381.54570025307	64381.17880095098	64421.47070025306	64444.54570025307	23.308980206816962
Lakshadweep	susceptible	2020-08-31	0	64230.54570025307	64333.54570025307	64380.54570025307	64380.5666374415	64420.54570025307	64442.54570025307	23.378817570521534
Lakshadweep	susceptible	2020-09-01	0	64229.54570025307	64333.54570025307	64380.54570025307	64379.9704260756	64419.54570025307	64439.54570025307	23.36767998500673
Lakshadweep	susceptible	2020-09-02	0	64222.54570025307	64331.54570025307	64379.54570025307	64379.386178817374	64419.47070025307	64437.54570025307	23.647287582018986
Lakshadweep	susceptible	2020-09-03	0	64218.54570025307	64331.54570025307	64379.54570025307	64378.65437423113	64419.54570025307	64436.54570025307	23.812053490577963
Lakshadweep	susceptible	2020-09-04	0	64214.54570025307	64330.54570025307	64378.54570025307	64378.082091080585	64419.54570025307	64436.54570025307	23.96757179680697
Lakshadweep	susceptible	2020-09-05	0	64212.54570025307	64328.54570025307	64377.54570025307	64377.36524162894	64417.54570025307	64436.54570025307	24.203312121060502
Lakshadweep	susceptible	2020-09-06	0	64214.54570025307	64328.54570025307	64377.54570025307	64376.753078119465	64417.54570025307	64435.54570025307	24.294454412339867
Lakshadweep	susceptible	2020-09-07	0	64213.54570025307	64327.54570025307	64376.54570025307	64376.117983403616	64417.47070025307	64434.54570025307	24.42988663907883
Lakshadweep	susceptible	2020-09-08	0	64205.54570025307	64327.54570025307	64376.54570025307	64375.58956864788	64417.54570025307	64433.54570025307	24.659096129584587
Lakshadweep	susceptible	2020-09-09	0	64205.54570025307	64326.54570025307	64376.54570025307	64375.017285497335	64416.54570025307	64433.54570025307	24.81622349078331
Lakshadweep	susceptible	2020-09-10	0	64204.54570025307	64326.54570025307	64375.54570025307	64374.4260591763	64416.54570025307	64432.54570025307	24.902788349708796
Lakshadweep	susceptible	2020-09-11	0	64202.54570025307	64324.54570025307	64374.54570025307	64373.77501231687	64415.54570025307	64432.54570025307	25.065327463919587
Lakshadweep	susceptible	2020-09-12	0	64197.54570025307	64323.54570025307	64373.54570025307	64373.14091461	64415.54570025307	64431.54570025307	25.306849994010495
Lakshadweep	susceptible	2020-09-13	0	64191.54570025307	64320.54570025307	64373.54570025307	64372.59953873762	64415.54570025307	64432.54570025307	25.54404028599449
Lakshadweep	susceptible	2020-09-14	0	64189.54570025307	64320.54570025307	64373.54570025307	64372.055171838314	64414.54570025307	64434.54570025307	25.707776392381888
Lakshadweep	susceptible	2020-09-15	0	64185.54570025307	64320.54570025307	64373.54570025307	64371.41010703273	64415.47070025307	64436.54570025307	25.97893689509147
Lakshadweep	susceptible	2020-09-16	0	64179.54570025307	64320.54570025307	64372.54570025307	64370.810904639904	64413.54570025307	64436.54570025307	26.08495661213325
Lakshadweep	susceptible	2020-09-17	0	64171.54570025307	64319.54570025307	64371.54570025307	64370.238621489356	64413.54570025307	64436.54570025307	26.27216160742106
Lakshadweep	susceptible	2020-09-18	0	64170.54570025307	64319.54570025307	64371.54570025307	64369.64739516832	64414.47070025307	64437.54570025307	26.456541014263827
Lakshadweep	susceptible	2020-09-19	0	64165.54570025307	64315.54570025307	64370.54570025307	64369.086079116474	64413.54570025307	64436.54570025307	26.69973301601287
Lakshadweep	susceptible	2020-09-20	0	64158.54570025307	64316.54570025307	64370.54570025307	64368.542709226145	64413.47070025306	64436.54570025307	26.935619666465943
Lakshadweep	susceptible	2020-09-21	0	64155.54570025307	64315.54570025307	64369.54570025307	64367.84879098088	64412.54570025307	64436.54570025307	27.131193297435292
Lakshadweep	susceptible	2020-09-22	0	64148.54570025307	64314.54570025307	64369.54570025307	64367.26155269574	64411.54570025307	64434.54570025307	27.355879918365122
Lakshadweep	susceptible	2020-09-23	0	64142.54570025307	64312.54570025307	64368.54570025307	64366.668332356756	64411.47070025306	64433.54570025307	27.655905467826226
Lakshadweep	susceptible	2020-09-24	0	64143.54570025307	64312.54570025307	64368.54570025307	64366.098043224156	64410.54570025307	64433.54570025307	27.744468979730705
Lakshadweep	susceptible	2020-09-25	0	64141.54570025307	64311.54570025307	64367.54570025307	64365.578601549176	64410.54570025307	64433.54570025307	27.883067895916678
Lakshadweep	susceptible	2020-09-26	0	64137.54570025307	64310.54570025307	64366.54570025307	64364.8926593757	64409.54570025307	64433.54570025307	28.143371931774695
