b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.03802220197090261	0.41663758858034416	0.24307187295336954	0.1613670585931105	0.21916371918261618	0.3137786109449867	0.38207093374704415	0.1513088559875569	0.09907006327562215	0.19368800692821359	0.10801483539210091	0.10411051501100642	0.3369916557060539	0.5853456630407795	0.026364853278773612	0.09845906008497576	0.17978589900422903	0.09985381931255792	0.048387789209083744	0.07226026608010092	0.08816582853039664	0.1557190316823052	0.0919862572113638	0.17473811875142137	0.2073229000340935	0.19996143508657183	0.09595451676719775	0.052646490896448135	0.2110514431548536	2.4905274974639897	1.5700740484472737	0.965933999640019	1.2451045452014917	1.826986712868197	2.260609327364006	0.9557841391957336	0.5884119101980403	1.245298969643371	0.7153145650559732	0.6849200526180771	2.009431128851024	3.3402058113743998
0.03746656200044969	0.41677431646707797	0.2431081458010279	0.1574624986820846	0.21883305413056922	0.3129212045884338	0.3836307891862187	0.15275365195285873	0.09983168538613889	0.19283442728570147	0.10759129765095025	0.10480656138990857	0.33740513334959266	0.5858734013846467	0.025045214146260937	0.09971328779641192	0.17780082645800005	0.10453976134875656	0.04823801858495925	0.0731410043481903	0.0883884332016504	0.1557746427050097	0.09309378613239287	0.17450570308332447	0.205753735662892	0.20208462426496168	0.09298089040234443	0.05281547691035932	0.20767443202356056	2.494440412737183	1.5674504702246752	0.9469311245868776	1.2430318918475978	1.8236265443514839	2.270344291640736	0.9649608975812808	0.5935902246508291	1.2395455489145872	0.7115099403608487	0.6908169728115047	2.00595500621045	3.3438035905944377
0.03519540913594701	0.41507427792116486	0.24161676700675003	0.15614132771503497	0.21933144819755185	0.3141413478912724	0.3880696683068109	0.14965073975720056	0.09971145304865914	0.19247237438735176	0.10815830929005889	0.10558895927541245	0.33350847923868554	0.5858151310005509	0.02525072805310195	0.10399688225729847	0.17407831974306445	0.10646534443600264	0.048527013651048924	0.06996779158464189	0.08791492738704448	0.15800904379221978	0.09120545941851822	0.17182853949130472	0.20457781237121314	0.20129037491033214	0.09404258759964342	0.05253883023215373	0.19512843123802398	2.494794844008564	1.5525083866702567	0.9407665307600951	1.2462382764118265	1.824833977427567	2.2955255940373305	0.9473396670907462	0.5917602962092151	1.2341667806049952	0.7145064411125018	0.6954773917004087	1.9848853430423141	3.342511279562729
0.034950622970238106	0.4125142224299299	0.24264121644456677	0.15806527085487876	0.22345164354699215	0.31459569780076435	0.38692535542244644	0.14963228271534612	0.09865358207227205	0.1925971401712389	0.10864593458455568	0.10628385663344612	0.3386241524816586	0.5857165710579006	0.0189094334919342	0.10430723918061731	0.17189393320066615	0.10504399521300346	0.05092062460204574	0.06933816235302588	0.08831248469688334	0.15521476603701415	0.09088843120268461	0.17327048397087264	0.205293374819319	0.20072327940992438	0.09225350584191297	0.05299372207552068	0.19245879855934075	2.480165858662351	1.5559522016469967	0.9510280047136845	1.272816581486204	1.8263002580511492	2.289667657164409	0.9447467614694963	0.585296904440204	1.2366114215670538	0.7181881435294267	0.6996975000948716	2.0117437250343495	3.343526762095603
0.03252092527007	0.4125659909176919	0.2404294216473988	0.1570660297309502	0.222476849865382	0.31471101793531586	0.3875239115634527	0.15286731773530585	0.09882901793070739	0.19211971596537225	0.11176735550579468	0.10648718889379784	0.33297449104149995	0.5852907338368964	0.020563531315445038	0.10124923187868307	0.1707399307341564	0.10576188762899442	0.05091466793853702	0.07101342937964195	0.08973803381605562	0.1529820010259469	0.09020034497079625	0.17517014608212103	0.20023901175071582	0.19887959042366446	0.09026717240782785	0.053075605219911365	0.17939800636557718	2.473005752708354	1.5401258356287704	0.9456836340870918	1.2672561516083665	1.8300919370830262	2.296481178932523	0.9631508187703751	0.5859350269107997	1.235707319813179	0.7354764365657028	0.6998734362545534	1.9742626675084112	3.341379710531592
0.03281610049688375	0.4164624237495023	0.24014809531857978	0.15763879628215818	0.21977326218332602	0.31514100790378513	0.38810212225725493	0.15427109043283585	0.0996774945287918	0.19092284520099598	0.11143573899071932	0.10809861811694943	0.33062360831880583	0.5861828835713352	0.018200395905344703	0.10356134407185749	0.16990645642737887	0.10649566413295952	0.04996255081303284	0.0712819023850052	0.08866471301147463	0.15161518369690286	0.0901187484393794	0.17461896787051676	0.1984598945133452	0.19811628053643238	0.09031890292866264	0.052951188828184316	0.18056706366354944	2.5020641028731014	1.5371384066752583	0.9498172275259773	1.2506170007685664	1.833093434095294	2.2974408258540118	0.9707466706851778	0.5909172883770066	1.2273859032584902	0.7321201830596269	0.7099757094880657	1.9604251677404376	3.34604102968022
0.03174865367711278	0.41888205108878895	0.2411649631587996	0.15541142796810103	0.22257930999900938	0.3154712822704607	0.3887048778207286	0.15220625084497835	0.09929121756149407	0.19080610226647626	0.11410266239219705	0.1062343738994	0.33257179673512227	0.5882356422703838	0.0244493223456845	0.10246960139603185	0.16939642374287797	0.10613398847116001	0.04962682215635963	0.07270297665519392	0.0871940412243965	0.15213155459373642	0.08714450227975148	0.17352840717700432	0.19836366650159262	0.1995648307413724	0.0909376110728845	0.05297626748256516	0.1758684448194379	2.5138927871912644	1.5429187516642904	0.9360638529305144	1.266142252936783	1.8376694289047613	2.2976235999338988	0.9582191611284419	0.5868784653422586	1.2254031175479383	0.7495765450765993	0.6986429393875462	1.9731954434512762	3.357845920578213
0.03366695649335265	0.4204541402285384	0.23916073086688447	0.15416004383317275	0.22480195465769198	0.31437027987855665	0.3889241101121502	0.15257011315849406	0.09919367232446134	0.19055367572158927	0.1129538156703367	0.10554332106761728	0.3342597063194926	0.5900233371557118	0.026550076966536267	0.1030357273271627	0.1688419197390606	0.10843581212971196	0.049356654806802056	0.07078693740403232	0.08811610852322473	0.15085494337642777	0.08719191042061006	0.17394712306768345	0.19899702558908308	0.19893967881603786	0.09301919687099379	0.05314262406686706	0.1869135270663295	2.5247371860176044	1.5293107802435384	0.9306280109364803	1.2784260987662275	1.8276888346819873	2.301043184241726	0.9593564262142507	0.5863297554657576	1.2242544755524905	0.74245306775242	0.6937075424395691	1.987330509790454	3.3686319495251014
0.03432900693283493	0.4211934308896559	0.23678816553208784	0.15325401928686608	0.22110160784666869	0.3140487209619414	0.39004293553077474	0.1545822483490924	0.09828072921334549	0.1918281159542616	0.11345445434914522	0.10539156603949276	0.3301156111763467	0.5905876482076025	0.025229453268297307	0.10316970260444731	0.17194325953501083	0.10880149816032943	0.05027986505131787	0.07100336767793194	0.08696756301746728	0.148996558869661	0.08809324312470068	0.17064198421498392	0.20101922942016276	0.19909622813553204	0.09221570494971155	0.05274860031600959	0.19032064721979958	2.5295106430846213	1.5184883093209656	0.9254904383625479	1.258591413948844	1.8262218678246258	2.305009695511392	0.9703074453853244	0.5814579770087734	1.2286877510899261	0.747102469301535	0.692807804637132	1.9611211446158947	3.37047570267471
0.03712472256190072	0.4246100918566315	0.2363231985068393	0.15534021258793054	0.21808028570948582	0.3149116439481289	0.38786043369045275	0.15438682877373727	0.09961160695024582	0.19016862511386604	0.11386185208229675	0.10504837874290092	0.3305645183957337	0.5918024853743032	0.024947467784461247	0.10393494609788492	0.1688136540140914	0.10942015138642139	0.050438744501183866	0.07122314554806837	0.0876092832400199	0.15042535953235076	0.08727159803247037	0.1699023201615945	0.1998720770414138	0.19814423421623614	0.08763706032234614	0.05285096783339613	0.2057581511002759	2.551953903877997	1.5111266514265769	0.9386579287203655	1.2415981284410538	1.8316497077383138	2.2935858855494424	0.9703871225780054	0.5888471576184132	1.2172254723500668	0.7490116894653128	0.6899595790040889	1.9548248241938513	3.377767523849114
0.0360459429057508	0.4288354609947073	0.23781838549618786	0.1548710984449769	0.21568049973610992	0.3144264485901175	0.3872173724356639	0.15468675170344498	0.09967047298679028	0.1904719657643729	0.11359902756637846	0.10421143211274193	0.3326406759851794	0.5904279961032862	0.025299596892778182	0.10769239975504719	0.16985733061923136	0.10593544386958714	0.047418319329849676	0.07250053187045262	0.08783058113734718	0.14932042762290806	0.08892608593822247	0.17010122124795793	0.2000270578270949	0.19914425529928967	0.08443813704750211	0.05294810279889518	0.19985434501099336	2.5868911130629217	1.5221572281210918	0.9326272817246836	1.2240775498528806	1.8312061516511506	2.2902906445519395	0.9712600902249205	0.5901716969539375	1.219391440763199	0.7473870246994861	0.6850796506616613	1.960800841975263	3.370262132007979
0.034441393751057835	0.4332582451704633	0.2347687350585801	0.15815560067246323	0.21703142131190875	0.3142562168474394	0.3874671950457394	0.1570498702960014	0.09798745407706075	0.18999937774911493	0.1158152389811785	0.1048412877649912	0.33497002891411537	0.5894597369933686	0.022953983627706846	0.10759026720396803	0.16889116495454068	0.1052339505102264	0.04763634750157739	0.07142974618487757	0.08672899234050409	0.14598638104529155	0.08857721876420296	0.17062014169655126	0.19897355210047024	0.20118287228143567	0.08502251975780127	0.052908125368401525	0.19047961369748861	2.6133089055845615	1.5012946746885563	0.9517494014738626	1.2320248202408888	1.8282219746251254	2.2892406021248646	0.982997015906624	0.5800037157772835	1.2169498329564568	0.7612452972101261	0.6904859970307904	1.975690798511472	3.3645955943277883
0.032896040332069734	0.4334300535669117	0.23671222603257278	0.15500401995594626	0.21386777803533935	0.31603952051878725	0.3907094437068937	0.15787555900811684	0.09763841038753539	0.19108334055970905	0.11434373093622086	0.10578255667182895	0.337548011350287	0.588331165260131	0.020768079404567645	0.10593821800249426	0.17081482734766396	0.10892775677203745	0.04847735053792648	0.07629383036533856	0.08887580285102643	0.14371892915786713	0.08785219446669154	0.16940605267401043	0.19661500347227504	0.2021376557741867	0.08559700359635325	0.052845110032413906	0.18150713417502864	2.6101047871580287	1.5164194766364385	0.9361744683234462	1.21513087815903	1.8477000814643596	2.3133637521467247	0.9860451921463895	0.5775184505615651	1.2225187819959065	0.7499761075356641	0.6972833227987012	1.9920443952167	3.3579342335317617
0.031640211184224894	0.4340246554216603	0.23587614567035584	0.15750550928478013	0.21039335572691006	0.3173865249465548	0.39366125703280386	0.15727307055908155	0.09840255394048929	0.19151876391712527	0.1140364122182369	0.10418803457582895	0.3354815234803138	0.590223617575139	0.02179774093324157	0.1026313448559564	0.1723827446552342	0.11054981029315619	0.04634701290948382	0.07770124072060008	0.08752559145589169	0.14272096200536735	0.08710198427965103	0.1686810973095018	0.1956320432992609	0.2035084129610549	0.08901967754270769	0.053057386611841936	0.1747709041451661	2.6051858478744085	1.5132535547792252	0.9527956230588617	1.1927359933023292	1.8582205467122068	2.3276935467066266	0.9813527474830628	0.5816010835008845	1.2244823230263029	0.7472966012547001	0.6876185224394568	1.9866488720894548	3.3694774843483972
0.03200902550663748	0.4383149598242291	0.23488055214446787	0.15952862290945022	0.21176948262774928	0.31661103117062156	0.39470509079389066	0.1558314461960669	0.09983687014052858	0.19179813001916654	0.11488501733356438	0.10458768901687754	0.33640907622569705	0.5892022082663735	0.024199648244452577	0.10441567574272473	0.1716243627625501	0.10826434865413459	0.0469855045499407	0.07599256100548109	0.08509899353099147	0.1423045083614722	0.08644470912035306	0.16942917096199697	0.19507965563233348	0.20703437378571327	0.08980660047247938	0.0534180770764582	0.17726342066731016	2.635569513104464	1.5058114876912068	0.9628748770237808	1.2013380915410006	1.8504765034631807	2.3281936456735157	0.9719729809467215	0.589689901799342	1.227118141992749	0.7524818140130318	0.6924400187087266	1.9937093540981916	3.3649049857578115
0.03207983529115589	0.43426115589167613	0.23446987761732374	0.1606162969726538	0.20924837551127096	0.31716017951056136	0.39405186022397165	0.15563171351484792	0.09931074986678662	0.19135598477605056	0.11476641782506602	0.1046534760259855	0.33454470773787154	0.5896406991166397	0.023919068354731936	0.10971283508231752	0.1704282834012174	0.11195048443219978	0.04716232559045758	0.07588780460497738	0.0867540993515629	0.14429516908062268	0.08621919489890265	0.1697835162351156	0.19709733355003445	0.2056816356649339	0.08690650770954253	0.05328414500593233	0.17760225604314425	2.6248168040398823	1.5015178778486855	0.9729459382791519	1.1872553208250862	1.8534893207112757	2.328202827496937	0.9725618714541191	0.5864497256111975	1.2246908579642855	0.7530763077866507	0.6920372042597771	1.9769147053678682	3.3669415156357627
0.034678861582380566	0.4333326224115318	0.23509500925795798	0.16180166997356693	0.20898285504009334	0.3163486247742632	0.3932639933128216	0.15536689237819704	0.09939563011214146	0.19088983836672016	0.11542060146601427	0.10509168983270696	0.33221550655502813	0.5899682148589137	0.022830623470343307	0.1050210808656691	0.1683173185269184	0.11503363718598875	0.04608354229959593	0.0787579545985364	0.08536041721943868	0.1473592370678463	0.08647762302366009	0.169862482126316	0.19650010174693372	0.2072103800243702	0.08699777634272372	0.05333829647277846	0.19176760558419764	2.6071645111992208	1.5025822008981178	0.9830806668299135	1.1844136877013052	1.854123555518147	2.3203020691352356	0.9737261608761634	0.5871030761871225	1.221796757114754	0.7569607221414392	0.6958863768640285	1.9633303884699027	3.369000875760953
0.03605426065979098	0.4328474691789518	0.23766035985209488	0.1621272242987983	0.20941067530510682	0.3157857177308593	0.3930311766108028	0.15412416708763516	0.09968949161232403	0.19149944096605076	0.11553579016282375	0.10463803847338499	0.3346020996187619	0.5885774931854928	0.022377427833958442	0.10490455323088707	0.1696348071132503	0.11283635264020452	0.045422262247147634	0.07992456179614946	0.08452546412747884	0.14670075771267843	0.08583565284632266	0.16876267339900342	0.19378947520728732	0.20690023478503838	0.08655051006694124	0.05346261230522493	0.19927654164035502	2.6039468684984706	1.5208326002100063	0.9829490357412158	1.1860182945787565	1.853005997009416	2.3169850498466587	0.9653366586952842	0.5884598431196134	1.2244512929623024	0.755861547586612	0.6926902443292628	1.9765484368864197	3.3614924981647647
0.03613996898912148	0.42959396290843294	0.23666941562145566	0.1624827174223942	0.21133942570863717	0.3154765413380765	0.3902659153257128	0.15349754524700004	0.09984785403275115	0.19256070064517805	0.11552974649234223	0.10380084868252773	0.33496673378990927	0.5895435304328329	0.022615405462477093	0.10289744325008812	0.1704996348159089	0.1131469021418414	0.04621730211336401	0.0769600581220274	0.08730016641603398	0.14995704943309485	0.08291857670462466	0.16798373055679788	0.19202102723803943	0.2058295996690001	0.08388900369715047	0.05273151967310589	0.1998011946813619	2.579268064854237	1.5157034666858684	0.985403145515223	1.1979369968030111	1.8456533466844882	2.3070961198927207	0.9643718972687678	0.5876697848193654	1.2303487476769457	0.7546120972903697	0.6864900293697931	1.9734228435010617	3.3644573035734453
0.033302650394247	0.4311631781152801	0.23582622094883554	0.16509081536490924	0.21211941161396947	0.31596472356689137	0.39450770653032236	0.152402676705896	0.09942509458894923	0.19186789102710822	0.1146009778528038	0.10401041634104356	0.33732628509775636	0.5915135301350717	0.020141160033380172	0.09569346734550406	0.16882958990387123	0.10923834391541973	0.04730646315720028	0.07750409116322957	0.08527649010677384	0.1491213869781143	0.08341525016692625	0.16964798372141024	0.18980993736535726	0.20345321354900867	0.08793164175431548	0.052985871232953875	0.18362700545390878	2.57029536413834	1.5079710722638682	0.9973991214424385	1.203726366816161	1.8495273528880418	2.3274440415476865	0.9567390099811156	0.5854740079647339	1.2278130942279308	0.7470450170597034	0.686412280475553	1.995399644973051	3.3765908428880547
0.03407731787822148	0.4271851453631118	0.236498144768759	0.16407994199214884	0.2129990040256615	0.3162271676887124	0.3964347596587143	0.1524677218485741	0.10060858844683797	0.19184551047662474	0.11641646386530756	0.10460578188037249	0.33552235631825883	0.5883970895508436	0.020088921974223146	0.09079216691944937	0.16796392511431502	0.11124650680618578	0.048997928015537984	0.07548896966069821	0.08505128252829024	0.14646397559321622	0.08522220968330194	0.16818471782042044	0.18926169845827417	0.20596954677691012	0.0866573226774349	0.05335573301935809	0.18788789143900292	2.5341818619535483	1.5110552359058098	0.9932432018804761	1.2108514162298651	1.847289888844395	2.33828419972811	0.9547479361946399	0.5935197140323892	1.226007449321725	0.7585015913254806	0.6919001728374277	1.9821967735272303	3.360089755573445
0.035674808411368185	0.4298981436852601	0.23636169536002052	0.163097092820727	0.21105000796067624	0.3162799438433009	0.3944095783911404	0.1535736996749618	0.10023732779316626	0.1919758119432364	0.11654837914017044	0.10458413791932078	0.33519736395869654	0.5899672621523547	0.023442679566852212	0.09517371324617332	0.1683204872072615	0.11115287633886382	0.04763244166120988	0.07691030415352014	0.08672346076399305	0.14590381358336424	0.08498337166344046	0.1660812889433465	0.1875802264348618	0.20717483644769052	0.08620511131561112	0.05338931735036137	0.19740431137971307	2.561430891162278	1.5106825119757807	0.9872031788307537	1.1980651791103936	1.8502603562230457	2.3302447953630305	0.9611640878290211	0.5911877627971712	1.2244488112722018	0.7582005256384021	0.6925035030467295	1.9793791307825135	3.3691736909722643
0.035033170289300926	0.4282454274398983	0.23785002010065331	0.15788673468150038	0.215989459114417	0.3158537661515879	0.3936364397679671	0.1545691552807037	0.09984693261888122	0.19305537046671256	0.11530293057077157	0.10335389531885425	0.33854957664698426	0.5889686065340549	0.021121633485163695	0.08948648086871605	0.16685789003879084	0.1137610161408582	0.0499119657405078	0.07481774153217606	0.08466262534786134	0.14656167009989604	0.0842182728205166	0.16728431712004949	0.18896433589536982	0.20783976145870742	0.08824933414670184	0.053456614958871	0.19337230909627198	2.537160449228001	1.5181348597827884	0.9581042512659531	1.2290206140221498	1.843853086123491	2.320872916041278	0.9679964695806529	0.5884328618297057	1.2327097753692238	0.7510434138269532	0.6847644302113283	2.0032727673398782	3.3637053125864167
