state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-05-09	0	663518.2068987293	663598.2068987293	663771.2068987293	663765.6715049108	663893.1318987294	663975.2068987293	77.24528250708009
Sikkim	susceptible	2020-05-10	0	663516.2068987293	663594.2068987293	663768.7068987293	663763.4815747014	663891.2068987293	663977.2068987293	78.07737555301402
Sikkim	susceptible	2020-05-11	0	663499.2068987293	663588.2068987293	663767.2068987293	663761.2068987293	663891.0568987293	663976.2068987293	79.09759580379976
Sikkim	susceptible	2020-05-12	0	663481.2068987293	663587.2068987293	663766.2068987293	663758.7163703146	663888.2068987293	663970.2068987293	79.6735948565026
Sikkim	susceptible	2020-05-13	0	663470.2068987293	663585.2068987293	663764.2068987293	663756.7632297362	663887.1318987292	663972.2068987293	80.47821409553488
Sikkim	susceptible	2020-05-14	0	663463.2068987293	663578.2068987293	663761.2068987293	663754.8260413016	663887.1318987292	663973.2068987293	81.29878132146573
Sikkim	susceptible	2020-05-15	0	663448.2068987293	663574.2068987293	663758.2068987293	663752.7951340234	663887.1318987292	663970.2068987293	82.12759272275709
Sikkim	susceptible	2020-05-16	0	663451.2068987293	663575.2068987293	663757.2068987293	663750.8310263464	663887.1318987292	663965.2068987293	82.73162267775544
Sikkim	susceptible	2020-05-17	0	663444.2068987293	663568.2068987293	663754.2068987293	663749.1879555589	663888.1318987294	663962.2068987293	83.55837468878107
Sikkim	susceptible	2020-05-18	0	663421.2068987293	663542.2068987293	663741.2068987293	663733.0194610424	663881.2068987293	663954.2068987293	89.24527406102922
Sikkim	susceptible	2020-05-19	0	663378.2068987293	663513.2068987293	663725.2068987293	663717.5389027174	663875.0568987293	663947.2068987293	95.17782639912669
Sikkim	susceptible	2020-05-20	0	663327.2068987293	663486.2068987293	663711.2068987293	663701.6346155788	663870.1318987292	663939.2068987293	101.29078147847905
Sikkim	susceptible	2020-05-21	0	663274.2068987293	663455.2068987293	663696.2068987293	663684.9337182707	663864.1318987294	663932.2068987293	107.33002236392969
Sikkim	susceptible	2020-05-22	0	663212.2068987293	663429.2068987293	663680.2068987293	663667.2537581511	663855.1318987292	663933.2068987293	114.52206258090018
Sikkim	susceptible	2020-05-23	0	663150.2068987293	663392.2068987293	663659.7068987293	663647.125642498	663849.1318987294	663927.2068987293	122.25492753462791
Sikkim	susceptible	2020-05-24	0	663115.2068987293	663355.2068987293	663639.2068987293	663624.3534590483	663844.1318987294	663927.2068987293	130.8262252115432
Sikkim	susceptible	2020-05-25	0	663048.2068987293	663312.2068987293	663617.2068987293	663599.6904480812	663834.1318987294	663925.2068987293	140.40890019143822
Sikkim	susceptible	2020-05-26	0	662978.2068987293	663256.2068987293	663590.2068987293	663571.5398997263	663824.2068987293	663920.2068987293	151.41762819994145
Sikkim	susceptible	2020-05-27	0	662899.2068987293	663191.2068987293	663562.2068987293	663540.3325218599	663813.1318987294	663907.2068987293	163.74503216907095
Sikkim	susceptible	2020-05-28	0	662801.2068987293	663130.2068987293	663531.2068987293	663505.5209565558	663801.2068987293	663891.2068987293	178.04935979358788
Sikkim	susceptible	2020-05-29	0	662700.2068987293	663065.2068987293	663493.2068987293	663466.5807770942	663788.9818987293	663884.2068987293	194.13209966832437
Sikkim	susceptible	2020-05-30	0	662599.2068987293	662969.2068987293	663452.2068987293	663422.3564500753	663775.1318987292	663871.2068987293	212.3922777317413
Sikkim	susceptible	2020-05-31	0	662473.2068987293	662881.2068987293	663409.2068987293	663373.072302518	663759.9068987293	663865.2068987293	232.87186132543425
Sikkim	susceptible	2020-06-01	0	662420.2068987293	662840.2068987293	663388.7068987293	663351.718862837	663759.0818987293	663860.2068987293	242.04293912379813
Sikkim	susceptible	2020-06-02	0	662346.2068987293	662795.2068987293	663366.7068987293	663328.1725019198	663750.3818987294	663859.2068987293	252.4908374564455
Sikkim	susceptible	2020-06-03	0	662264.2068987293	662743.2068987293	663343.7068987293	663301.9830702149	663740.9068987293	663857.2068987293	263.78992695838235
Sikkim	susceptible	2020-06-04	0	662197.2068987293	662689.2068987293	663317.7068987293	663274.6620333255	663731.0568987293	663854.2068987293	275.81763972382674
Sikkim	susceptible	2020-06-05	0	662122.2068987293	662637.2068987293	663289.7068987293	663245.7368089985	663719.0568987293	663847.2068987293	288.1246542949562
Sikkim	susceptible	2020-06-06	0	662051.2068987293	662586.2068987293	663262.2068987293	663215.3375069047	663713.9068987294	663839.2068987293	301.3786266627221
Sikkim	susceptible	2020-06-07	0	661964.2068987293	662516.2068987293	663230.2068987293	663184.0015148809	663704.8318987293	663837.2068987293	315.7267713439742
Sikkim	susceptible	2020-06-08	0	661861.2068987293	662446.2068987293	663199.7068987293	663151.462631531	663692.6818987293	663833.2068987293	330.03818484956787
Sikkim	susceptible	2020-06-09	0	661780.2068987293	662392.2068987293	663171.2068987293	663117.5708070045	663673.9068987294	663823.2068987293	344.8391466376336
Sikkim	susceptible	2020-06-10	0	661690.2068987293	662333.2068987293	663139.7068987293	663082.680976496	663661.8318987293	663822.2068987293	360.2841369976538
Sikkim	susceptible	2020-06-11	0	661601.2068987293	662268.2068987293	663104.7068987293	663047.384864831	663648.0568987293	663812.2068987293	376.15109124967836
Sikkim	susceptible	2020-06-12	0	661508.2068987293	662189.2068987293	663072.7068987293	663009.8983244521	663636.1318987294	663808.2068987293	392.9825494569174
Sikkim	susceptible	2020-06-13	0	661423.2068987293	662109.2068987293	663034.2068987293	662972.2218538639	663626.1318987294	663814.2068987293	410.62405798644585
Sikkim	susceptible	2020-06-14	0	661318.2068987293	662045.2068987293	662995.7068987293	662933.2881549606	663615.2068987293	663815.2068987293	428.17239224667696
Sikkim	susceptible	2020-06-15	0	661219.2068987293	661961.2068987293	662959.2068987293	662892.9307272438	663599.1318987294	663809.2068987293	447.1128786491552
Sikkim	susceptible	2020-06-16	0	661080.2068987293	661882.2068987293	662921.7068987293	662851.4127810822	663589.0568987293	663808.2068987293	466.75791670007584
Sikkim	susceptible	2020-06-17	0	660988.2068987293	661797.2068987293	662881.2068987293	662808.4481749008	663576.9818987293	663791.2068987293	486.63352610419895
Sikkim	susceptible	2020-06-18	0	660882.2068987293	661715.2068987293	662840.2068987293	662763.9825717104	663566.0568987293	663790.2068987293	507.28784393017077
Sikkim	susceptible	2020-06-19	0	660732.2068987293	661646.2068987293	662796.7068987293	662718.3240472836	663558.0568987293	663789.2068987293	528.92436437729
Sikkim	susceptible	2020-06-20	0	660613.2068987293	661555.2068987293	662748.7068987293	662671.0299296366	663540.1318987292	663789.2068987293	550.6073625941837
Sikkim	susceptible	2020-06-21	0	660477.2068987293	661447.2068987293	662706.2068987293	662622.6874570544	663528.9818987293	663789.2068987293	573.2288774409735
Sikkim	susceptible	2020-06-22	0	660344.2068987293	661354.2068987293	662659.7068987293	662572.6769884601	663508.1318987292	663788.2068987293	596.8567503276528
Sikkim	susceptible	2020-06-23	0	660213.2068987293	661251.2068987293	662608.2068987293	662521.5010163764	663500.3818987294	663782.2068987293	621.0365236333714
Sikkim	susceptible	2020-06-24	0	660055.2068987293	661139.2068987293	662563.2068987293	662468.7432895568	663481.6818987294	663776.2068987293	646.5950380780293
Sikkim	susceptible	2020-06-25	0	659923.2068987293	661032.2068987293	662513.7068987293	662414.122651471	663465.9068987293	663770.2068987293	672.7394847906486
Sikkim	susceptible	2020-06-26	0	659766.2068987293	660920.2068987293	662462.7068987293	662358.2313254492	663446.1318987294	663764.2068987293	699.705536001897
Sikkim	susceptible	2020-06-27	0	659610.2068987293	660788.2068987293	662408.2068987293	662300.5847651301	663430.0568987293	663763.2068987293	727.4266451643194
Sikkim	susceptible	2020-06-28	0	659445.2068987293	660660.2068987293	662358.7068987293	662241.0438877622	663413.0568987293	663752.2068987293	756.380443540056
Sikkim	susceptible	2020-06-29	0	659275.2068987293	660530.2068987293	662303.7068987293	662179.4795806834	663401.8318987293	663737.2068987293	786.3005397543037
Sikkim	susceptible	2020-06-30	0	659114.2068987293	660414.2068987293	662244.2068987293	662116.664525848	663380.1318987292	663724.2068987293	816.7476976936707
Sikkim	susceptible	2020-07-01	0	658843.2068987293	660209.2068987293	662144.2068987293	662010.9835687194	663346.8318987293	663716.2068987293	865.2070677189579
Sikkim	susceptible	2020-07-02	0	658569.2068987293	660004.2068987293	662042.7068987293	661902.8534590483	663323.2068987293	663706.2068987293	914.9331433984628
Sikkim	susceptible	2020-07-03	0	658262.2068987293	659789.2068987293	661936.2068987293	661790.8549545618	663290.1318987294	663705.2068987293	966.8140756313745
Sikkim	susceptible	2020-07-04	0	657957.2068987293	659550.2068987293	661819.7068987293	661671.2562506734	663262.2318987292	663680.2068987293	1021.9276589607915
Sikkim	susceptible	2020-07-05	0	657631.2068987293	659281.2068987293	661696.7068987293	661544.8444859677	663218.6318987294	663670.2068987293	1080.6705472016192
Sikkim	susceptible	2020-07-06	0	657296.2068987293	659024.2068987293	661566.7068987293	661409.9960313315	663186.6568987293	663668.2068987293	1142.6083238846552
Sikkim	susceptible	2020-07-07	0	656931.2068987293	658721.2068987293	661432.2068987293	661265.9377063066	663135.7818987294	663657.2068987293	1208.6343340361661
Sikkim	susceptible	2020-07-08	0	656490.2068987293	658426.2068987293	661287.2068987293	661111.1381051101	663093.0818987293	663649.2068987293	1279.223020552738
Sikkim	susceptible	2020-07-09	0	656064.2068987293	658112.2068987293	661131.7068987293	660945.8743962368	663037.1318987294	663621.2068987293	1354.1329356429628
Sikkim	susceptible	2020-07-10	0	655585.2068987293	657725.2068987293	660978.2068987293	660768.3634291381	662983.1318987292	663605.2068987293	1435.0959785837201
Sikkim	susceptible	2020-07-11	0	655071.2068987293	657342.2068987293	660798.7068987293	660578.7417940433	662933.8318987293	663588.2068987293	1521.3702975191752
Sikkim	susceptible	2020-07-12	0	654558.2068987293	656939.2068987293	660595.2068987293	660375.9636285399	662883.0568987293	663567.2068987293	1613.9415716063452
Sikkim	susceptible	2020-07-13	0	653972.2068987293	656543.2068987293	660378.2068987293	660158.8768887592	662818.7568987294	663552.2068987293	1712.4677939887806
Sikkim	susceptible	2020-07-14	0	653336.2068987293	656101.2068987293	660147.7068987293	659924.3958319298	662752.6068987293	663531.2068987293	1818.7593502035113
Sikkim	susceptible	2020-07-15	0	652672.2068987293	655588.2068987293	659912.2068987293	659674.2467790883	662678.8318987293	663517.2068987293	1933.6687491011414
Sikkim	susceptible	2020-07-16	0	651935.2068987293	655069.2068987293	659653.7068987293	659407.5872576525	662596.9818987293	663493.2068987293	2054.3347990690436
Sikkim	susceptible	2020-07-17	0	651165.2068987293	654505.2068987293	659385.7068987293	659120.5384042129	662508.5318987293	663473.2068987293	2183.618651551669
Sikkim	susceptible	2020-07-18	0	650336.2068987293	653947.2068987293	659101.2068987293	658813.3115846715	662416.5318987293	663450.2068987293	2322.2272612709253
Sikkim	susceptible	2020-07-19	0	649451.2068987293	653300.2068987293	658795.2068987293	658484.7492716106	662300.3068987293	663432.2068987293	2469.8902768316484
Sikkim	susceptible	2020-07-20	0	648478.2068987293	652639.2068987293	658452.7068987293	658132.3738977324	662194.5568987294	663402.2068987293	2627.7586750836394
Sikkim	susceptible	2020-07-21	0	647448.2068987293	651921.2068987293	658096.7068987293	657755.5204580514	662081.2068987293	663385.2068987293	2795.7848907103385
Sikkim	susceptible	2020-07-22	0	646384.2068987293	651150.2068987293	657713.2068987293	657352.1221529666	661953.6568987294	663359.2068987293	2975.7893447380507
Sikkim	susceptible	2020-07-23	0	645258.2068987293	650375.2068987293	657296.2068987293	656919.7831699158	661821.4568987293	663321.2068987293	3166.7368313762427
Sikkim	susceptible	2020-07-24	0	644092.2068987293	649514.2068987293	656840.2068987293	656457.4382048111	661675.7568987294	663279.2068987293	3370.736286889438
Sikkim	susceptible	2020-07-25	0	642807.2068987293	648585.2068987293	656387.2068987293	655961.6575467852	661511.9818987293	663246.2068987293	3590.991176313833
Sikkim	susceptible	2020-07-26	0	641416.2068987293	647612.2068987293	655860.7068987293	655431.5394012218	661342.8818987292	663203.2068987293	3825.0183128441704
Sikkim	susceptible	2020-07-27	0	639914.2068987293	646525.2068987293	655309.7068987293	654863.4915447911	661125.8318987293	663157.2068987293	4074.7004021352404
Sikkim	susceptible	2020-07-28	0	638312.2068987293	645449.2068987293	654700.7068987293	654255.160537812	660960.8568987293	663101.2068987293	4340.371359926681
Sikkim	susceptible	2020-07-29	0	636634.2068987293	644235.2068987293	654074.2068987293	653605.4970283405	660753.0568987293	663045.2068987293	4624.446386397904
Sikkim	susceptible	2020-07-30	0	634745.2068987293	642921.2068987293	653402.2068987293	652910.3464799855	660533.6818987293	662994.2068987293	4927.785401653591
Sikkim	susceptible	2020-07-31	0	632822.2068987293	641486.2068987293	652671.7068987293	652166.5453832757	660313.8818987294	662919.2068987293	5251.761641975667
Sikkim	susceptible	2020-08-01	0	631950.2068987293	640758.2068987293	652352.2068987293	651810.0224520693	660190.1818987293	662895.2068987293	5409.09235060598
Sikkim	susceptible	2020-08-02	0	631015.2068987293	640017.2068987293	651995.7068987293	651429.2243463864	660071.6068987293	662873.2068987293	5578.405606131799
Sikkim	susceptible	2020-08-03	0	630014.2068987293	639259.2068987293	651610.2068987293	651029.1500692179	659954.2068987293	662835.2068987293	5754.01261602083
Sikkim	susceptible	2020-08-04	0	629016.2068987293	638473.2068987293	651212.2068987293	650615.3853633355	659845.7568987292	662788.2068987293	5935.264588265504
Sikkim	susceptible	2020-08-05	0	627985.2068987293	637759.2068987293	650803.7068987293	650192.3220532658	659702.2318987293	662752.2068987293	6121.41973490485
Sikkim	susceptible	2020-08-06	0	626985.2068987293	636937.2068987293	650410.7068987293	649761.235313485	659551.0318987294	662709.2068987293	6309.2978326846605
Sikkim	susceptible	2020-08-07	0	625948.2068987293	636187.2068987293	649980.7068987293	649322.4397003246	659405.8318987293	662673.2068987293	6500.797132551608
Sikkim	susceptible	2020-08-08	0	624891.2068987293	635444.2068987293	649552.2068987293	648879.3963304342	659274.8818987292	662627.2068987293	6693.167557119491
Sikkim	susceptible	2020-08-09	0	623850.2068987293	634633.2068987293	649129.2068987293	648430.3375069047	659115.1318987292	662581.2068987293	6888.353990954569
Sikkim	susceptible	2020-08-10	0	622839.2068987293	633722.2068987293	648706.2068987293	647978.2457820793	658978.9818987293	662535.2068987293	7084.234839778421
Sikkim	susceptible	2020-08-11	0	621761.2068987293	632822.2068987293	648263.7068987293	647522.315074203	658851.5318987293	662490.2068987293	7281.586318039694
Sikkim	susceptible	2020-08-12	0	620573.2068987293	631956.2068987293	647824.7068987293	647062.9631300354	658700.6818987293	662456.2068987293	7481.877218579259
Sikkim	susceptible	2020-08-13	0	619356.2068987293	631106.2068987293	647398.7068987293	646601.9162706137	658568.5318987294	662418.2068987293	7681.8468373193145
Sikkim	susceptible	2020-08-14	0	618216.2068987293	630218.2068987293	646970.7068987293	646137.9491719098	658414.9068987293	662372.2068987293	7883.451820200825
Sikkim	susceptible	2020-08-15	0	617022.2068987293	629409.2068987293	646548.7068987293	645671.8355128869	658276.0318987293	662328.2068987293	8085.77567900254
Sikkim	susceptible	2020-08-16	0	615841.2068987293	628520.2068987293	646102.2068987293	645202.884864831	658138.0818987293	662295.2068987293	8289.285114471482
Sikkim	susceptible	2020-08-17	0	614638.2068987293	627602.2068987293	645646.7068987293	644731.2991220594	657965.3068987293	662251.2068987293	8491.62398749395
Sikkim	susceptible	2020-08-18	0	613418.2068987293	626763.2068987293	645192.2068987293	644256.5987232557	657815.5318987293	662222.2068987293	8696.319919528043
Sikkim	susceptible	2020-08-19	0	612185.2068987293	625926.2068987293	644726.2068987293	643780.5069984302	657684.7568987292	662188.2068987293	8901.630396389217
Sikkim	susceptible	2020-08-20	0	610985.2068987293	625072.2068987293	644275.2068987293	643301.1859615409	657552.4318987293	662163.2068987293	9107.386627157335
Sikkim	susceptible	2020-08-21	0	609773.2068987293	624231.2068987293	643822.2068987293	642819.4920432956	657414.9568987293	662121.2068987293	9313.495638070379
Sikkim	susceptible	2020-08-22	0	608583.2068987293	623359.2068987293	643342.7068987293	642335.7308269447	657280.4068987293	662090.2068987293	9518.890964950424
Sikkim	susceptible	2020-08-23	0	607373.2068987293	622469.2068987293	642839.2068987293	641848.9277362168	657129.3818987294	662054.2068987293	9726.024347713328
Sikkim	susceptible	2020-08-24	0	606075.2068987293	621553.2068987293	642356.7068987293	641358.9611360175	656990.1318987294	662026.2068987293	9934.297244848878
Sikkim	susceptible	2020-08-25	0	604856.2068987293	620682.2068987293	641890.7068987293	640868.6012157782	656849.2318987293	661972.2068987293	10141.173549642439
Sikkim	susceptible	2020-08-26	0	603621.2068987293	619718.2068987293	641438.2068987293	640373.5807770942	656686.4568987293	661932.2068987293	10349.097936025992
Sikkim	susceptible	2020-08-27	0	602408.2068987293	618774.2068987293	640945.7068987293	639877.7068987293	656549.1818987293	661891.2068987293	10559.349406299772
Sikkim	susceptible	2020-08-28	0	601147.2068987293	617772.2068987293	640455.2068987293	639379.1560512717	656395.8318987293	661850.2068987293	10769.92753426647
Sikkim	susceptible	2020-08-29	0	599937.2068987293	616764.2068987293	640016.7068987293	638878.420757154	656247.8318987293	661797.2068987293	10980.487060484458
Sikkim	susceptible	2020-08-30	0	598651.2068987293	615769.2068987293	639551.2068987293	638375.3444859677	656099.3818987292	661752.2068987293	11192.2703734413
Sikkim	susceptible	2020-08-31	0	597364.2068987293	614800.2068987293	639049.7068987293	637870.5094909526	655950.0568987293	661714.2068987293	11404.79644976857
Sikkim	susceptible	2020-09-01	0	595851.2068987293	613587.2068987293	638418.7068987293	637240.8873573535	655763.2318987293	661658.2068987293	11667.892755085075
Sikkim	susceptible	2020-09-02	0	594249.2068987293	612389.2068987293	637771.7068987293	636610.124645489	655578.3068987293	661605.2068987293	11932.671695232068
Sikkim	susceptible	2020-09-03	0	592711.2068987293	611170.2068987293	637156.7068987293	635972.5473772936	655374.3568987293	661555.2068987293	12198.952154112467
Sikkim	susceptible	2020-09-04	0	591133.2068987293	609985.2068987293	636556.7068987293	635329.9082945419	655193.3568987293	661504.2068987293	12466.556988031707
Sikkim	susceptible	2020-09-05	0	589474.2068987293	608740.2068987293	635933.2068987293	634679.3165697163	654998.4568987293	661454.2068987293	12737.186089102695
Sikkim	susceptible	2020-09-06	0	587830.2068987293	607478.2068987293	635276.7068987293	634018.6311260473	654785.7568987294	661407.2068987293	13011.867777319158
Sikkim	susceptible	2020-09-07	0	586203.2068987293	606150.2068987293	634635.7068987293	633348.050866825	654590.8068987293	661359.2068987293	13288.716821541138
Sikkim	susceptible	2020-09-08	0	584483.2068987293	604926.2068987293	633992.2068987293	632666.8559515708	654381.0068987294	661329.2068987293	13569.951474435746
Sikkim	susceptible	2020-09-09	0	582852.2068987293	603728.2068987293	633355.7068987293	631974.4765896566	654121.5568987293	661287.2068987293	13853.641899266859
Sikkim	susceptible	2020-09-10	0	581220.2068987293	602525.2068987293	632684.2068987293	631270.7652237542	653922.2318987292	661252.2068987293	14141.277697554147
Sikkim	susceptible	2020-09-11	0	579508.2068987293	601320.2068987293	631982.2068987293	630555.6445856685	653686.7318987293	661194.2068987293	14432.038289933598
Sikkim	susceptible	2020-09-12	0	577714.2068987293	600067.2068987293	631276.7068987293	629826.9342167752	653428.5318987293	661142.2068987293	14729.494965809932
Sikkim	susceptible	2020-09-13	0	575967.2068987293	598839.2068987293	630509.2068987293	629084.9137780912	653199.3818987294	661091.2068987293	15029.664682825982
Sikkim	susceptible	2020-09-14	0	574096.2068987293	597617.2068987293	629782.2068987293	628330.3155727073	652955.4318987293	661032.2068987293	15336.137778483366
Sikkim	susceptible	2020-09-15	0	572299.2068987293	596304.2068987293	629011.7068987293	627565.1844660274	652699.9568987293	660973.2068987293	15644.22935380829
Sikkim	susceptible	2020-09-16	0	570446.2068987293	594917.2068987293	628292.2068987293	626787.1022127871	652457.3318987293	660919.2068987293	15958.899266745739
Sikkim	susceptible	2020-09-17	0	568429.2068987293	593463.2068987293	627546.7068987293	625996.5413952398	652188.0068987294	660883.2068987293	16279.713262105088
Sikkim	susceptible	2020-09-18	0	566584.2068987293	592007.2068987293	626785.2068987293	625192.6864600454	651905.6568987294	660820.2068987293	16600.82114958593
Sikkim	susceptible	2020-09-19	0	564661.2068987293	590442.2068987293	625980.7068987293	624376.2482746016	651628.1068987293	660761.2068987293	16927.776757588337
Sikkim	susceptible	2020-09-20	0	562717.2068987293	589015.2068987293	625192.7068987293	623544.7417940433	651337.7068987293	660695.2068987293	17258.173735378794
Sikkim	susceptible	2020-09-21	0	560819.2068987293	587655.2068987293	624402.2068987293	622702.3046056087	651067.8068987293	660629.2068987293	17592.125749502608
Sikkim	susceptible	2020-09-22	0	558813.2068987293	586271.2068987293	623551.7068987293	621846.3380054092	650772.0818987293	660565.2068987293	17930.988011850895
Sikkim	susceptible	2020-09-23	0	556775.2068987293	584909.2068987293	622699.2068987293	620976.3105876625	650502.2068987293	660499.2068987293	18274.03926121531
Sikkim	susceptible	2020-09-24	0	554784.2068987293	583394.2068987293	621864.7068987293	620092.8853633355	650203.4068987294	660437.2068987293	18621.324672423918
Sikkim	susceptible	2020-09-25	0	552831.2068987293	581693.2068987293	621059.7068987293	619196.7537581511	649934.4318987293	660351.2068987293	18971.127061708525
Sikkim	susceptible	2020-09-26	0	550809.2068987293	579945.2068987293	620187.7068987293	618284.7108867652	649619.3068987294	660282.2068987293	19328.34152329684
Sikkim	susceptible	2020-09-27	0	548756.2068987293	578165.2068987293	619262.2068987293	617359.2477760973	649304.6818987294	660235.2068987293	19688.374892357333
Sikkim	susceptible	2020-09-28	0	546668.2068987293	576359.2068987293	618327.2068987293	616420.5249445917	649004.0818987293	660174.2068987293	20053.323652551135
Sikkim	susceptible	2020-09-29	0	544550.2068987293	574577.2068987293	617416.7068987293	615469.24029853	648691.7318987293	660110.2068987293	20420.340891056432
Sikkim	susceptible	2020-09-30	0	542433.2068987293	572979.2068987293	616411.2068987293	614504.3733992279	648378.9318987293	660018.2068987293	20791.27213994717
