state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-04-18	0	1332594932.4289658	1332597794.4289658	1332602850.4289658	1332602856.9184973	1332608620.778966	1332611486.4289658	2930.9945717531973
India	susceptible	2020-04-19	0	1332579710.4289658	1332582696.4289658	1332587971.4289658	1332587974.2953665	1332593960.2789657	1332597140.4289658	3083.956541168238
India	susceptible	2020-04-20	0	1332563558.4289658	1332566617.4289658	1332572301.4289658	1332572281.0510993	1332578487.853966	1332582320.4289658	3222.380431471261
India	susceptible	2020-04-21	0	1332546609.4289658	1332549822.4289658	1332555783.9289658	1332555784.1433227	1332562277.1289659	1332566144.4289658	3392.642663712477
India	susceptible	2020-04-22	0	1332528164.4289658	1332532097.4289658	1332538465.4289658	1332538470.5994544	1332545227.5289657	1332549682.4289658	3579.900414505428
India	susceptible	2020-04-23	0	1332509264.4289658	1332513495.4289658	1332520382.9289658	1332520320.8182979	1332527244.953966	1332532134.4289658	3773.1280896615153
India	susceptible	2020-04-24	0	1332489860.4289658	1332494029.4289658	1332501435.9289658	1332501298.6637614	1332508618.453966	1332513697.4289658	3976.934226832409
India	susceptible	2020-04-25	0	1332468745.4289658	1332473483.4289658	1332481555.4289658	1332481398.019195	1332489162.203966	1332494723.4289658	4195.623830655679
India	susceptible	2020-04-26	0	1332447494.4289658	1332452089.4289658	1332460688.4289658	1332460557.115905	1332468707.3539658	1332474156.4289658	4420.39995334027
India	susceptible	2020-04-27	0	1332424574.4289658	1332429753.4289658	1332438831.4289658	1332438752.0461144	1332447170.778966	1332453445.4289658	4673.686917033492
India	susceptible	2020-04-28	0	1332400481.4289658	1332406171.4289658	1332416052.9289658	1332415924.5859947	1332424777.2789657	1332430883.4289658	4953.783946424453
India	susceptible	2020-04-29	0	1332376316.4289658	1332381592.4289658	1332392140.9289658	1332392028.1074305	1332401466.9039657	1332407598.4289658	5238.694913875871
India	susceptible	2020-04-30	0	1332350206.4289658	1332355807.4289658	1332367146.9289658	1332367030.5501025	1332376853.8289657	1332383424.4289658	5551.679125531437
India	susceptible	2020-05-01	0	1332322430.4289658	1332328927.4289658	1332341095.9289658	1332340879.7704413	1332351421.0039659	1332357680.4289658	5894.795040641521
India	susceptible	2020-05-02	0	1332293452.4289658	1332300497.4289658	1332313761.9289658	1332313505.3556857	1332324642.2789657	1332331471.4289658	6272.796875247556
India	susceptible	2020-05-03	0	1332263281.4289658	1332270873.4289658	1332285215.4289658	1332284861.2166028	1332296650.028966	1332303612.4289658	6666.5973968129165
India	susceptible	2020-05-04	0	1332241546.4289658	1332249562.4289658	1332264537.4289658	1332264214.0780187	1332276427.8039658	1332283493.4289658	6923.300767469022
India	susceptible	2020-05-05	0	1332219308.4289658	1332227256.4289658	1332242944.4289658	1332242585.1448183	1332255448.3789659	1332262255.4289658	7201.450407399783
India	susceptible	2020-05-06	0	1332195769.4289658	1332204108.4289658	1332220532.4289658	1332220130.9523954	1332233369.9789658	1332240708.4289658	7480.5067027978075
India	susceptible	2020-05-07	0	1332172150.4289658	1332180171.4289658	1332197504.9289658	1332196938.7963636	1332210794.7539659	1332217561.4289658	7774.607491575365
India	susceptible	2020-05-08	0	1332147318.4289658	1332155643.4289658	1332173698.4289658	1332173120.113911	1332187546.953966	1332194366.4289658	8089.889707673401
India	susceptible	2020-05-09	0	1332121984.4289658	1332130665.4289658	1332149169.9289658	1332148674.3487065	1332163585.5289657	1332170247.4289658	8402.312032448877
India	susceptible	2020-05-10	0	1332096305.4289658	1332105028.4289658	1332124259.4289658	1332123665.872635	1332139131.828966	1332145925.4289658	8743.495276982378
India	susceptible	2020-05-11	0	1332069744.4289658	1332078419.4289658	1332098672.4289658	1332098115.7699428	1332114301.1289659	1332120986.4289658	9100.027183674643
India	susceptible	2020-05-12	0	1332042745.4289658	1332051296.4289658	1332072689.9289658	1332072001.2559848	1332088937.6039658	1332095215.4289658	9462.248955415358
India	susceptible	2020-05-13	0	1332015151.4289658	1332023859.4289658	1332045986.9289658	1332045323.183203	1332063097.7539659	1332069346.4289658	9830.49190707817
India	susceptible	2020-05-14	0	1331986829.4289658	1331995606.4289658	1332018825.4289658	1332018098.988288	1332036698.0539658	1332042725.4289658	10228.529825698648
India	susceptible	2020-05-15	0	1331957804.4289658	1331966862.4289658	1331990976.4289658	1331990317.9623656	1332009799.078966	1332015536.4289658	10652.230899566513
India	susceptible	2020-05-16	0	1331928482.4289658	1331937967.4289658	1331962345.4289658	1331961962.88759	1331982339.6289659	1331987440.4289658	11062.685732129254
India	susceptible	2020-05-17	0	1331898858.4289658	1331908000.4289658	1331933669.9289658	1331933037.183203	1331954319.2289658	1331959633.4289658	11500.503405738848
India	susceptible	2020-05-18	0	1331841937.4289658	1331850371.4289658	1331877935.9289658	1331877492.050601	1331900368.353966	1331905485.4289658	12298.625002254847
India	susceptible	2020-05-19	0	1331783060.4289658	1331792318.4289658	1331821467.4289658	1331820872.4289658	1331845083.5039659	1331850715.4289658	13153.782579561708
India	susceptible	2020-05-20	0	1331722349.4289658	1331731673.4289658	1331762415.4289658	1331762112.340232	1331788222.7789657	1331794113.4289658	14107.456050975126
India	susceptible	2020-05-21	0	1331657986.4289658	1331668308.4289658	1331700869.9289658	1331700424.6807106	1331728296.2039657	1331734761.4289658	15110.786566337485
India	susceptible	2020-05-22	0	1331589498.4289658	1331600589.4289658	1331635755.4289658	1331635167.2245789	1331664807.578966	1331672150.4289658	16238.935039977443
India	susceptible	2020-05-23	0	1331516596.4289658	1331529139.4289658	1331566450.9289658	1331565841.7694445	1331597456.2539659	1331606479.4289658	17489.479415718873
India	susceptible	2020-05-24	0	1331439640.4289658	1331452849.4289658	1331492683.9289658	1331491973.8731334	1331525715.6789658	1331536250.4289658	18868.627320882144
India	susceptible	2020-05-25	0	1331357556.4289658	1331370665.4289658	1331413870.4289658	1331413127.4359448	1331450361.1789656	1331461432.4289658	20403.654475980802
India	susceptible	2020-05-26	0	1331269392.4289658	1331283883.4289658	1331329729.4289658	1331328917.653293	1331369380.3039658	1331381730.4289658	22112.76929253094
India	susceptible	2020-05-27	0	1331174969.4289658	1331189641.4289658	1331239589.4289658	1331238916.103941	1331282144.703966	1331296651.4289658	24036.803446208876
India	susceptible	2020-05-28	0	1331074245.4289658	1331090418.4289658	1331143139.9289658	1331142709.703642	1331189218.6039658	1331205749.4289658	26142.435117621073
India	susceptible	2020-05-29	0	1330966994.4289658	1330984011.4289658	1331040472.9289658	1331039794.3546886	1331090299.7289658	1331108532.4289658	28502.995919082816
India	susceptible	2020-05-30	0	1330851298.4289658	1330869695.4289658	1330930668.4289658	1330929723.6004515	1330983831.5539658	1331004738.4289658	31149.562460368517
India	susceptible	2020-05-31	0	1330727761.4289658	1330747606.4289658	1330813370.9289658	1330812019.188188	1330870099.5789657	1330894835.4289658	34040.108400311656
India	susceptible	2020-06-01	0	1330567357.4289658	1330589900.4289658	1330660139.9289658	1330658974.1114185	1330722049.5039659	1330749520.4289658	36971.092619391115
India	susceptible	2020-06-02	0	1330397575.4289658	1330421451.4289658	1330497376.9289658	1330495716.9828043	1330564531.6789658	1330595872.4289658	40237.63547710056
India	susceptible	2020-06-03	0	1330215132.4289658	1330240667.4289658	1330322392.4289658	1330320287.775925	1330395151.6789658	1330430287.4289658	43813.89595853639
India	susceptible	2020-06-04	0	1330017600.4289658	1330044324.4289658	1330133316.9289658	1330130980.603941	1330212902.6789658	1330251492.4289658	47707.2923609823
India	susceptible	2020-06-05	0	1329804043.4289658	1329832025.4289658	1329928704.9289658	1329926257.278916	1330015278.2539659	1330057583.4289658	51983.36872469593
India	susceptible	2020-06-06	0	1329572766.4289658	1329603414.4289658	1329706606.9289658	1329704574.7445192	1329802805.4789658	1329849213.4289658	56691.71371329225
India	susceptible	2020-06-07	0	1329322448.4289658	1329354409.4289658	1329466032.4289658	1329464340.5027444	1329572083.8789659	1329623110.4289658	61803.745405143454
India	susceptible	2020-06-08	0	1329050649.4289658	1329085199.4289658	1329205678.9289658	1329203950.8511992	1329320843.653966	1329378234.4289658	67420.24567798166
India	susceptible	2020-06-09	0	1328755285.4289658	1328793295.4289658	1328922687.9289658	1328921646.6827047	1329051267.328966	1329112653.4289658	73509.94896261767
India	susceptible	2020-06-10	0	1328436855.4289658	1328476430.4289658	1328615496.4289658	1328615605.550601	1328758901.2539659	1328824775.4289658	80131.00324907101
India	susceptible	2020-06-11	0	1328090605.4289658	1328130902.4289658	1328283636.9289658	1328283895.4354463	1328441189.9289658	1328512816.4289658	87382.6117026207
India	susceptible	2020-06-12	0	1327716274.4289658	1327757265.4289658	1327924245.4289658	1327924319.7659547	1328097445.0539658	1328175285.4289658	95331.78775582611
India	susceptible	2020-06-13	0	1327311384.4289658	1327356126.4289658	1327533756.9289658	1327534620.7026448	1327723432.2789657	1327809995.4289658	103959.35191139126
India	susceptible	2020-06-14	0	1326872377.4289658	1326918863.4289658	1327113052.9289658	1327112315.411518	1327318402.778966	1327414753.4289658	113372.57843872243
India	susceptible	2020-06-15	0	1326393506.4289658	1326442528.4289658	1326656585.9289658	1326654740.1034424	1326878858.0289657	1326986358.4289658	123599.12905296897
India	susceptible	2020-06-16	0	1325873988.4289658	1325926034.4289658	1326159656.9289658	1326158992.3177993	1326403984.1039658	1326521953.4289658	134787.00902505772
India	susceptible	2020-06-17	0	1325312621.4289658	1325369458.4289658	1325624453.4289658	1325621902.662266	1325890063.7289658	1326018539.4289658	146979.45783604728
India	susceptible	2020-06-18	0	1324704311.4289658	1324768127.4289658	1325042341.4289658	1325040249.3910794	1325334360.0789657	1325476262.4289658	160324.00103952084
India	susceptible	2020-06-19	0	1324043257.4289658	1324113841.4289658	1324413530.9289658	1324410178.3307605	1324733498.703966	1324887982.4289658	174814.2332043528
India	susceptible	2020-06-20	0	1323327624.4289658	1323404156.4289658	1323732733.9289658	1323727916.4583776	1324082608.2039657	1324250106.4289658	190516.26359682053
India	susceptible	2020-06-21	0	1322553754.4289658	1322638875.4289658	1322995948.9289658	1322989108.9867923	1323378455.7289658	1323559886.4289658	207710.35430738854
India	susceptible	2020-06-22	0	1321717406.4289658	1321805620.4289658	1322195526.9289658	1322189194.2749279	1322617734.6039658	1322815146.4289658	226427.27249468642
India	susceptible	2020-06-23	0	1320810029.4289658	1320905222.4289658	1321331192.4289658	1321323225.2505012	1321790957.1539657	1322007587.4289658	246833.8670911853
India	susceptible	2020-06-24	0	1319827595.4289658	1319932415.4289658	1320392742.4289658	1320385832.778916	1320897603.5789657	1321135314.4289658	269030.64465320745
India	susceptible	2020-06-25	0	1318764591.4289658	1318876892.4289658	1319380471.4289658	1319371416.8227844	1319932005.7539659	1320189770.4289658	293188.8163654383
India	susceptible	2020-06-26	0	1317613649.4289658	1317735173.4289658	1318281209.9289658	1318273634.1961641	1318889434.8039658	1319167924.4289658	319524.7292182927
India	susceptible	2020-06-27	0	1316368443.4289658	1316499122.4289658	1317092425.9289658	1317085780.6657555	1317761664.0539656	1318063488.4289658	348119.91218948434
India	susceptible	2020-06-28	0	1315019352.4289658	1315161571.4289658	1315811190.4289658	1315800758.9693446	1316541177.2539659	1316870439.4289658	379316.93447662203
India	susceptible	2020-06-29	0	1313560936.4289658	1313721304.4289658	1314421595.4289658	1314410796.799853	1315217767.7789657	1315579027.4289658	413342.42701162596
India	susceptible	2020-06-30	0	1311983690.4289658	1312158197.4289658	1312916871.4289658	1312907600.6592748	1313787418.8539658	1314181642.4289658	450239.1848311222
India	susceptible	2020-07-01	0	1310566383.4289658	1310759626.4289658	1311563352.9289658	1311554806.171239	1312497896.3039658	1312915742.4289658	480682.23118453246
India	susceptible	2020-07-02	0	1309032370.4289658	1309243902.4289658	1310100921.9289658	1310092804.6946688	1311107154.8039658	1311550544.4289658	513725.56093035743
India	susceptible	2020-07-03	0	1307388660.4289658	1307617197.4289658	1308530416.9289658	1308523862.6557853	1309610076.1789658	1310083918.4289658	549289.4722110638
India	susceptible	2020-07-04	0	1305630185.4289658	1305882078.4289658	1306852401.4289658	1306847417.22757	1308014608.5539658	1308516659.4289658	587227.0773256166
India	susceptible	2020-07-05	0	1303756984.4289658	1304032199.4289658	1305064005.4289658	1305061045.2963636	1306312878.6039658	1306844411.4289658	627509.1480750262
India	susceptible	2020-07-06	0	1301762028.4289658	1302063267.4289658	1303164477.4289658	1303160766.2814085	1304507091.7539656	1305070029.4289658	670412.5298847535
India	susceptible	2020-07-07	0	1299642738.4289658	1299972393.4289658	1301145990.9289658	1301141619.4683475	1302587113.403966	1303181600.4289658	715702.5182582557
India	susceptible	2020-07-08	0	1297395218.4289658	1297758829.4289658	1299001898.9289658	1298997900.7245789	1300542707.3289657	1301174540.4289658	763532.0674869136
India	susceptible	2020-07-09	0	1295010673.4289658	1295407946.4289658	1296722072.4289658	1296723473.6822062	1298374870.578966	1299045309.4289658	814130.1637581106
India	susceptible	2020-07-10	0	1292477192.4289658	1292914211.4289658	1294311086.4289658	1294311412.676224	1296073757.7289658	1296788592.4289658	867476.4161297671
India	susceptible	2020-07-11	0	1289792575.4289658	1290271370.4289658	1291753537.4289658	1291754343.2245789	1293632319.953966	1294395624.4289658	923773.3927089102
India	susceptible	2020-07-12	0	1286949152.4289658	1287475075.4289658	1289041993.9289658	1289044567.615905	1291046620.203966	1291857703.4289658	983098.5757578748
India	susceptible	2020-07-13	0	1283935646.4289658	1284506730.4289658	1286170009.4289658	1286173823.4907804	1288310108.5789657	1289169815.4289658	1045673.3055374668
India	susceptible	2020-07-14	0	1280746036.4289658	1281350307.4289658	1283134985.9289658	1283133753.8442202	1285406262.903966	1286319189.4289658	1111527.4993736423
India	susceptible	2020-07-15	0	1277371599.4289658	1278015873.4289658	1279915491.9289658	1279915356.172236	1282335748.0539658	1283305660.4289658	1180906.9138051576
India	susceptible	2020-07-16	0	1273798215.4289658	1274501305.4289658	1276505784.9289658	1276509620.742525	1279084048.2789657	1280108784.4289658	1253821.7185177603
India	susceptible	2020-07-17	0	1270017439.4289658	1270782950.4289658	1272899904.4289658	1272906915.8168023	1275642437.578966	1276729386.4289658	1330405.6076342335
India	susceptible	2020-07-18	0	1266018240.4289658	1266861150.4289658	1269079191.4289658	1269097139.6592748	1271999384.153966	1273153864.4289658	1410834.1461010766
India	susceptible	2020-07-19	0	1261794917.4289658	1262717202.4289658	1265040460.9289658	1265070076.6288662	1268146147.8039658	1269372553.4289658	1495058.0457142715
India	susceptible	2020-07-20	0	1257335032.4289658	1258322600.4289658	1260767679.4289658	1260815200.8616676	1264082205.4789658	1265372165.4289658	1583567.773009312
India	susceptible	2020-07-21	0	1252621491.4289658	1253682989.4289658	1256252715.9289658	1256321549.2639608	1259793851.5789657	1261148153.4289658	1676308.5895578377
India	susceptible	2020-07-22	0	1247648479.4289658	1248780632.4289658	1251497102.4289658	1251577935.0840006	1255260355.2539656	1256684436.4289658	1773410.5380406424
India	susceptible	2020-07-23	0	1242404785.4289658	1243615026.4289658	1246476260.4289658	1246573000.5107205	1250474029.7539659	1251973027.4289658	1874879.1761761683
India	susceptible	2020-07-24	0	1236876726.4289658	1238177019.4289658	1241184744.9289658	1241294877.0226846	1245428135.6539657	1246998208.4289658	1980654.2473931925
India	susceptible	2020-07-25	0	1231050539.4289658	1232454725.4289658	1235605852.9289658	1235732131.7814085	1240109120.5039659	1241755968.4289658	2091182.19941166
India	susceptible	2020-07-26	0	1224915272.4289658	1226417948.4289658	1229724702.4289658	1229872339.1488063	1234500284.5039659	1236229299.4289658	2206314.8898358573
India	susceptible	2020-07-27	0	1218459461.4289658	1220055807.4289658	1223549272.4289658	1223703741.7290654	1228594547.5539658	1230407531.4289658	2326243.5653898297
India	susceptible	2020-07-28	0	1211668370.4289658	1213369041.4289658	1217045926.4289658	1217213948.8108203	1222383038.4289658	1224278943.4289658	2450916.399004105
India	susceptible	2020-07-29	0	1204528162.4289658	1206361931.4289658	1210205176.9289658	1210391086.4244792	1215845925.1289659	1217829073.4289658	2580197.2415940445
India	susceptible	2020-07-30	0	1197030382.4289658	1198968642.4289658	1203025474.4289658	1203223041.5406308	1208984825.8789659	1211045165.4289658	2714281.895974481
India	susceptible	2020-07-31	0	1189171150.4289658	1191200996.4289658	1195490505.4289658	1195697869.6114185	1201774870.3789659	1203918384.4289658	2853092.2494552443
India	susceptible	2020-08-01	0	1182868346.4289658	1184987509.4289658	1189339029.4289658	1189589419.3113186	1195813362.3039658	1197993757.4289658	2910201.450604963
India	susceptible	2020-08-02	0	1176256618.4289658	1178461494.4289658	1182902165.9289658	1183178218.3307605	1189562131.4039657	1191770184.4289658	2969095.800794732
India	susceptible	2020-08-03	0	1169375500.4289658	1171693189.4289658	1176212538.9289658	1176503218.7873905	1183049129.5039659	1185285592.4289658	3027650.868066441
India	susceptible	2020-08-04	0	1162258853.4289658	1164683720.4289658	1169294654.4289658	1169591364.125875	1176299721.328966	1178560277.4289658	3084517.637431501
India	susceptible	2020-08-05	0	1154923405.4289658	1157466087.4289658	1162144814.9289658	1162460468.5840006	1169307323.2789657	1171606267.4289658	3138696.7019702354
India	susceptible	2020-08-06	0	1147387624.4289658	1150016649.4289658	1154817250.4289658	1155123281.8596737	1162082853.2539656	1164430328.4289658	3189216.4557884107
India	susceptible	2020-08-07	0	1139652778.4289658	1142368856.4289658	1147278833.4289658	1147588560.0700426	1154655044.0789657	1157050998.4289658	3235707.567932258
India	susceptible	2020-08-08	0	1131731592.4289658	1134536643.4289658	1139489262.4289658	1139863036.3601723	1147049066.3789659	1149471252.4289658	3277726.2547807656
India	susceptible	2020-08-09	0	1123638028.4289658	1126565178.4289658	1131555165.9289658	1131951698.846214	1139238601.0039659	1141685313.4289658	3314757.3233578186
India	susceptible	2020-08-10	0	1115366524.4289658	1118427950.4289658	1123428882.9289658	1123858482.4055362	1131203476.3789659	1133706982.4289658	3346465.8918575575
India	susceptible	2020-08-11	0	1106926858.4289658	1110129417.4289658	1115114426.4289658	1115587243.0421264	1123012787.9289658	1125530461.4289658	3372821.321802646
India	susceptible	2020-08-12	0	1098320528.4289658	1101618732.4289658	1106671317.9289658	1107141329.5859947	1114674412.7039657	1117164147.4289658	3393764.1979283644
India	susceptible	2020-08-13	0	1089549557.4289658	1092946708.4289658	1098068581.4289658	1098524333.012216	1106156460.8539658	1108604852.4289658	3409308.1433476955
India	susceptible	2020-08-14	0	1080618863.4289658	1084110949.4289658	1089228697.9289658	1089739786.8900824	1097373297.8539658	1099857865.4289658	3418883.128005032
India	susceptible	2020-08-15	0	1071543273.4289659	1075118415.4289658	1080273786.4289658	1080791884.452894	1088454638.0539658	1090980799.4289658	3423198.1981084263
India	susceptible	2020-08-16	0	1062319477.4289659	1065976845.4289659	1071152126.4289659	1071684598.211618	1079365751.8789659	1081959941.4289658	3422153.5144910756
India	susceptible	2020-08-17	0	1052950444.4289659	1056703738.4289659	1061924103.4289659	1062422956.0630636	1070083965.028966	1072768804.4289659	3415687.411940332
India	susceptible	2020-08-18	0	1043437490.4289659	1047286644.4289659	1052509011.9289659	1053011676.4902819	1060661796.1789659	1063408730.4289659	3404306.776465126
India	susceptible	2020-08-19	0	1033795828.4289659	1037729496.4289659	1042982471.9289659	1043456317.8631634	1051082846.8789659	1053885216.4289659	3388322.7985562575
India	susceptible	2020-08-20	0	1024034214.4289659	1028038375.4289659	1033289676.9289659	1033762379.2041404	1041362313.0039659	1044209921.4289659	3368003.6964096124
India	susceptible	2020-08-21	0	1014155975.4289659	1018231944.4289659	1023501427.9289659	1023936408.0236818	1031471745.1039659	1034380951.4289659	3343849.71996329
India	susceptible	2020-08-22	0	1004167630.4289659	1008312777.4289659	1013568416.9289659	1013984933.2829041	1021446748.528966	1024413406.4289659	3316677.9733239193
India	susceptible	2020-08-23	0	994067316.4289659	998293188.4289659	1003470610.9289659	1003914900.5580786	1011276627.3039659	1014301310.4289659	3287075.2410947555
India	susceptible	2020-08-24	0	983879637.4289659	988168290.4289659	993312990.9289659	993733947.5491055	1001035244.6289659	1004062282.4289659	3255887.973948016
India	susceptible	2020-08-25	0	973602800.4289659	977954227.4289659	983040430.4289659	983449953.9414285	990648985.0789659	993700373.4289659	3224069.881352489
India	susceptible	2020-08-26	0	963246663.4289659	967654440.4289659	972651534.4289659	973070974.7898831	980145497.0039659	983217952.4289659	3192697.615534739
India	susceptible	2020-08-27	0	952819733.4289659	957277633.4289659	962130563.9289659	962605557.042625	969541266.978966	972630504.4289659	3162808.052584971
India	susceptible	2020-08-28	0	942326236.4289659	946790848.4289659	951550174.4289659	952062230.556583	958844345.8289659	961948434.4289659	3135935.8264156906
India	susceptible	2020-08-29	0	931781122.4289659	936142181.4289659	941026694.9289659	941450815.706633	948012637.503966	951182094.4289659	3113271.864337105
India	susceptible	2020-08-30	0	921194228.4289659	925404590.4289659	930363674.4289659	930779767.2893847	937209646.7039659	940334736.4289659	3096489.584593366
India	susceptible	2020-08-31	0	910569004.4289659	914730038.4289659	919641169.9289659	920059615.6797137	926496315.278966	929419293.4289659	3086898.058368593
India	susceptible	2020-09-01	0	898548228.4289659	902541003.4289659	907564706.9289659	907920005.1842002	914364871.5539659	917087812.4289659	3077642.4136985014
India	susceptible	2020-09-02	0	886528312.4289659	890407864.4289659	895511595.9289659	895765594.8432231	902122301.8039659	904987913.4289659	3083154.357726625
India	susceptible	2020-09-03	0	874489508.4289659	878094088.4289659	883404285.9289659	883575347.1552869	889766449.278966	892835718.4289659	3103713.5176785216
India	susceptible	2020-09-04	0	862403758.4289659	865649543.4289659	871340363.9289659	871339956.8950676	877488397.903966	880633629.4289659	3141481.400884319
India	susceptible	2020-09-05	0	849785187.4289659	853162158.4289659	859129311.9289659	859057416.8661543	865041118.8289659	868366584.4289659	3197736.9196246844
India	susceptible	2020-09-06	0	837134236.4289659	840544883.4289659	846854404.9289659	846731257.5371414	852583599.328966	856042940.4289659	3272010.333666578
India	susceptible	2020-09-07	0	824445455.4289659	827745835.4289659	834580650.4289659	834368878.9533926	840203606.903966	843675540.4289659	3365151.3285786184
India	susceptible	2020-09-08	0	811735183.4289659	815096734.4289659	822278627.9289659	821980953.493273	827914328.628966	831264269.4289659	3476080.5400532177
India	susceptible	2020-09-09	0	799015726.4289659	802336641.4289659	809950017.4289659	809578295.1687466	815539866.5789659	818827683.4289659	3604477.9734393223
India	susceptible	2020-09-10	0	786298002.4289659	789636434.4289659	797694076.9289659	797174233.044619	803264923.2539659	806465394.4289659	3749147.714890447
India	susceptible	2020-09-11	0	773605396.4289659	776954064.4289659	785375431.9289659	784782088.6797137	791091932.753966	794118222.4289659	3908726.5296785976
India	susceptible	2020-09-12	0	760941714.4289659	764300066.4289659	773026137.4289659	772415857.9414285	778907075.503966	781788880.4289659	4081408.68650591
India	susceptible	2020-09-13	0	748329169.4289659	751714624.4289659	760786199.9289659	760089814.9678493	766802637.9789659	769489673.4289659	4266059.89791593
India	susceptible	2020-09-14	0	735778120.4289659	739181950.4289659	748707577.9289659	747818666.7843996	754832889.5539659	757226608.4289659	4460684.644799408
India	susceptible	2020-09-15	0	723307576.4289659	726689784.4289659	736604361.9289659	735616412.4394345	742951732.853966	745019434.4289659	4663798.9106944315
India	susceptible	2020-09-16	0	710936067.4289659	714286252.4289659	724551237.4289659	723496805.2824056	731180123.503966	732882590.4289659	4873386.573655214
India	susceptible	2020-09-17	0	698673581.4289659	701962228.4289659	712528675.4289659	711473771.4768224	719581132.6789658	721223078.4289659	5089029.530747093
India	susceptible	2020-09-18	0	686528096.4289659	689715081.4289659	700830175.9289659	699560589.5730337	707942837.328966	709713304.4289659	5308252.397296274
India	susceptible	2020-09-19	0	674525152.4289659	677606807.4289659	689177969.4289659	687769790.552595	696450380.3039658	698323140.4289659	5529638.56182855
India	susceptible	2020-09-20	0	662668158.4289659	665621541.4289659	677669782.9289659	676113857.708627	685156578.4289659	687061030.4289659	5751914.111185195
India	susceptible	2020-09-21	0	650973503.4289659	653791367.4289659	666214513.9289659	664604215.5092251	673996149.403966	675934432.4289659	5973419.918923308
India	susceptible	2020-09-22	0	639447139.4289659	642135526.4289659	654958842.9289659	653251717.9977596	662981065.5789659	664949218.4289659	6193272.88562405
India	susceptible	2020-09-23	0	628102601.4289659	630658144.4289659	643863527.9289659	642066853.0715382	652125112.8539659	654122215.4289659	6410331.421184051
India	susceptible	2020-09-24	0	616947038.4289659	619387104.4289659	632935891.4289659	631058800.2485073	641478303.0039659	643459739.4289659	6623981.113969484
India	susceptible	2020-09-25	0	605990642.4289659	608296855.4289659	622288393.4289659	620236760.4199928	631015396.7789658	632961427.4289659	6832870.210917476
India	susceptible	2020-09-26	0	595242988.4289659	597426024.4289659	611732950.4289659	609608437.1627645	620697533.9289659	622640312.4289659	7036674.347552711
India	susceptible	2020-09-27	0	584714812.4289659	586764746.4289659	601454141.9289659	599180919.4573807	610556491.7539659	612510556.4289659	7234554.784878923
India	susceptible	2020-09-28	0	574319210.4289659	576330490.4289659	591238206.4289659	588960542.8148084	600613568.353966	602572917.4289659	7426209.607475862
India	susceptible	2020-09-29	0	564111095.4289659	566118511.4289659	581311743.9289659	578953181.3726349	590865423.028966	592839280.4289659	7611047.264236771
