state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-05-13	0	119510695.24177127	119511713.24177127	119512794.24177127	119512793.93868054	119513896.64177126	119515005.24177127	586.7553264572607
Bihar	susceptible	2020-05-14	0	119510297.24177127	119511186.24177127	119512345.74177127	119512343.99600856	119513499.86677127	119514566.24177127	609.9167380659492
Bihar	susceptible	2020-05-15	0	119509758.24177127	119510620.24177127	119511873.24177127	119511866.12512122	119513084.11677127	119514142.24177127	635.0036737772979
Bihar	susceptible	2020-05-16	0	119509177.24177127	119510094.24177127	119511367.74177127	119511359.02492182	119512641.09177127	119513636.24177127	661.2540115488274
Bihar	susceptible	2020-05-17	0	119508590.24177127	119509458.24177127	119510825.74177127	119510816.36589888	119512182.26677126	119513206.24177127	690.4504982209863
Bihar	susceptible	2020-05-18	0	119507637.24177127	119508560.24177127	119509993.74177127	119509986.8903256	119511392.86677127	119512381.24177127	737.2268352343162
Bihar	susceptible	2020-05-19	0	119506849.24177127	119507579.24177127	119509129.24177127	119509109.2567264	119510612.34177126	119511466.24177127	785.8866771421107
Bihar	susceptible	2020-05-20	0	119505611.24177127	119506522.24177127	119508189.74177127	119508167.27517107	119509815.04177126	119510639.24177127	842.5285225084914
Bihar	susceptible	2020-05-21	0	119504294.24177127	119505363.24177127	119507163.24177127	119507147.04735452	119508876.81677127	119509865.24177127	905.1791795504896
Bihar	susceptible	2020-05-22	0	119502909.24177127	119504077.24177127	119506061.24177127	119506034.95064464	119507914.86677127	119508992.24177127	976.1092750494997
Bihar	susceptible	2020-05-23	0	119501425.24177127	119502747.24177127	119504869.74177127	119504817.48454295	119506845.96677126	119508064.24177127	1048.0706968895888
Bihar	susceptible	2020-05-24	0	119499840.24177127	119501213.24177127	119503536.24177127	119503491.58673637	119505739.19177127	119506897.24177127	1134.7433200958603
Bihar	susceptible	2020-05-25	0	119498137.24177127	119499630.24177127	119502112.24177127	119502048.54087396	119504526.19177127	119505676.24177127	1225.9077250284888
Bihar	susceptible	2020-05-26	0	119496077.24177127	119497794.24177127	119500514.24177127	119500465.72432362	119503119.89177126	119504334.24177127	1328.0045640916196
Bihar	susceptible	2020-05-27	0	119494057.24177127	119495809.24177127	119498778.24177127	119498734.63858084	119501557.14177126	119502879.24177127	1435.90560564727
Bihar	susceptible	2020-05-28	0	119491829.24177127	119493705.24177127	119496894.24177127	119496841.51495172	119499858.29177126	119501354.24177127	1560.6457030759186
Bihar	susceptible	2020-05-29	0	119489501.24177127	119491441.24177127	119494824.24177127	119494769.67048512	119498101.66677126	119499580.24177127	1692.3728289214907
Bihar	susceptible	2020-05-30	0	119486695.24177127	119488934.24177127	119492602.24177127	119492507.00248912	119496192.36677127	119497754.24177127	1841.5106671829333
Bihar	susceptible	2020-05-31	0	119483837.24177127	119486170.24177127	119490117.74177127	119490032.02691583	119494041.94177127	119495746.24177127	2004.5856610327785
Bihar	susceptible	2020-06-01	0	119482892.24177127	119485299.24177127	119489357.74177127	119489266.99501154	119493379.99177127	119495089.24177127	2052.247085516684
Bihar	susceptible	2020-06-02	0	119481995.24177127	119484325.24177127	119488516.74177127	119488425.88334654	119492650.31677127	119494374.24177127	2104.2845424145817
Bihar	susceptible	2020-06-03	0	119480882.24177127	119483340.24177127	119487629.74177127	119487533.27018602	119491831.14177126	119493560.24177127	2156.8847900428364
Bihar	susceptible	2020-06-04	0	119479742.24177127	119482256.24177127	119486690.24177127	119486602.96161175	119490972.49177127	119492902.24177127	2213.349746531303
Bihar	susceptible	2020-06-05	0	119478643.24177127	119481242.24177127	119485753.74177127	119485640.0787603	119490057.01677127	119492134.24177127	2270.5636684024257
Bihar	susceptible	2020-06-06	0	119477446.24177127	119480115.24177127	119484763.24177127	119484665.9795579	119489153.94177127	119491179.24177127	2330.304897612973
Bihar	susceptible	2020-06-07	0	119476137.24177127	119478997.24177127	119483776.74177127	119483675.94416408	119488303.04177128	119490434.24177127	2394.2945581054687
Bihar	susceptible	2020-06-08	0	119475127.24177127	119477927.24177127	119482774.74177127	119482679.6350913	119487389.71677126	119489576.24177127	2451.9337990038493
Bihar	susceptible	2020-06-09	0	119474065.24177127	119476835.24177127	119481764.74177127	119481674.02890985	119486446.24177127	119488654.24177127	2513.361852825272
Bihar	susceptible	2020-06-10	0	119472880.24177127	119475620.24177127	119480763.74177127	119480668.04386498	119485607.24177127	119487884.24177127	2581.055683731009
Bihar	susceptible	2020-06-11	0	119471704.24177127	119474436.24177127	119479779.24177127	119479658.98653696	119484690.99177127	119487076.24177127	2646.28037736795
Bihar	susceptible	2020-06-12	0	119470467.24177127	119473203.24177127	119478795.24177127	119478649.96859081	119483750.99177127	119486176.24177127	2708.0956608755782
Bihar	susceptible	2020-06-13	0	119469232.24177127	119472129.24177127	119477821.74177127	119477639.09770347	119482978.51677127	119485362.24177127	2774.8235491975793
Bihar	susceptible	2020-06-14	0	119468012.24177127	119471016.24177127	119476793.24177127	119476627.77816209	119482017.06677127	119484430.24177127	2837.30131907259
Bihar	susceptible	2020-06-15	0	119466814.24177127	119469832.24177127	119475779.24177127	119475616.82003647	119481092.44177127	119483388.24177127	2901.3920855449796
Bihar	susceptible	2020-06-16	0	119465472.24177127	119468707.24177127	119474780.24177127	119474604.76918902	119480232.41677126	119482501.24177127	2970.7717381158545
Bihar	susceptible	2020-06-17	0	119464045.24177127	119467579.24177127	119473751.24177127	119473595.28563966	119479386.46677126	119481772.24177127	3041.3181656047286
Bihar	susceptible	2020-06-18	0	119462734.24177127	119466451.24177127	119472708.74177127	119472587.42272839	119478504.91677126	119480947.24177127	3108.3750168605043
Bihar	susceptible	2020-06-19	0	119461313.24177127	119465364.24177127	119471703.74177127	119471582.30707535	119477638.71677126	119480130.24177127	3177.099040256448
Bihar	susceptible	2020-06-20	0	119459994.24177127	119464245.24177127	119470712.24177127	119470573.06629768	119476717.64177126	119479253.24177127	3244.293360902394
Bihar	susceptible	2020-06-21	0	119458618.24177127	119463160.24177127	119469721.24177127	119469572.53688592	119475829.26677127	119478470.24177127	3314.5523057605615
Bihar	susceptible	2020-06-22	0	119457305.24177127	119462042.24177127	119468708.74177127	119468572.70488194	119475067.99177127	119477578.24177127	3387.6025207951325
Bihar	susceptible	2020-06-23	0	119456136.24177127	119460834.24177127	119467700.74177127	119467574.52841134	119474208.76677127	119476678.24177127	3456.097648465569
Bihar	susceptible	2020-06-24	0	119454862.24177127	119459728.24177127	119466676.24177127	119466572.71335651	119473233.26677127	119475843.24177127	3526.082330597906
Bihar	susceptible	2020-06-25	0	119453475.24177127	119458513.24177127	119465638.24177127	119465569.66250905	119472360.74177127	119475110.24177127	3596.738458753017
Bihar	susceptible	2020-06-26	0	119452238.24177127	119457355.24177127	119464640.74177127	119464570.16948812	119471421.86677127	119474363.24177127	3671.3123764678944
Bihar	susceptible	2020-06-27	0	119450991.24177127	119456197.24177127	119463678.24177127	119463575.04336648	119470565.16677126	119473639.24177127	3743.094593166766
Bihar	susceptible	2020-06-28	0	119449585.24177127	119454942.24177127	119462673.24177127	119462576.81604843	119469672.09177126	119472856.24177127	3815.466563440847
Bihar	susceptible	2020-06-29	0	119448168.24177127	119453802.24177127	119461688.74177127	119461576.62412421	119468785.01677127	119472075.24177127	3889.358825705241
Bihar	susceptible	2020-06-30	0	119446690.24177127	119452629.24177127	119460634.24177127	119460583.97058482	119467968.46677126	119471334.24177127	3963.640284496653
Bihar	susceptible	2020-07-01	0	119443215.24177127	119449382.24177127	119457813.24177127	119457693.7562279	119465392.54177126	119469134.24177127	4162.683129154361
Bihar	susceptible	2020-07-02	0	119439455.24177127	119446024.24177127	119454909.74177127	119454805.7238251	119462899.96677126	119466751.24177127	4372.019036661456
Bihar	susceptible	2020-07-03	0	119435627.24177127	119442606.24177127	119451937.24177127	119451842.82103348	119460248.16677126	119464364.24177127	4581.338496440635
Bihar	susceptible	2020-07-04	0	119431733.24177127	119439178.24177127	119448885.24177127	119448744.95862071	119457567.51677127	119461928.24177127	4805.593388812806
Bihar	susceptible	2020-07-05	0	119427514.24177127	119435353.24177127	119445609.74177127	119445470.51345621	119454686.91677128	119459287.24177127	5039.737511883301
Bihar	susceptible	2020-07-06	0	119422857.24177127	119431337.24177127	119442112.24177127	119441981.93967755	119451637.46677127	119456610.24177127	5284.8102908976725
Bihar	susceptible	2020-07-07	0	119418222.24177127	119427041.24177127	119438434.74177127	119438252.72482212	119448359.71677126	119453539.24177127	5546.4390839493635
Bihar	susceptible	2020-07-08	0	119413057.24177127	119422502.24177127	119434370.24177127	119434251.7233266	119444916.34177126	119450370.24177127	5831.772401683012
Bihar	susceptible	2020-07-09	0	119407465.24177127	119417611.24177127	119430081.24177127	119429950.3125589	119441120.39177126	119446823.24177127	6138.043588337136
Bihar	susceptible	2020-07-10	0	119401558.24177127	119412354.24177127	119425473.24177127	119425326.99949808	119437026.34177126	119443027.24177127	6464.903443911419
Bihar	susceptible	2020-07-11	0	119395360.24177127	119406656.24177127	119420557.74177127	119420353.96609828	119432729.74177127	119439037.24177127	6813.954585754155
Bihar	susceptible	2020-07-12	0	119388673.24177127	119400485.24177127	119415209.74177127	119414999.03788292	119428058.36677127	119434738.24177127	7189.195898055991
Bihar	susceptible	2020-07-13	0	119381198.24177127	119394047.24177127	119409559.74177127	119409236.27218004	119423123.06677127	119430239.24177127	7599.276523862567
Bihar	susceptible	2020-07-14	0	119373443.24177127	119386922.24177127	119403309.24177127	119403029.988531	119417736.31677127	119425247.24177127	8037.993764812382
Bihar	susceptible	2020-07-15	0	119365001.24177127	119379203.24177127	119396604.24177127	119396354.64456289	119412045.79177126	119419774.24177127	8504.20326733568
Bihar	susceptible	2020-07-16	0	119355744.24177127	119371007.24177127	119389430.74177127	119389164.38783307	119405760.84177127	119414076.24177127	9010.168323570639
Bihar	susceptible	2020-07-17	0	119345975.24177127	119362275.24177127	119381682.24177127	119381424.45513119	119398975.21677126	119407819.24177127	9551.678310770598
Bihar	susceptible	2020-07-18	0	119335578.24177127	119352981.24177127	119373429.24177127	119373091.24675632	119391860.64177127	119401086.24177127	10129.311062166787
Bihar	susceptible	2020-07-19	0	119324230.24177127	119342676.24177127	119364438.24177127	119364122.26869051	119384031.59177126	119393791.24177127	10750.938039837522
Bihar	susceptible	2020-07-20	0	119312207.24177127	119331566.24177127	119354762.74177127	119354459.77267854	119375536.61677125	119385789.24177127	11422.035080787271
Bihar	susceptible	2020-07-21	0	119299421.24177127	119319567.24177127	119344296.74177127	119344066.17447317	119366527.91677126	119377404.24177127	12142.37582608843
Bihar	susceptible	2020-07-22	0	119285639.24177127	119306751.24177127	119333149.74177127	119332876.86440337	119356973.64177127	119368560.24177127	12918.283408734642
Bihar	susceptible	2020-07-23	0	119270804.24177127	119292809.24177127	119321150.24177127	119320832.29959778	119346396.19177127	119358742.24177127	13747.065059940312
Bihar	susceptible	2020-07-24	0	119254716.24177127	119277856.24177127	119308275.24177127	119307865.69640736	119335007.19177127	119348349.24177127	14638.427952991542
Bihar	susceptible	2020-07-25	0	119237560.24177127	119261710.24177127	119294332.74177127	119293904.84147216	119322786.89177127	119337041.24177127	15599.340456649858
Bihar	susceptible	2020-07-26	0	119218969.24177127	119244787.24177127	119279334.74177127	119278879.1784612	119309461.91677126	119324959.24177127	16631.78514036594
Bihar	susceptible	2020-07-27	0	119198640.24177127	119226569.24177127	119263184.24177127	119262700.75124285	119295483.21677127	119312163.24177127	17743.019344892506
Bihar	susceptible	2020-07-28	0	119177040.24177127	119206711.24177127	119245774.74177127	119245297.12861075	119280291.44177127	119298422.24177127	18936.188859291557
Bihar	susceptible	2020-07-29	0	119153879.24177127	119185766.24177127	119227206.24177127	119226578.92472242	119263839.11677127	119283402.24177127	20206.53274463793
Bihar	susceptible	2020-07-30	0	119128823.24177127	119162938.24177127	119207192.24177127	119206415.62462272	119246417.94177127	119267172.24177127	21576.688477551863
Bihar	susceptible	2020-07-31	0	119102039.24177127	119138928.24177127	119185510.24177127	119184729.73628771	119227563.34177127	119250043.24177127	23051.626199088765
Bihar	susceptible	2020-08-01	0	119093335.24177127	119130968.24177127	119178521.24177127	119177751.23180118	119221485.24177127	119244356.24177127	23527.782335573593
Bihar	susceptible	2020-08-02	0	119084029.24177127	119122284.24177127	119171111.74177127	119170233.33200058	119215038.06677127	119238399.24177127	24034.07574079388
Bihar	susceptible	2020-08-03	0	119074344.24177127	119113345.24177127	119163219.74177127	119162342.33299759	119208108.59177127	119232137.24177127	24577.994164779087
Bihar	susceptible	2020-08-04	0	119064249.24177127	119104287.24177127	119155064.74177127	119154180.6789597	119201075.39177127	119225571.24177127	25129.236817716792
Bihar	susceptible	2020-08-05	0	119054020.24177127	119094787.24177127	119146852.74177127	119145845.89730467	119193773.11677127	119219020.24177127	25691.365094656834
Bihar	susceptible	2020-08-06	0	119043681.24177127	119085224.24177127	119138330.24177127	119137395.47108333	119186422.84177127	119212314.24177127	26264.592754629706
Bihar	susceptible	2020-08-07	0	119033351.24177127	119075493.24177127	119129885.74177127	119128882.79162171	119179137.31677125	119205498.24177127	26838.992899967776
Bihar	susceptible	2020-08-08	0	119022756.24177127	119065763.24177127	119121353.74177127	119120336.0019906	119171624.39177127	119198511.24177127	27418.353009556828
Bihar	susceptible	2020-08-09	0	119012415.24177127	119055949.24177127	119112888.24177127	119111776.1789597	119163893.71677127	119191825.24177127	27994.195087682045
Bihar	susceptible	2020-08-10	0	119001873.24177127	119046463.24177127	119104340.24177127	119103229.26470247	119156541.26677126	119184869.24177127	28567.133426607645
Bihar	susceptible	2020-08-11	0	118991279.24177127	119036704.24177127	119095911.74177127	119094703.51844126	119148862.26677126	119178150.24177127	29143.5366820865
Bihar	susceptible	2020-08-12	0	118980885.24177127	119027161.24177127	119087461.74177127	119086206.70587894	119141397.71677126	119171367.24177127	29714.732767325375
Bihar	susceptible	2020-08-13	0	118970674.24177127	119017553.24177127	119079129.24177127	119077749.30757385	119134102.09177127	119164391.24177127	30278.207785668128
Bihar	susceptible	2020-08-14	0	118960499.24177127	119007971.24177127	119070710.74177127	119069333.5782618	119126885.19177127	119157819.24177127	30838.803158642557
Bihar	susceptible	2020-08-15	0	118950344.24177127	118998502.24177127	119062259.24177127	119060965.58673637	119119745.46677126	119151210.24177127	31403.816775460284
Bihar	susceptible	2020-08-16	0	118940104.24177127	118989088.24177127	119053946.74177127	119052636.91724485	119112623.41677126	119144604.24177127	31959.917704805972
Bihar	susceptible	2020-08-17	0	118930156.24177127	118979857.24177127	119045701.24177127	119044358.39431363	119105376.36677125	119138030.24177127	32506.635801906476
Bihar	susceptible	2020-08-18	0	118920086.24177127	118970534.24177127	119037489.74177127	119036127.13758382	119098301.61677127	119131425.24177127	33055.729334216914
Bihar	susceptible	2020-08-19	0	118910057.24177127	118961184.24177127	119029306.24177127	119027947.54286797	119091358.74177128	119125062.24177127	33606.24795501295
Bihar	susceptible	2020-08-20	0	118900091.24177127	118951852.24177127	119021210.74177127	119019805.22133258	119084194.79177126	119118491.24177127	34152.43761466965
Bihar	susceptible	2020-08-21	0	118890066.24177127	118942686.24177127	119013198.24177127	119011714.06629768	119077348.24177127	119111864.24177127	34690.85088640284
Bihar	susceptible	2020-08-22	0	118880370.24177127	118933626.24177127	119005121.74177127	119003666.489528	119070192.29177126	119105493.24177127	35226.4643649427
Bihar	susceptible	2020-08-23	0	118870742.24177127	118924754.24177127	118997249.24177127	118995670.35243925	119063220.11677127	119099132.24177127	35759.609927167025
Bihar	susceptible	2020-08-24	0	118861145.24177127	118916015.24177127	118989386.24177127	118987718.3115619	119056341.41677126	119092723.24177127	36291.78892723459
Bihar	susceptible	2020-08-25	0	118851707.24177127	118907030.24177127	118981525.74177127	118979809.75473239	119049238.51677126	119086355.24177127	36819.79337296604
Bihar	susceptible	2020-08-26	0	118842198.24177127	118898408.24177127	118973671.74177127	118971947.64207037	119042384.14177126	119080084.24177127	37338.308307798594
Bihar	susceptible	2020-08-27	0	118832847.24177127	118889552.24177127	118965777.24177127	118964126.93668652	119035487.46677126	119073830.24177127	37861.53816270524
Bihar	susceptible	2020-08-28	0	118823463.24177127	118880892.24177127	118958084.74177127	118956346.37287794	119028619.64177127	119067513.24177127	38378.69981046441
Bihar	susceptible	2020-08-29	0	118814127.24177127	118872262.24177127	118950305.74177127	118948607.72781314	119021880.71677127	119061394.24177127	38893.700627311635
Bihar	susceptible	2020-08-30	0	118804677.24177127	118863521.24177127	118942636.74177127	118940914.08573936	119015267.91677126	119055247.24177127	39405.684602235306
Bihar	susceptible	2020-08-31	0	118795361.24177127	118854934.24177127	118935081.74177127	118933257.6799567	119008563.84177126	119049251.24177127	39919.82863356666
Bihar	susceptible	2020-09-01	0	118785988.24177127	118846197.24177127	118927384.74177127	118925507.2901262	119001778.66677126	119043070.24177127	40437.4134835388
Bihar	susceptible	2020-09-02	0	118776618.24177127	118837766.24177127	118919602.24177127	118917808.00248912	118995116.86677127	119036793.24177127	40947.52852506419
Bihar	susceptible	2020-09-03	0	118767326.24177127	118829111.24177127	118911873.24177127	118910148.88384505	118988353.71677127	119030543.24177127	41453.42609011638
Bihar	susceptible	2020-09-04	0	118758176.24177127	118820196.24177127	118904220.24177127	118902537.12113318	118981818.41677126	119024282.24177127	41963.30420356305
Bihar	susceptible	2020-09-05	0	118749012.24177127	118811546.24177127	118896661.24177127	118894978.32851104	118975082.29177126	119018207.24177127	42460.20572553588
Bihar	susceptible	2020-09-06	0	118739779.24177127	118802884.24177127	118889227.24177127	118887467.16500157	118968524.01677127	119012156.24177127	42956.74307013956
Bihar	susceptible	2020-09-07	0	118730524.24177127	118794328.24177127	118881922.24177127	118880009.49800257	118961993.54177126	119006122.24177127	43454.16810907125
Bihar	susceptible	2020-09-08	0	118721580.24177127	118785868.24177127	118874684.24177127	118872595.32452302	118955509.86677128	119000118.24177127	43947.14120517752
Bihar	susceptible	2020-09-09	0	118712882.24177127	118777458.24177127	118867273.24177127	118865233.10617805	118949298.06677127	118994020.24177127	44436.297562443986
Bihar	susceptible	2020-09-10	0	118703832.24177127	118769110.24177127	118860104.24177127	118857920.54386498	118942900.31677127	118988116.24177127	44923.08761080782
Bihar	susceptible	2020-09-11	0	118694996.24177127	118760844.24177127	118853010.74177127	118850661.5782618	118936380.71677127	118982380.24177127	45401.00973293329
Bihar	susceptible	2020-09-12	0	118686262.24177127	118752847.24177127	118845769.24177127	118843450.46310726	118929948.91677128	118976557.24177127	45878.40536351313
Bihar	susceptible	2020-09-13	0	118677442.24177127	118744790.24177127	118838644.24177127	118836283.45114315	118923586.51677126	118970945.24177127	46353.17969056735
Bihar	susceptible	2020-09-14	0	118668935.24177127	118736853.24177127	118831582.24177127	118829174.75323687	118917330.81677127	118965142.24177127	46821.99772595853
Bihar	susceptible	2020-09-15	0	118660589.24177127	118728814.24177127	118824564.24177127	118822116.3803555	118911358.39177126	118959606.24177127	47295.12350863639
Bihar	susceptible	2020-09-16	0	118652192.24177127	118721155.24177127	118817558.24177127	118815110.53289789	118905498.34177127	118953971.24177127	47760.36356654349
Bihar	susceptible	2020-09-17	0	118643815.24177127	118713405.24177127	118810712.24177127	118808151.9675938	118899608.91677126	118948257.24177127	48216.273509999584
Bihar	susceptible	2020-09-18	0	118635434.24177127	118705649.24177127	118803897.24177127	118801252.71435352	118893720.81677127	118942670.24177127	48675.167930597476
Bihar	susceptible	2020-09-19	0	118627169.24177127	118697876.24177127	118797078.74177127	118794406.0667962	118887792.36677127	118937128.24177127	49133.09712901421
Bihar	susceptible	2020-09-20	0	118619274.24177127	118690427.24177127	118790406.74177127	118787608.62811224	118881962.41677128	118931635.24177127	49582.54174011727
Bihar	susceptible	2020-09-21	0	118611002.24177127	118682753.24177127	118783677.24177127	118780863.44416408	118876327.01677126	118926249.24177127	50027.96055061588
Bihar	susceptible	2020-09-22	0	118603031.24177127	118675063.24177127	118777067.24177127	118774170.21784306	118870558.99177127	118920863.24177127	50471.83326590696
Bihar	susceptible	2020-09-23	0	118595057.24177127	118667462.24177127	118770462.24177127	118767531.31554992	118864793.74177127	118915587.24177127	50910.33353921197
Bihar	susceptible	2020-09-24	0	118587132.24177127	118659976.24177127	118763861.74177127	118760938.78464265	118858987.99177127	118910319.24177127	51345.03667130178
Bihar	susceptible	2020-09-25	0	118579229.24177127	118652439.24177127	118757326.74177127	118754394.78563966	118853424.56677127	118904959.24177127	51780.57135270703
Bihar	susceptible	2020-09-26	0	118571683.24177127	118645160.24177127	118750909.24177127	118747909.52791284	118847850.41677126	118899517.24177127	52207.63318653377
Bihar	susceptible	2020-09-27	0	118563809.24177127	118637946.24177127	118744531.24177127	118741476.13608831	118842285.81677125	118894282.24177127	52633.57102720438
Bihar	susceptible	2020-09-28	0	118555884.24177127	118630761.24177127	118738200.24177127	118735096.5677932	118836771.81677127	118889067.24177127	53061.67752035731
Bihar	susceptible	2020-09-29	0	118548359.24177127	118623655.24177127	118731942.74177127	118728761.15353598	118831216.36677127	118883917.24177127	53481.596230006755
Bihar	susceptible	2020-09-30	0	118541040.24177127	118616554.24177127	118725754.24177127	118722483.47108333	118825918.81677127	118878746.24177127	53895.86340446637
Bihar	susceptible	2020-10-01	0	118533947.24177127	118609952.24177127	118719922.24177127	118716720.19889988	118820935.81677127	118874050.24177127	54280.16607725809
Bihar	susceptible	2020-10-02	0	118527083.24177127	118603212.24177127	118714251.24177127	118711007.09122291	118815979.71677126	118869527.24177127	54659.54742791617
