state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-05-01	0	1191681.0461194057	1191737.0461194057	1191847.0461194057	1191846.5246837127	1191934.8961194057	1191997.0461194057	50.74775953150379
Mizoram	susceptible	2020-05-02	0	1191671.0461194057	1191722.0461194057	1191839.5461194057	1191837.612919007	1191932.9711194057	1191990.0461194057	52.89962387382176
Mizoram	susceptible	2020-05-03	0	1191660.0461194057	1191705.0461194057	1191830.0461194057	1191828.4519020577	1191928.8211194056	1191985.0461194057	55.03576348573472
Mizoram	susceptible	2020-05-04	0	1191648.0461194057	1191693.0461194057	1191825.0461194057	1191823.3831084385	1191924.0461194057	1191982.0461194057	56.823443428091906
Mizoram	susceptible	2020-05-05	0	1191638.0461194057	1191689.0461194057	1191820.0461194057	1191817.9135172123	1191923.9711194057	1191975.0461194057	58.420447057885184
Mizoram	susceptible	2020-05-06	0	1191624.0461194057	1191682.0461194057	1191814.0461194057	1191812.84771462	1191917.0461194057	1191971.0461194057	59.45814296647761
Mizoram	susceptible	2020-05-07	0	1191612.0461194057	1191675.0461194057	1191809.0461194057	1191807.7520017587	1191916.9711194055	1191967.0461194057	61.07151013996034
Mizoram	susceptible	2020-05-08	0	1191606.0461194057	1191667.0461194057	1191805.0461194057	1191802.4299678602	1191912.0461194057	1191961.0461194057	62.49687341914067
Mizoram	susceptible	2020-05-09	0	1191592.0461194057	1191655.0461194057	1191799.5461194057	1191796.898063573	1191910.8961194057	1191967.0461194057	64.03740296875867
Mizoram	susceptible	2020-05-10	0	1191569.0461194057	1191652.0461194057	1191792.0461194057	1191790.699160283	1191905.0461194057	1191977.0461194057	66.12529789561769
Mizoram	susceptible	2020-05-11	0	1191559.0461194057	1191637.0461194057	1191788.0461194057	1191785.1677545004	1191905.8961194057	1191980.0461194057	67.93519784809116
Mizoram	susceptible	2020-05-12	0	1191549.0461194057	1191625.0461194057	1191782.0461194057	1191779.3880934834	1191900.9711194057	1191962.0461194057	69.5042006602203
Mizoram	susceptible	2020-05-13	0	1191530.0461194057	1191617.0461194057	1191776.0461194057	1191773.6193995653	1191899.0461194057	1191961.0461194057	71.60136125165005
Mizoram	susceptible	2020-05-14	0	1191529.0461194057	1191603.0461194057	1191770.5461194057	1191767.6537963748	1191898.8961194057	1191962.0461194057	73.30530030456036
Mizoram	susceptible	2020-05-15	0	1191521.0461194057	1191592.0461194057	1191764.0461194057	1191761.6871961753	1191891.8961194055	1191965.0461194057	74.9761049769245
Mizoram	susceptible	2020-05-16	0	1191507.0461194057	1191587.0461194057	1191761.0461194057	1191755.6004563947	1191888.8961194057	1191962.0461194057	76.72043063000457
Mizoram	susceptible	2020-05-17	0	1191499.0461194057	1191579.0461194057	1191754.0461194057	1191749.631363673	1191889.0461194057	1191952.0461194057	78.67881379290381
Mizoram	susceptible	2020-05-18	0	1191462.0461194057	1191559.0461194057	1191739.5461194057	1191734.273935956	1191880.9711194057	1191953.0461194057	83.06112210022297
Mizoram	susceptible	2020-05-19	0	1191428.0461194057	1191524.0461194057	1191726.0461194057	1191718.8676547995	1191881.8961194055	1191944.0461194057	87.79188909738801
Mizoram	susceptible	2020-05-20	0	1191388.0461194057	1191494.0461194057	1191711.0461194057	1191702.4548930847	1191867.8211194056	1191943.0461194057	92.85312165047881
Mizoram	susceptible	2020-05-21	0	1191357.0461194057	1191461.0461194057	1191693.0461194057	1191685.0790207018	1191853.9711194057	1191948.0461194057	97.85606629983636
Mizoram	susceptible	2020-05-22	0	1191318.0461194057	1191436.0461194057	1191678.0461194057	1191667.3581832142	1191845.8211194058	1191942.0461194057	103.59425100226517
Mizoram	susceptible	2020-05-23	0	1191272.0461194057	1191406.0461194057	1191657.5461194057	1191648.382609934	1191829.9711194057	1191933.0461194057	109.63075198846713
Mizoram	susceptible	2020-05-24	0	1191222.0461194057	1191363.0461194057	1191639.0461194057	1191628.5206956768	1191818.9711194057	1191927.0461194057	116.43269455376075
Mizoram	susceptible	2020-05-25	0	1191168.0461194057	1191332.0461194057	1191617.5461194057	1191607.0077345602	1191809.8961194057	1191923.0461194057	123.61792384274086
Mizoram	susceptible	2020-05-26	0	1191097.0461194057	1191296.0461194057	1191595.0461194057	1191583.662270951	1191801.8961194055	1191913.0461194057	130.8811425935131
Mizoram	susceptible	2020-05-27	0	1191041.0461194057	1191257.0461194057	1191567.5461194057	1191558.4683527057	1191790.9711194057	1191900.0461194057	139.32199270155016
Mizoram	susceptible	2020-05-28	0	1191002.0461194057	1191210.0461194057	1191545.5461194057	1191531.5491104326	1191778.9711194057	1191902.0461194057	148.0961386974381
Mizoram	susceptible	2020-05-29	0	1190925.0461194057	1191161.0461194057	1191515.0461194057	1191502.1478143209	1191763.7461194056	1191892.0461194057	157.91876516222803
Mizoram	susceptible	2020-05-30	0	1190839.0461194057	1191100.0461194057	1191487.0461194057	1191470.3043447298	1191748.0461194057	1191882.0461194057	168.65736513928056
Mizoram	susceptible	2020-05-31	0	1190732.0461194057	1191040.0461194057	1191454.5461194057	1191436.2998581892	1191738.5211194057	1191881.0461194057	180.56754629368112
Mizoram	susceptible	2020-06-01	0	1190677.0461194057	1190997.0461194057	1191427.0461194057	1191411.4538960757	1191719.9711194057	1191872.0461194057	188.69621349237667
Mizoram	susceptible	2020-06-02	0	1190604.0461194057	1190949.0461194057	1191402.0461194057	1191385.0012540019	1191710.0461194057	1191854.0461194057	197.63252852728573
Mizoram	susceptible	2020-06-03	0	1190524.0461194057	1190907.0461194057	1191375.0461194057	1191356.0840057465	1191693.0461194057	1191844.0461194057	207.3131277673245
Mizoram	susceptible	2020-06-04	0	1190458.0461194057	1190865.0461194057	1191346.0461194057	1191326.6562888972	1191678.0461194057	1191851.0461194057	217.82003541669553
Mizoram	susceptible	2020-06-05	0	1190370.0461194057	1190805.0461194057	1191316.5461194057	1191295.240037651	1191663.0461194057	1191833.0461194057	228.89801980132017
Mizoram	susceptible	2020-06-06	0	1190306.0461194057	1190748.0461194057	1191284.5461194057	1191263.1891901933	1191651.9711194055	1191819.0461194057	240.37848475572824
Mizoram	susceptible	2020-06-07	0	1190222.0461194057	1190683.0461194057	1191256.0461194057	1191229.5196986678	1191636.9711194055	1191810.0461194057	252.50299511891353
Mizoram	susceptible	2020-06-08	0	1190121.0461194057	1190612.0461194057	1191222.0461194057	1191194.0511044506	1191620.8961194057	1191792.0461194057	264.9813766982578
Mizoram	susceptible	2020-06-09	0	1190032.0461194057	1190541.0461194057	1191183.5461194057	1191157.1034474217	1191605.8961194057	1191791.0461194057	278.34498227515695
Mizoram	susceptible	2020-06-10	0	1189932.0461194057	1190480.0461194057	1191144.5461194057	1191119.0336567934	1191589.0461194057	1191791.0461194057	292.1275025193912
Mizoram	susceptible	2020-06-11	0	1189838.0461194057	1190402.0461194057	1191106.0461194057	1191079.3900875014	1191573.8961194057	1191790.0461194057	306.22763748460096
Mizoram	susceptible	2020-06-12	0	1189751.0461194057	1190324.0461194057	1191064.5461194057	1191038.748512227	1191557.4461194056	1191767.0461194057	320.5915898249841
Mizoram	susceptible	2020-06-13	0	1189655.0461194057	1190250.0461194057	1191025.5461194057	1190995.8412340616	1191539.2961194057	1191768.0461194057	335.8688444960151
Mizoram	susceptible	2020-06-14	0	1189536.0461194057	1190172.0461194057	1190984.5461194057	1190951.6139160157	1191514.7461194056	1191744.0461194057	351.4104869215106
Mizoram	susceptible	2020-06-15	0	1189443.0461194057	1190082.0461194057	1190941.0461194057	1190906.4708452283	1191493.8211194056	1191741.0461194057	367.6935906474891
Mizoram	susceptible	2020-06-16	0	1189319.0461194057	1190003.0461194057	1190898.0461194057	1190858.661273942	1191475.9711194057	1191723.0461194057	384.68685944760364
Mizoram	susceptible	2020-06-17	0	1189207.0461194057	1189913.0461194057	1190851.5461194057	1190809.9419319679	1191460.8211194058	1191725.0461194057	403.116149422754
Mizoram	susceptible	2020-06-18	0	1189078.0461194057	1189814.0461194057	1190804.0461194057	1190758.1198980696	1191440.5961194057	1191734.0461194057	421.37117142340827
Mizoram	susceptible	2020-06-19	0	1188919.0461194057	1189724.0461194057	1190754.5461194057	1190705.0645640716	1191416.0461194057	1191729.0461194057	440.90007640672417
Mizoram	susceptible	2020-06-20	0	1188792.0461194057	1189629.0461194057	1190699.0461194057	1190649.9314633738	1191390.9711194057	1191715.0461194057	460.75144558302895
Mizoram	susceptible	2020-06-21	0	1188665.0461194057	1189522.0461194057	1190643.5461194057	1190593.5929788274	1191361.6711194054	1191706.0461194057	480.9979934087503
Mizoram	susceptible	2020-06-22	0	1188517.0461194057	1189430.0461194057	1190586.0461194057	1190534.5187016588	1191342.5961194057	1191695.0461194057	502.4900411925464
Mizoram	susceptible	2020-06-23	0	1188348.0461194057	1189312.0461194057	1190523.5461194057	1190473.7923806221	1191318.8961194055	1191684.0461194057	525.0290120545352
Mizoram	susceptible	2020-06-24	0	1188211.0461194057	1189187.0461194057	1190466.0461194057	1190410.7649628753	1191299.0461194057	1191663.0461194057	548.5368847881596
Mizoram	susceptible	2020-06-25	0	1188037.0461194057	1189058.0461194057	1190402.0461194057	1190345.0221911904	1191271.5211194057	1191649.0461194057	572.887057484318
Mizoram	susceptible	2020-06-26	0	1187887.0461194057	1188927.0461194057	1190336.5461194057	1190277.2460197047	1191240.0461194057	1191640.0461194057	597.0177436419046
Mizoram	susceptible	2020-06-27	0	1187725.0461194057	1188812.0461194057	1190271.5461194057	1190207.313816315	1191216.9711194057	1191624.0461194057	622.3090419479947
Mizoram	susceptible	2020-06-28	0	1187564.0461194057	1188675.0461194057	1190200.0461194057	1190134.5416328653	1191183.8211194056	1191609.0461194057	648.3041760098342
Mizoram	susceptible	2020-06-29	0	1187400.0461194057	1188561.0461194057	1190130.0461194057	1190059.6762290767	1191161.3711194058	1191584.0461194057	675.730045511412
Mizoram	susceptible	2020-06-30	0	1187213.0461194057	1188433.0461194057	1190049.0461194057	1189982.3701473218	1191132.3711194056	1191582.0461194057	704.288963983476
Mizoram	susceptible	2020-07-01	0	1187120.0461194057	1188362.0461194057	1190017.0461194057	1189942.17772459	1191118.9961194056	1191565.0461194057	719.0948141473264
Mizoram	susceptible	2020-07-02	0	1187029.0461194057	1188283.0461194057	1189979.5461194057	1189900.757485308	1191097.3711194056	1191544.0461194057	733.9460846652709
Mizoram	susceptible	2020-07-03	0	1186913.0461194057	1188215.0461194057	1189940.0461194057	1189858.4449229948	1191083.9711194057	1191539.0461194057	749.1297691705695
Mizoram	susceptible	2020-07-04	0	1186807.0461194057	1188130.0461194057	1189896.5461194057	1189815.0117225961	1191059.4461194056	1191525.0461194057	765.1952872999879
Mizoram	susceptible	2020-07-05	0	1186713.0461194057	1188050.0461194057	1189850.5461194057	1189771.53216128	1191038.3711194056	1191504.0461194057	780.9305996024209
Mizoram	susceptible	2020-07-06	0	1186621.0461194057	1187965.0461194057	1189808.5461194057	1189727.7993596848	1191022.9961194056	1191485.0461194057	796.1793268822917
Mizoram	susceptible	2020-07-07	0	1186493.0461194057	1187906.0461194057	1189770.5461194057	1189683.975830273	1191000.7461194056	1191469.0461194057	812.4123810056428
Mizoram	susceptible	2020-07-08	0	1186397.0461194057	1187829.0461194057	1189725.5461194057	1189640.346717611	1190984.2211194057	1191461.0461194057	827.9398273738311
Mizoram	susceptible	2020-07-09	0	1186292.0461194057	1187747.0461194057	1189681.5461194057	1189596.7834075412	1190970.7711194057	1191443.0461194057	843.6353607959213
Mizoram	susceptible	2020-07-10	0	1186181.0461194057	1187663.0461194057	1189642.0461194057	1189552.8586817188	1190939.9711194057	1191436.0461194057	859.4404702581494
Mizoram	susceptible	2020-07-11	0	1186084.0461194057	1187589.0461194057	1189593.5461194057	1189509.273935956	1190924.9711194057	1191433.0461194057	875.7768705245835
Mizoram	susceptible	2020-07-12	0	1185972.0461194057	1187498.0461194057	1189554.0461194057	1189466.2235870028	1190913.7461194056	1191420.0461194057	891.7660449014331
Mizoram	susceptible	2020-07-13	0	1185859.0461194057	1187406.0461194057	1189520.0461194057	1189423.5785221972	1190895.9711194057	1191416.0461194057	907.7090856700004
Mizoram	susceptible	2020-07-14	0	1185740.0461194057	1187329.0461194057	1189477.0461194057	1189381.3751323668	1190880.0461194057	1191389.0461194057	923.3572465811098
Mizoram	susceptible	2020-07-15	0	1185644.0461194057	1187259.0461194057	1189433.0461194057	1189338.8726398444	1190859.6711194057	1191367.0461194057	938.0590225369062
Mizoram	susceptible	2020-07-16	0	1185531.0461194057	1187190.0461194057	1189397.5461194057	1189296.6159100337	1190845.0461194057	1191357.0461194057	953.8186875583964
Mizoram	susceptible	2020-07-17	0	1185427.0461194057	1187118.0461194057	1189353.0461194057	1189254.6742350587	1190826.0461194057	1191355.0461194057	968.8905285749587
Mizoram	susceptible	2020-07-18	0	1185308.0461194057	1187036.0461194057	1189313.0461194057	1189212.9384424365	1190817.9961194056	1191359.0461194057	984.7805399183181
Mizoram	susceptible	2020-07-19	0	1185205.0461194057	1186957.0461194057	1189265.5461194057	1189171.6428292762	1190813.3961194057	1191333.0461194057	999.6621197512075
Mizoram	susceptible	2020-07-20	0	1185110.0461194057	1186883.0461194057	1189230.0461194057	1189130.4120216987	1190794.1461194057	1191318.0461194057	1014.46786690006
Mizoram	susceptible	2020-07-21	0	1185034.0461194057	1186787.0461194057	1189186.5461194057	1189089.7086318682	1190771.4461194058	1191310.0461194057	1030.0524679527223
Mizoram	susceptible	2020-07-22	0	1184929.0461194057	1186701.0461194057	1189154.0461194057	1189048.4548930847	1190749.3711194056	1191302.0461194057	1045.70649162846
Mizoram	susceptible	2020-07-23	0	1184823.0461194057	1186626.0461194057	1189113.0461194057	1189008.2744344606	1190736.0711194058	1191298.0461194057	1060.706573800193
Mizoram	susceptible	2020-07-24	0	1184719.0461194057	1186547.0461194057	1189072.5461194057	1188967.7195989669	1190718.0461194057	1191286.0461194057	1075.8127492896137
Mizoram	susceptible	2020-07-25	0	1184628.0461194057	1186481.0461194057	1189033.5461194057	1188928.0426298743	1190703.7461194056	1191273.0461194057	1090.3676994181683
Mizoram	susceptible	2020-07-26	0	1184532.0461194057	1186410.0461194057	1188996.0461194057	1188888.2176049491	1190690.5961194057	1191274.0461194057	1105.541745615426
Mizoram	susceptible	2020-07-27	0	1184451.0461194057	1186336.0461194057	1188966.0461194057	1188848.326278927	1190670.9711194057	1191275.0461194057	1120.01947045536
Mizoram	susceptible	2020-07-28	0	1184358.0461194057	1186255.0461194057	1188933.0461194057	1188808.6941752383	1190659.7461194056	1191271.0461194057	1134.4851343557143
Mizoram	susceptible	2020-07-29	0	1184244.0461194057	1186189.0461194057	1188893.0461194057	1188768.559579027	1190645.4461194058	1191254.0461194057	1149.102669682172
Mizoram	susceptible	2020-07-30	0	1184154.0461194057	1186118.0461194057	1188860.0461194057	1188729.6203965743	1190633.8211194056	1191243.0461194057	1163.7950604511445
Mizoram	susceptible	2020-07-31	0	1184042.0461194057	1186053.0461194057	1188825.0461194057	1188690.3641652681	1190617.8211194056	1191243.0461194057	1178.536892525704
Mizoram	susceptible	2020-08-01	0	1183949.0461194057	1185974.0461194057	1188795.0461194057	1188657.257485308	1190598.9711194057	1191229.0461194057	1191.610251152185
Mizoram	susceptible	2020-08-02	0	1183879.0461194057	1185921.0461194057	1188758.5461194057	1188623.4095291763	1190580.7461194056	1191229.0461194057	1203.7512523037476
Mizoram	susceptible	2020-08-03	0	1183809.0461194057	1185854.0461194057	1188730.5461194057	1188590.30883127	1190563.7461194056	1191207.0461194057	1215.8001786397444
Mizoram	susceptible	2020-08-04	0	1183729.0461194057	1185783.0461194057	1188701.5461194057	1188557.1084324664	1190542.6711194057	1191203.0461194057	1228.1809486839677
Mizoram	susceptible	2020-08-05	0	1183646.0461194057	1185721.0461194057	1188664.0461194057	1188523.8427295752	1190532.7461194056	1191206.0461194057	1240.613628915097
Mizoram	susceptible	2020-08-06	0	1183552.0461194057	1185664.0461194057	1188633.0461194057	1188491.0172061455	1190528.1461194055	1191205.0461194057	1253.3027644382414
Mizoram	susceptible	2020-08-07	0	1183472.0461194057	1185591.0461194057	1188601.5461194057	1188458.2111243906	1190511.2211194057	1191189.0461194057	1265.3719277323312
Mizoram	susceptible	2020-08-08	0	1183375.0461194057	1185533.0461194057	1188568.5461194057	1188425.9548930847	1190501.0711194058	1191184.0461194057	1277.1928328315212
Mizoram	susceptible	2020-08-09	0	1183295.0461194057	1185495.0461194057	1188538.5461194057	1188393.271941938	1190481.3711194058	1191181.0461194057	1289.437552881062
Mizoram	susceptible	2020-08-10	0	1183223.0461194057	1185441.0461194057	1188507.5461194057	1188360.8571862052	1190473.2961194057	1191175.0461194057	1301.1182343835821
Mizoram	susceptible	2020-08-11	0	1183145.0461194057	1185373.0461194057	1188477.5461194057	1188328.7664583887	1190452.9711194055	1191177.0461194057	1313.0621796793432
Mizoram	susceptible	2020-08-12	0	1183059.0461194057	1185299.0461194057	1188446.5461194057	1188297.1662589868	1190442.8961194055	1191168.0461194057	1324.068249245969
Mizoram	susceptible	2020-08-13	0	1182981.0461194057	1185238.0461194057	1188414.5461194057	1188265.2988611804	1190432.8961194055	1191169.0461194057	1335.7968725169287
Mizoram	susceptible	2020-08-14	0	1182891.0461194057	1185187.0461194057	1188382.5461194057	1188233.8731383488	1190420.8211194058	1191154.0461194057	1347.5863733575095
Mizoram	susceptible	2020-08-15	0	1182822.0461194057	1185117.0461194057	1188360.5461194057	1188202.7146139222	1190413.8711194056	1191149.0461194057	1359.749080386506
Mizoram	susceptible	2020-08-16	0	1182756.0461194057	1185050.0461194057	1188327.0461194057	1188171.6054414397	1190391.7711194055	1191145.0461194057	1371.0823366171226
Mizoram	susceptible	2020-08-17	0	1182687.0461194057	1184985.0461194057	1188301.0461194057	1188140.476827282	1190385.8711194056	1191136.0461194057	1382.580448828121
Mizoram	susceptible	2020-08-18	0	1182587.0461194057	1184940.0461194057	1188275.5461194057	1188109.9319618782	1190381.8961194055	1191129.0461194057	1394.1691225808795
Mizoram	susceptible	2020-08-19	0	1182502.0461194057	1184880.0461194057	1188246.5461194057	1188079.6238861056	1190358.3211194056	1191128.0461194057	1405.3669543212234
Mizoram	susceptible	2020-08-20	0	1182420.0461194057	1184822.0461194057	1188216.5461194057	1188048.6637664645	1190347.6961194056	1191124.0461194057	1417.1947123348593
Mizoram	susceptible	2020-08-21	0	1182360.0461194057	1184766.0461194057	1188185.5461194057	1188017.9668571923	1190337.2461194056	1191122.0461194057	1428.3445206145877
Mizoram	susceptible	2020-08-22	0	1182280.0461194057	1184722.0461194057	1188162.0461194057	1187987.883606943	1190321.8461194055	1191114.0461194057	1439.3113784720172
Mizoram	susceptible	2020-08-23	0	1182212.0461194057	1184661.0461194057	1188126.5461194057	1187957.3397385483	1190308.0461194057	1191108.0461194057	1450.7920331039081
Mizoram	susceptible	2020-08-24	0	1182138.0461194057	1184590.0461194057	1188097.0461194057	1187927.7101273818	1190307.1461194055	1191093.0461194057	1461.3749336634835
Mizoram	susceptible	2020-08-25	0	1182067.0461194057	1184531.0461194057	1188070.0461194057	1187897.9803168133	1190291.5211194057	1191092.0461194057	1472.3602557903698
Mizoram	susceptible	2020-08-26	0	1181986.0461194057	1184472.0461194057	1188046.0461194057	1187868.5974653678	1190283.7461194056	1191086.0461194057	1483.326668676616
Mizoram	susceptible	2020-08-27	0	1181920.0461194057	1184425.0461194057	1188014.5461194057	1187839.385600961	1190270.8211194058	1191083.0461194057	1494.6537638861525
Mizoram	susceptible	2020-08-28	0	1181835.0461194057	1184359.0461194057	1187990.0461194057	1187810.0959698544	1190258.8961194055	1191085.0461194057	1505.800111687544
Mizoram	susceptible	2020-08-29	0	1181768.0461194057	1184308.0461194057	1187960.5461194057	1187780.979818309	1190251.1461194057	1191094.0461194057	1515.9385833428917
Mizoram	susceptible	2020-08-30	0	1181698.0461194057	1184251.0461194057	1187930.5461194057	1187751.6149130247	1190244.9211194057	1191103.0461194057	1526.7351386514313
Mizoram	susceptible	2020-08-31	0	1181638.0461194057	1184198.0461194057	1187905.0461194057	1187723.1179040517	1190229.0211194057	1191089.0461194057	1536.8824099550532
Mizoram	susceptible	2020-09-01	0	1181559.0461194057	1184141.0461194057	1187879.0461194057	1187696.1557903928	1190218.3711194056	1191068.0461194057	1547.2738147857235
Mizoram	susceptible	2020-09-02	0	1181480.0461194057	1184084.0461194057	1187853.0461194057	1187669.2066378503	1190216.8461194057	1191051.0461194057	1557.3133509258957
Mizoram	susceptible	2020-09-03	0	1181425.0461194057	1184041.0461194057	1187824.5461194057	1187642.3277744406	1190203.8211194056	1191055.0461194057	1567.0484697268123
Mizoram	susceptible	2020-09-04	0	1181370.0461194057	1183985.0461194057	1187799.5461194057	1187614.9509050488	1190189.8961194055	1191037.0461194057	1577.3010191939902
Mizoram	susceptible	2020-09-05	0	1181298.0461194057	1183942.0461194057	1187777.5461194057	1187588.0635670626	1190181.5961194057	1191044.0461194057	1587.3214542393612
Mizoram	susceptible	2020-09-06	0	1181222.0461194057	1183900.0461194057	1187754.0461194057	1187561.514713623	1190163.9711194057	1191038.0461194057	1597.3236932831812
Mizoram	susceptible	2020-09-07	0	1181147.0461194057	1183846.0461194057	1187726.5461194057	1187535.240037651	1190150.8961194057	1191037.0461194057	1606.744703817765
Mizoram	susceptible	2020-09-08	0	1181065.0461194057	1183788.0461194057	1187701.0461194057	1187509.0182031544	1190136.8961194057	1191039.0461194057	1616.4874089493346
Mizoram	susceptible	2020-09-09	0	1181005.0461194057	1183744.0461194057	1187678.5461194057	1187483.4035471226	1190128.5961194057	1191035.0461194057	1626.0423577926265
Mizoram	susceptible	2020-09-10	0	1180947.0461194057	1183705.0461194057	1187652.5461194057	1187457.4105261853	1190114.0461194057	1191030.0461194057	1636.0821277635462
Mizoram	susceptible	2020-09-11	0	1180863.0461194057	1183654.0461194057	1187621.0461194057	1187431.8377445303	1190098.0461194057	1191035.0461194057	1645.6513120273585
Mizoram	susceptible	2020-09-12	0	1180796.0461194057	1183604.0461194057	1187593.0461194057	1187406.3960695553	1190091.7461194056	1191039.0461194057	1654.738465572198
Mizoram	susceptible	2020-09-13	0	1180753.0461194057	1183548.0461194057	1187573.0461194057	1187382.0630685582	1190080.5211194057	1191024.0461194057	1663.6221573033165
Mizoram	susceptible	2020-09-14	0	1180695.0461194057	1183506.0461194057	1187546.5461194057	1187357.4853018583	1190060.5461194057	1190996.0461194057	1672.1063815836292
Mizoram	susceptible	2020-09-15	0	1180649.0461194057	1183463.0461194057	1187529.5461194057	1187333.8083327655	1190056.7711194057	1190996.0461194057	1681.4134115552254
Mizoram	susceptible	2020-09-16	0	1180570.0461194057	1183423.0461194057	1187500.5461194057	1187309.601951908	1190048.4711194057	1190977.0461194057	1690.6682029526912
Mizoram	susceptible	2020-09-17	0	1180508.0461194057	1183381.0461194057	1187476.5461194057	1187285.7235870028	1190038.6961194056	1190971.0461194057	1699.3878205409478
