b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.03216835106735693	0.013037161216236107	0.0353568608298932	0.34492017955269955	0.03973295680654426	0.1158301260192721	0.15004877437615224	0.1775883663014119	0.18915363448793757	0.20887510068578122	0.3186879947812902	0.5063783723449733	0.0766946281269882	0.422648901824922	0.011342770025888183	0.33363208931625643	0.16855984241210573	0.1709877793059026	0.20958325929969207	0.23786529684397367	0.2061727086901489	0.2948316418714202	0.12290304840440704	0.15388886652530845	0.2688525802281571	0.6109623541483984	0.9883786160238862	0.20050527150302339	0.1745660461045073	0.09591357580686644	0.2251618498340304	2.201558746976089	0.2627924881494029	0.7857172213693039	0.9893526949399952	1.2652369132552148	1.1528556618625616	1.3118182197558104	2.220921082812527	4.566499949366436	0.8649950895030747	2.7724062571226504
0.028920370025381587	0.016427356344954413	0.03613819607552489	0.35461468984256855	0.03815470041207473	0.11897786343319125	0.1495639227311954	0.17568589944216811	0.18889353192998443	0.2078382377029695	0.31754857694032007	0.5066384672708365	0.07612068152699358	0.41798663976454137	0.014242867257373937	0.3364130510895512	0.16970106987932962	0.16904315173502932	0.20727255978773879	0.2350913774758476	0.2034279472063823	0.2979801991310475	0.1236042076490834	0.1540381988185483	0.26199873249446537	0.6112722328756632	0.9891022909028772	0.2023196616023599	0.15744276026336654	0.12112864405507004	0.23038461094978555	2.25930672561633	0.25182590780621655	0.8050927623330024	0.9836970816915963	1.2549957374080332	1.152063639627439	1.305492200906805	2.1999451768937277	4.569785779028621	0.858851804306873	2.74636595335421
0.017425899836909328	0.019445160820570604	0.039911039328930996	0.3567821969751132	0.039395266834558504	0.11918320526739906	0.14761495733335425	0.1734237085724585	0.18774950863648637	0.20830618636872048	0.31822980826697855	0.5101981444658042	0.07787247424043547	0.4210166664763928	0.01269937529733467	0.33849337643253946	0.16958965958714373	0.16807477688345698	0.2083326828940633	0.23641913624854471	0.20281094329570393	0.298561262081333	0.122101276278687	0.15502984101959497	0.26110672603028034	0.6113720974872512	0.990358738067414	0.20185557917190478	0.09470566542331282	0.14362298880712776	0.254410232110531	2.2710469515968144	0.2602639424724201	0.807430049034105	0.9703330363252504	1.239439534697025	1.1433961921057223	1.3096687095993063	2.2029645303218626	4.6021985734027675	0.8792028828851883	2.7651043990492714
0.010083126712291692	0.017307014844349083	0.03789530200495773	0.360407027136756	0.03821592586907596	0.12116484247243549	0.148051342941376	0.17437564907544761	0.19084162052081644	0.2071476786537101	0.3213819477398602	0.5133456396423485	0.07878106055592428	0.4205451843150884	0.013735876488781808	0.33492690577393797	0.17010238116531756	0.1672177990592763	0.21033047229904694	0.23694222840036255	0.19883066082938422	0.29643343347130946	0.1217036240544503	0.15603590138665885	0.26250283143013425	0.6133151723912778	0.9928454957703823	0.20426336003979462	0.05486201673334349	0.12746083800328112	0.24167742145346197	2.2922704288139903	0.2529299226914915	0.821234645865133	0.9696721458113723	1.244020654720243	1.1617726592630573	1.303633101315025	2.227472712593357	4.636564456302598	0.8906344530629532	2.768072534529927
0.007067284153123101	0.01694121004909041	0.033297293127298164	0.36540393117776776	0.03990975424097134	0.12148502181152286	0.1491632036956315	0.1753709202232232	0.19140078707960706	0.20605545742951928	0.32120882260029754	0.5149974740200831	0.07912311129622679	0.42021045567501675	0.01188139602837714	0.334151515371849	0.17120966651492922	0.16888912992877284	0.21239344597367224	0.23433120639634505	0.19530217458936747	0.29599368658873537	0.12379699686167445	0.15719477665522225	0.26065960190045523	0.6132944883118763	0.9962364506806954	0.20444002989959176	0.03837440281172175	0.12468812209490164	0.2125744279990539	2.3277096216813185	0.2646335473061665	0.8215049504603905	0.973802045097686	1.2506591703303955	1.167576421556532	1.2981896828793882	2.222726742838879	4.651420110271317	0.8961083549733159	2.766313954624145
0.01552172388762635	0.013539576172996977	0.030345163929618345	0.3648668008150221	0.039308771936620406	0.12219266112446103	0.15050126694523033	0.1730153937939166	0.19136074779087336	0.20566345918620674	0.3197549953091674	0.5161318253005391	0.07833913495907766	0.4220165570370029	0.012903792666443295	0.3301179030299647	0.1687184641449587	0.16848676972113338	0.20953700956841714	0.23910705093693754	0.19569206686695456	0.2954025180607314	0.12392328700746438	0.15823551308483258	0.26028104126047746	0.6161856310125583	0.9940140280377652	0.20252963288196102	0.0843759207879796	0.09932483512209656	0.19327486628354407	2.323408692912721	0.2599760544465783	0.8297853559663431	0.9828889516216273	1.2332481177279284	1.167476919318532	1.2970019825281203	2.211941442815196	4.670602834460195	0.8861866767355174	2.7733751004357527
0.011491393681363597	0.014012331250953277	0.0343086849702575	0.35728902362133563	0.03826579206168915	0.12475551281734745	0.150381886081236	0.17398898598158916	0.18995420231116894	0.20542868929514818	0.31906728473264667	0.5168328064992617	0.08045632480434363	0.41966945553395274	0.013202698958957636	0.3304415718639737	0.16754762566311848	0.16723140147650142	0.21085626070696964	0.2378156446697347	0.19850488203285638	0.29174127873184763	0.126883985238971	0.15930598350152575	0.260519372954628	0.6142202077571024	0.9959298547601736	0.2027955418142121	0.062487662452348484	0.10282007789454017	0.21827879201107886	2.2724683274460555	0.2533804628538685	0.8462242158223567	0.9846427688339203	1.2363725552882923	1.162264078182288	1.2968385088769159	2.2076395787248275	4.670862249967397	0.9110599147889497	2.7586189766464333
0.01465789770533948	0.013462688195826696	0.03938288809296886	0.35284377458475963	0.03664860713070969	0.12342834292461367	0.15242389317952512	0.1743802486151152	0.1863829007827191	0.2071533515991396	0.3212503934969486	0.513900291527642	0.07825598719075254	0.4210066721569873	0.01698879103963135	0.3344667455569776	0.17051775179413772	0.1660195983412032	0.210524559622695	0.23715471912932048	0.19707487285835262	0.2895156905034917	0.12611027675683054	0.16390473187480437	0.2571251215757734	0.6104368040846078	0.999060234351041	0.20147783405806446	0.08003879727076253	0.09911145147818064	0.25126248339875995	2.241634271691129	0.24259931543375274	0.8367333505119009	0.9967075661365912	1.2368284315124405	1.1395488213351435	1.3134317402186393	2.216213802759472	4.632714715646405	0.8876112561565528	2.7640862568649225
0.007171177131323064	0.014549053513862235	0.04003382007294448	0.3447657079428569	0.04053009602729861	0.12340875115494822	0.15204144874467626	0.17486368575735267	0.18950687219845283	0.2040402602502664	0.3222205942402715	0.514777670397026	0.08000916310410697	0.4186897099435254	0.018699554213521184	0.33420622191854094	0.17220430649562746	0.1658635530511897	0.21506165304055655	0.2365350165816663	0.19632591336688227	0.28923286280022054	0.12282288584320764	0.1639360288869602	0.25668206253184467	0.6102374477852375	0.9944601166030282	0.20381904846728732	0.03923137141405282	0.10708650183436602	0.25581981881194293	2.1899916870049876	0.2693946112531496	0.8361424914807554	0.9935247201075598	1.239961100534476	1.1549175928940276	1.2937317934547305	2.2220518843979336	4.640009471354755	0.9052921079779424	2.754745420029561
0.012603811107246126	0.012555371668964957	0.040290288190457116	0.3303726097304444	0.04237692662347392	0.12387131872154918	0.15292341752433883	0.17680915451197068	0.19142019190204587	0.20313217000335532	0.32075112467474154	0.514857261548202	0.0806666974404569	0.4185584338205266	0.016697279099504362	0.33350334831768136	0.16735720495686307	0.16642892085362854	0.2155188591274158	0.23460143471322217	0.195297104857251	0.29129179756554413	0.1227726909745885	0.16804889815810986	0.2546152866669127	0.612948366306025	0.9969538239768968	0.20392053210957084	0.06880054315980837	0.0923593992812161	0.256289010573109	2.099683760568255	0.28178613022581095	0.8378420306442848	0.9983457073364289	1.2559367969560442	1.1665204489815084	1.2929778060058879	2.207947885336403	4.649086401892352	0.9139368226753841	2.7541361040021
6.071939887790307e-4	0.017989851897166502	0.04104732188481184	0.34297031314907084	0.03902582828112708	0.1251932021726953	0.15333917775473718	0.17648623529786178	0.19013772999647044	0.20478464099326332	0.31776800470057226	0.5156770812317971	0.0824645920763582	0.4197993868387332	0.01588846415287111	0.33395872496262446	0.16568510183182655	0.1664846057051611	0.2165908140846793	0.23648570379708742	0.1945652957490023	0.2904725230813936	0.12420478258133036	0.16803976886369454	0.25091779363821015	0.6137391159206517	0.9956602904813011	0.203883398291516	0.003311554175882723	0.13238540398986534	0.26069346873650034	2.1798628747862536	0.2597534992446007	0.8481958682274605	1.0003878648085174	1.2527769882210065	1.16033595021485	1.3034849245239517	2.1803759089118007	4.658931533195872	0.9336677068717197	2.7622082727126283
0.0017607498094474449	0.018476204172876005	0.03928903759858477	0.33194657291153906	0.03731112251934571	0.12603718799531693	0.1516146824415837	0.17599334910560896	0.19094709920492411	0.20629860498596247	0.31696513603736864	0.5168600893998592	0.08048387319453959	0.4238170727366111	0.01615447137566554	0.3337364609532098	0.16797109110276615	0.16242743836714305	0.21645974333866558	0.23475761403074294	0.1939788145178586	0.2954402813018636	0.12548509393306742	0.16486551907639518	0.2540031394719761	0.613776540604674	0.9991605052514898	0.2033703156276921	0.009605697379291137	0.13593982282423175	0.25006445040882647	2.101731586801048	0.2483112335434282	0.852609454720107	0.9886046564987431	1.2545146922158419	1.166739435187532	1.3091994584856548	2.1807242476940223	4.669735381772379	0.912929180986596	2.787341560503562
0.003909049996648437	0.019072474827752785	0.039730217985392405	0.3436276027126056	0.03703370590362212	0.1253154315522031	0.15259554322875798	0.1745844691807681	0.19149684021109825	0.2049834346940215	0.3166424848848391	0.516544606881008	0.0791439445320819	0.4209159578059231	0.016700704031115215	0.3338387585545956	0.1672422382079604	0.16233554654691232	0.21661793038108748	0.2339802745110809	0.19398053759223716	0.29613981797060296	0.12632254828193665	0.1674615580403365	0.254501566311011	0.6131400437232088	0.9966289593308666	0.20458319201028208	0.021338448456251158	0.1403386068966088	0.2526990122272399	2.175501321823697	0.24650007050341297	0.8471435197412812	0.9950019413006881	1.2452033896500843	1.1710590126252274	1.3040403988279712	2.179449658539468	4.664915888872609	0.8965303583568408	2.7713193026336644
0.00633021867174845	0.018878005727395075	0.04713893963603233	0.3225808766867398	0.034741800408224374	0.12774961984317837	0.1519191109715272	0.1759458215580201	0.19136977629710822	0.20664916359591423	0.3193185580230933	0.5159987583639983	0.08005000695550268	0.4169649028778911	0.012992499168921336	0.33448391095695956	0.1660191378135114	0.16485696773205066	0.21786051718722613	0.2387189843283077	0.19261193033893084	0.29800152149047654	0.1261681655684771	0.16704276990333858	0.2600127966576956	0.6100151220330668	0.9971611689715753	0.2049650722651885	0.03441436245916965	0.13898061444215126	0.29947592774314774	2.047126303774789	0.23150347472437532	0.867224602157313	0.9893459653517757	1.2568749361101774	1.1701050298196711	1.314118914254686	2.2084093193198453	4.650328797299043	0.9070492591052405	2.7462591611663516
0.00868861229197184	0.021101178942092073	0.0438424766594459	0.31826722506148913	0.033447051797473974	0.12341352262240692	0.15231013397146723	0.17707646155628007	0.1899462687707349	0.2057905237529618	0.3171686029995888	0.5157631697337433	0.08330396785551612	0.41767754067925905	0.012258017429088039	0.33451980199505676	0.16958921905204596	0.16592651696347263	0.21819095310031264	0.24162470780408368	0.19497821120228873	0.29573255221921413	0.12506834417398258	0.16698629319754696	0.26157927206860565	0.613434214833255	0.9990037870605875	0.2040090226824519	0.0471975956247609	0.15535223833628922	0.2794707989045466	2.0217902785829844	0.22294205664780073	0.8399369391730819	0.9940510388706392	1.2625453012886085	1.1601499693664359	1.308589060009122	2.196515936216152	4.658767444770262	0.9448393438023185	2.7485611504937952
0.01079132305094571	0.02161165658502593	0.042770506576693464	0.3034941648684944	0.03474895237085557	0.12493558050134482	0.15379914268361367	0.17629338439357994	0.18950505296037337	0.20456725917716628	0.3185733956840749	0.515185125389543	0.0850590413266191	0.41849756902439134	0.009785031743010932	0.33434701905532377	0.16921705389407893	0.1641170385341417	0.2226585379780254	0.24300435170065215	0.19474387731857937	0.2972199642234665	0.12396285070906542	0.16509013535082723	0.26291675643856416	0.6090160980188736	0.9950683551127266	0.20255453731712963	0.05845993944015248	0.1590881394708336	0.2725422643018149	1.9246553808536366	0.2325497106110654	0.8513282347819989	1.0035531863502634	1.2585325326700025	1.1562003757885608	1.2984873033155102	2.2087966479079624	4.639913500539312	0.9627406148160372	2.750311716245497
0.006170308251326689	0.023257454135880182	0.040895947645943564	0.3115329995715837	0.03501490424470647	0.12558056033131793	0.15333716777587125	0.1768124984778531	0.18895980897260423	0.20547841689262028	0.31959627238987726	0.5136250712744499	0.08526470133570323	0.4176277705699329	0.008209924778426546	0.33381557611815765	0.17354382876492835	0.16832017586691428	0.22040106309827792	0.24323846598881674	0.1926888661063586	0.29820402787197486	0.12644365884744485	0.16155098824626293	0.2677969371172534	0.608069234814768	0.9959486068944412	0.20498584890073535	0.03336826128271616	0.17112918765761345	0.2616569956376574	1.9834774261392683	0.2338561066377363	0.8558993036513397	0.9986514627987795	1.2632805240112366	1.1556813929094127	1.2999153100602991	2.225230146814412	4.622950372294258	0.9655179030024279	2.750676980599004
0.008260618351336261	0.02037618410656499	0.045138352444018606	0.29278668767391725	0.03380543454567148	0.12663567408999632	0.15525943873175127	0.1771309924208608	0.18753653311467172	0.20422039548754575	0.31875249599842104	0.5136256746151153	0.08586296422577809	0.4219187936499985	0.011227977106086704	0.3355196404751178	0.17441770949169	0.16621154288347992	0.21911879038574303	0.24036608868108814	0.19714229495462748	0.3004308032859451	0.12861878178484745	0.16227782600787505	0.2695027470305765	0.6080199991539365	0.9992055431904152	0.2034758952345553	0.04482171879186572	0.15013666224564448	0.28903664383941247	1.8604251669293972	0.22551872574077503	0.860911881393	1.0153120381038592	1.2679184602710072	1.149419751946988	1.2928457333893213	2.2226118314541963	4.62280434033406	0.9739674124352411	2.775123842640983
0.010210106710986083	0.01762083008975105	0.04713569786784082	0.2910839138976142	0.033797250506465114	0.12791150763587286	0.15486744199726588	0.17679896653904079	0.18772762800727721	0.20560153110608345	0.31824653587477014	0.5162231708096057	0.08613724221481628	0.4204072689538564	0.010265702277966552	0.3351606648720649	0.17636727581323253	0.16493510761414684	0.21852027943491978	0.23901548089714753	0.19811618586341803	0.2995228403286819	0.12782197936539044	0.15864651810362257	0.2722853633582202	0.6051076779719323	0.9923687007445342	0.20280077387902964	0.05534070432987795	0.12979666094010112	0.30237672919314146	1.8473800670120426	0.2253429770213931	0.868550720096302	1.013651928202937	1.2645803423227477	1.149695085868899	1.2971175555481147	2.224387750376905	4.637178275207724	0.9735514658780249	2.76348202982128
0.013804079310961562	0.022493019716546016	0.05030630881830826	0.29192171803562605	0.030448063639365305	0.12854385685264622	0.154471210451083	0.1783176130706451	0.18533914954950612	0.20341164509815837	0.3183206833555765	0.5135179889883587	0.08697049111081419	0.41733368208932514	0.011671790327296892	0.33131142119654056	0.17261826780387624	0.16210567105243717	0.21846218627207492	0.23710863503627105	0.19529370108229094	0.2972393067824395	0.12589457766773027	0.15933762665088996	0.27190454178250517	0.6054130162905916	0.9964251607621517	0.20536071322967012	0.07493696519634802	0.16516709645759442	0.32158670051504684	1.8477502049570385	0.2030016984102846	0.8713764624480016	1.008447174317779	1.2730038612825814	1.132927866786375	1.2841437818226358	2.22417995798157	4.613817019888292	0.9850821093840656	2.7496769788367943
0.009364752275019017	0.023933597234862474	0.05118651097640273	0.30548747290180595	0.02978387193227843	0.12796483473450093	0.15253209417623304	0.1787036116079285	0.18546029325711055	0.2014193410695804	0.3182135611716381	0.5103342470000906	0.08823141874937078	0.4176399785601548	0.012833449742767022	0.3309939891550286	0.1756550032037632	0.16245857149857143	0.21942111927325686	0.2401823403827397	0.19417146749119185	0.29920924391862713	0.12643781700056275	0.16447111800950817	0.27390039897328666	0.6063614605725532	0.9934898502855377	0.20485513809172196	0.050902745203994106	0.17569980909186222	0.3281444372213612	1.934261812934164	0.19874449477933925	0.8698071331805579	0.9947626475597965	1.2778679464087046	1.1342718064815893	1.277759182817595	2.2272353479649514	4.588110957037507	0.9978130067907497	2.750430429729031
0.006114735366981247	0.023899364989657224	0.05011689612285749	0.3136625975080818	0.030988834028337433	0.1259772628660067	0.15329288686134215	0.17831773419789124	0.18490090235344966	0.20071496437544797	0.31787242549334777	0.5108272840730157	0.08992842289575277	0.41692636869240857	0.008435702366493002	0.3327844162190885	0.17309258164877375	0.160708621336091	0.21639627278368823	0.24367853315538887	0.19366417280331372	0.298949154127398	0.12900232736119002	0.16277403644364896	0.2718037493159941	0.6093673087462055	0.9860427507592524	0.2031603706107357	0.03307599871358928	0.17570478941885131	0.32051823945082125	1.9827369231903078	0.20622365526277214	0.8589350848588405	0.9992585213512462	1.274830849885419	1.133690604754302	1.2712506308168916	2.2208559839472675	4.601739994000947	1.012993410725074	2.7414988241022016
0.017970121404756765	0.02422366113232612	0.04963893514918454	0.3012347955004437	0.032334015532417396	0.12585199611135944	0.1535078485118218	0.17821643535881626	0.18438411804399654	0.20110634826522203	0.3181011664979323	0.5067516417831678	0.08806773152463176	0.41777700460989736	0.007585718988299832	0.33144725008271403	0.17361234041166004	0.1597074012777611	0.2175717083703415	0.2422439840710465	0.19272480362038677	0.2979672041203997	0.12900587805567607	0.15706784756259987	0.27236984479103565	0.6101486268519755	0.9898070880075506	0.20230084636870896	0.09711300379449586	0.1778949685154564	0.3176160080992982	1.9023713932436348	0.2154031666313226	0.8569996750272852	0.9997961104193804	1.2730585124393823	1.13052594475633	1.2668564420254242	2.2235326446343846	4.5673963315876325	0.9940193257301192	2.744941473653491
0.014064497651839786	0.0241304544200334	0.04703779505881382	0.29986021807564595	0.032956443309477675	0.1252659731149279	0.15366503967635883	0.17744143692685205	0.18225676762080475	0.20050027064557657	0.3210820410265882	0.5107333083908081	0.08711304833940484	0.4211130057434917	0.007854376658248074	0.3314388886044306	0.17514509648211893	0.16107814422716168	0.21654829279551432	0.23917947534978037	0.19587464612424563	0.30047640988668295	0.12728688641763622	0.14939029092622202	0.2760608274130599	0.6146746548638042	0.9932939941152058	0.20307658021838892	0.07602910759927392	0.17720926382272978	0.30140436170888807	1.896152403327615	0.21934765511949042	0.850709925865838	1.003718856279138	1.2701891166834738	1.1156059424728044	1.253818804526195	2.2514670152620466	4.617128335355247	0.9850631187414551	2.7688167159701496
8.772727082261889e-4	0.023931665838378725	0.045919660627520315	0.32482605547420995	0.033825899999704284	0.12745945941149175	0.1549572105324322	0.17757773669261595	0.1854254669513439	0.20024948296307532	0.3186268417491925	0.5102924035904464	0.08706097853206891	0.4184234125550194	0.010021388257741282	0.33004008844265165	0.1784879568999245	0.16069893835116236	0.21766999404257617	0.23841260151001434	0.19537904962252955	0.3011895911344292	0.12737990431595658	0.14220645265368426	0.27718354531031314	0.6137232164888572	0.9972204970210575	0.20355087436793132	0.004753699867011536	0.17554890339006304	0.2951590654698801	2.0532849950663365	0.2253617341843375	0.8650209647374998	1.011699179966647	1.2719233186115806	1.1351050676794134	1.2436345035118432	2.2363934059923487	4.610234579271131	0.9865217442510249	2.752321266496688
0.0019504495062237504	0.024207701766901533	0.045261512970496784	0.33369904071169776	0.03224208813349625	0.12676059169784012	0.15810326659484872	0.17661065461838393	0.18621147060205173	0.20084488225335548	0.3157412976358702	0.5070814680085053	0.08694543755795446	0.4200744103315387	0.00994970193472701	0.32935503243878606	0.17311483733512298	0.1595140239608167	0.21669002986773125	0.2367131484176005	0.19875669492822975	0.30332572305231176	0.12335711052492108	0.13798502090116846	0.2775202534677815	0.6156070646540801	0.9935207867273285	0.20043711965120084	0.01056811276068632	0.17747441895197746	0.28947209305147875	2.1070045495736114	0.21462050382128176	0.8589877600477039	1.0354378495113097	1.2672560263449937	1.1354301363192807	1.242254113907815	2.2167769519859366	4.5869467910633555	0.9832858987677022	2.7553471640630693
