state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-05-02	0	3102299.4698896944	3102446.4698896944	3102649.4698896944	3102647.1907271817	3102826.4698896944	3102959.4698896944	101.1958887504381
Manipur	susceptible	2020-05-03	0	3102235.4698896944	3102393.4698896944	3102615.4698896944	3102613.9853433333	3102812.394889694	3102948.4698896944	109.28069880920988
Manipur	susceptible	2020-05-04	0	3102222.4698896944	3102375.4698896944	3102605.4698896944	3102605.5297102327	3102806.4698896944	3102949.4698896944	112.38448171798623
Manipur	susceptible	2020-05-05	0	3102188.4698896944	3102358.4698896944	3102598.4698896944	3102596.884645427	3102808.3198896945	3102952.4698896944	115.37262837655686
Manipur	susceptible	2020-05-06	0	3102165.4698896944	3102341.4698896944	3102591.4698896944	3102587.7360910904	3102793.2448896947	3102967.4698896944	117.77730517447655
Manipur	susceptible	2020-05-07	0	3102136.4698896944	3102330.4698896944	3102580.9698896944	3102577.998802955	3102789.394889694	3102977.4698896944	120.03184147633213
Manipur	susceptible	2020-05-08	0	3102121.4698896944	3102307.4698896944	3102571.9698896944	3102568.026719206	3102787.3198896945	3102966.4698896944	123.34993458202305
Manipur	susceptible	2020-05-09	0	3102096.4698896944	3102294.4698896944	3102560.4698896944	3102557.8437680593	3102780.2448896943	3102950.4698896944	126.03048009844154
Manipur	susceptible	2020-05-10	0	3102105.4698896944	3102278.4698896944	3102552.4698896944	3102548.0531399436	3102779.394889694	3102954.4698896944	128.6000822799284
Manipur	susceptible	2020-05-11	0	3102080.4698896944	3102258.4698896944	3102543.9698896944	3102538.349750113	3102774.3198896945	3102956.4698896944	131.51566824416966
Manipur	susceptible	2020-05-12	0	3102066.4698896944	3102249.4698896944	3102532.9698896944	3102528.801395178	3102765.4698896944	3102962.4698896944	134.49548140964637
Manipur	susceptible	2020-05-13	0	3102043.4698896944	3102232.4698896944	3102522.4698896944	3102519.2874370525	3102768.0198896946	3102967.4698896944	137.52346940870038
Manipur	susceptible	2020-05-14	0	3102026.4698896944	3102216.4698896944	3102516.4698896944	3102509.928513822	3102764.8698896943	3102947.4698896944	139.80955035139215
Manipur	susceptible	2020-05-15	0	3102010.4698896944	3102201.4698896944	3102507.4698896944	3102500.9145556963	3102755.4698896944	3102962.4698896944	142.70881067473678
Manipur	susceptible	2020-05-16	0	3101987.4698896944	3102187.4698896944	3102496.9698896944	3102491.8841469227	3102751.3948896946	3102959.4698896944	145.83842644937857
Manipur	susceptible	2020-05-17	0	3101957.4698896944	3102166.4698896944	3102489.4698896944	3102482.933498867	3102747.2448896943	3102947.4698896944	148.9789391796017
Manipur	susceptible	2020-05-18	0	3101889.4698896944	3102120.4698896944	3102457.4698896944	3102449.2076763343	3102718.3948896946	3102907.4698896944	156.74316547712115
Manipur	susceptible	2020-05-19	0	3101841.4698896944	3102064.4698896944	3102427.4698896944	3102416.8068787274	3102707.3198896945	3102895.4698896944	165.21998024699732
Manipur	susceptible	2020-05-20	0	3101767.4698896944	3102015.4698896944	3102392.9698896944	3102383.8153533037	3102684.4698896944	3102880.4698896944	173.72915534890055
Manipur	susceptible	2020-05-21	0	3101716.4698896944	3101957.4698896944	3102358.4698896944	3102349.597506843	3102668.3948896946	3102853.4698896944	182.78587659351334
Manipur	susceptible	2020-05-22	0	3101623.4698896944	3101899.4698896944	3102322.4698896944	3102313.6922226953	3102649.944889694	3102826.4698896944	192.0461689369815
Manipur	susceptible	2020-05-23	0	3101546.4698896944	3101834.4698896944	3102285.4698896944	3102274.563608538	3102625.0948896944	3102827.4698896944	201.46948559439858
Manipur	susceptible	2020-05-24	0	3101469.4698896944	3101766.4698896944	3102244.9698896944	3102233.0416743406	3102605.4698896944	3102807.4698896944	212.13991133641542
Manipur	susceptible	2020-05-25	0	3101371.4698896944	3101704.4698896944	3102204.4698896944	3102189.7161509106	3102585.319889694	3102787.4698896944	223.02770314060226
Manipur	susceptible	2020-05-26	0	3101245.4698896944	3101632.4698896944	3102155.4698896944	3102143.1927211997	3102561.3198896945	3102762.4698896944	235.88040586119055
Manipur	susceptible	2020-05-27	0	3101161.4698896944	3101543.4698896944	3102107.9698896944	3102093.8861409407	3102537.394889694	3102733.4698896944	248.5574955842983
Manipur	susceptible	2020-05-28	0	3101051.4698896944	3101464.4698896944	3102059.4698896944	3102040.7321030544	3102518.4948896943	3102728.4698896944	263.3353050335714
Manipur	susceptible	2020-05-29	0	3100929.4698896944	3101363.4698896944	3102004.4698896944	3101983.303389196	3102479.0948896944	3102705.4698896944	280.01216087056264
Manipur	susceptible	2020-05-30	0	3100805.4698896944	3101256.4698896944	3101943.4698896944	3101921.642372247	3102446.0948896944	3102690.4698896944	297.02654580514013
Manipur	susceptible	2020-05-31	0	3100683.4698896944	3101142.4698896944	3101874.9698896944	3101855.652840841	3102405.319889694	3102683.4698896944	315.648786914291
Manipur	susceptible	2020-06-01	0	3100480.4698896944	3100998.4698896944	3101789.4698896944	3101764.9145556963	3102375.9448896945	3102654.4698896944	341.48184266304384
Manipur	susceptible	2020-06-02	0	3100298.4698896944	3100848.4698896944	3101692.4698896944	3101667.6982047493	3102333.3198896945	3102620.4698896944	368.3119179537575
Manipur	susceptible	2020-06-03	0	3100055.4698896944	3100670.4698896944	3101588.4698896944	3101562.966400163	3102286.2448896943	3102585.4698896944	398.3866072995878
Manipur	susceptible	2020-06-04	0	3099802.4698896944	3100508.4698896944	3101474.4698896944	3101448.3502486176	3102228.0198896946	3102574.4698896944	430.5941440420732
Manipur	susceptible	2020-06-05	0	3099532.4698896944	3100305.4698896944	3101360.4698896944	3101324.193718209	3102159.1698896945	3102545.4698896944	467.47757999665185
Manipur	susceptible	2020-06-06	0	3099250.4698896944	3100066.4698896944	3101223.9698896944	3101187.5930203027	3102073.3948896946	3102534.4698896944	508.0879631338208
Manipur	susceptible	2020-06-07	0	3098952.4698896944	3099826.4698896944	3101070.4698896944	3101038.1747750384	3102005.4698896944	3102515.4698896944	551.5822910884282
Manipur	susceptible	2020-06-08	0	3098601.4698896944	3099569.4698896944	3100912.9698896944	3100874.9698896944	3101945.0448896945	3102486.4698896944	598.9357171952797
Manipur	susceptible	2020-06-09	0	3098197.4698896944	3099286.4698896944	3100742.9698896944	3100695.098503852	3101836.0948896944	3102428.4698896944	651.7247750367857
Manipur	susceptible	2020-06-10	0	3097773.4698896944	3098958.4698896944	3100546.4698896944	3100498.6214350583	3101753.2448896943	3102388.4698896944	709.5880547129864
Manipur	susceptible	2020-06-11	0	3097310.4698896944	3098620.4698896944	3100319.9698896944	3100283.90608112	3101637.3198896945	3102331.4698896944	772.2883997439062
Manipur	susceptible	2020-06-12	0	3096786.4698896944	3098211.4698896944	3100096.4698896944	3100048.5705876006	3101538.5698896945	3102278.4698896944	841.3287846690675
Manipur	susceptible	2020-06-13	0	3096243.4698896944	3097793.4698896944	3099853.9698896944	3099790.439480921	3101406.3448896944	3102201.4698896944	917.8151667671551
Manipur	susceptible	2020-06-14	0	3095598.4698896944	3097343.4698896944	3099573.4698896944	3099507.5307072415	3101269.3198896945	3102144.4698896944	1001.7778491062417
Manipur	susceptible	2020-06-15	0	3094966.4698896944	3096791.4698896944	3099270.9698896944	3099198.0725816186	3101112.8698896943	3102073.4698896944	1093.0753449213182
Manipur	susceptible	2020-06-16	0	3094203.4698896944	3096246.4698896944	3098940.9698896944	3098858.382651409	3100962.169889694	3101978.4698896944	1194.870345233173
Manipur	susceptible	2020-06-17	0	3093369.4698896944	3095600.4698896944	3098564.4698896944	3098488.553638448	3100792.7948896945	3101884.4698896944	1305.556865190403
Manipur	susceptible	2020-06-18	0	3092464.4698896944	3094923.4698896944	3098152.9698896944	3098082.825323393	3100598.1698896945	3101747.4698896944	1425.394487822249
Manipur	susceptible	2020-06-19	0	3091479.4698896944	3094224.4698896944	3097717.4698896944	3097638.1707870024	3100385.3448896944	3101636.4698896944	1559.691345121034
Manipur	susceptible	2020-06-20	0	3090352.4698896944	3093407.4698896944	3097229.9698896944	3097150.870188797	3100134.7948896945	3101491.4698896944	1703.5117177074346
Manipur	susceptible	2020-06-21	0	3089179.4698896944	3092548.4698896944	3096705.9698896944	3096615.2610163144	3099891.2198896944	3101345.4698896944	1864.4918362802443
Manipur	susceptible	2020-06-22	0	3087974.4698896944	3091552.4698896944	3096147.9698896944	3096031.169291489	3099593.8448896944	3101149.4698896944	2038.205390068031
Manipur	susceptible	2020-06-23	0	3086625.4698896944	3090500.4698896944	3095514.9698896944	3095391.9210362546	3099291.3198896945	3100994.4698896944	2229.8398634380833
Manipur	susceptible	2020-06-24	0	3085093.4698896944	3089391.4698896944	3094836.4698896944	3094691.6862406414	3098977.894889694	3100778.4698896944	2438.4513772073765
Manipur	susceptible	2020-06-25	0	3083479.4698896944	3088084.4698896944	3094085.4698896944	3093924.555632466	3098622.3198896945	3100569.4698896944	2668.5998233196506
Manipur	susceptible	2020-06-26	0	3081610.4698896944	3086673.4698896944	3093262.9698896944	3093086.5661010602	3098206.2448896943	3100336.4698896944	2919.9033165346777
Manipur	susceptible	2020-06-27	0	3079652.4698896944	3085193.4698896944	3092360.4698896944	3092166.6393812196	3097741.8698896947	3100103.4698896944	3195.8967511229826
Manipur	susceptible	2020-06-28	0	3077415.4698896944	3083598.4698896944	3091391.9698896944	3091163.0416743406	3097253.0448896945	3099827.4698896944	3498.5692849659895
Manipur	susceptible	2020-06-29	0	3075027.4698896944	3081802.4698896944	3090305.9698896944	3090062.8083742405	3096718.7198896944	3099514.4698896944	3829.3897598318586
Manipur	susceptible	2020-06-30	0	3072307.4698896944	3079811.4698896944	3089111.4698896944	3088857.6024918878	3096162.8198896945	3099209.4698896944	4192.449975618088
Manipur	susceptible	2020-07-01	0	3070126.4698896944	3078126.4698896944	3088098.9698896944	3087859.726619505	3095677.7198896944	3098941.4698896944	4490.108593263767
Manipur	susceptible	2020-07-02	0	3067675.4698896944	3076314.4698896944	3087036.4698896944	3086772.3602187075	3095191.5948896944	3098654.4698896944	4812.1815232892
Manipur	susceptible	2020-07-03	0	3065092.4698896944	3074335.4698896944	3085878.9698896944	3085600.2340970724	3094639.269889694	3098395.4698896944	5162.878264360668
Manipur	susceptible	2020-07-04	0	3062325.4698896944	3072220.4698896944	3084662.9698896944	3084342.9659016584	3094020.6448896946	3098069.4698896944	5538.275357032533
Manipur	susceptible	2020-07-05	0	3059354.4698896944	3070081.4698896944	3083335.9698896944	3083000.3377860053	3093383.169889694	3097735.4698896944	5939.2208471118865
Manipur	susceptible	2020-07-06	0	3056198.4698896944	3067779.4698896944	3081912.9698896944	3081568.499301459	3092718.0948896944	3097370.4698896944	6366.857932948671
Manipur	susceptible	2020-07-07	0	3052891.4698896944	3065334.4698896944	3080413.4698896944	3080045.6792615787	3091986.0948896944	3096999.4698896944	6819.388555065677
Manipur	susceptible	2020-07-08	0	3049452.4698896944	3062798.4698896944	3078830.9698896944	3078428.199201758	3091189.4198896945	3096563.4698896944	7299.014168242686
Manipur	susceptible	2020-07-09	0	3045704.4698896944	3060096.4698896944	3077151.4698896944	3076710.558623493	3090358.8948896946	3096161.4698896944	7810.351407806533
Manipur	susceptible	2020-07-10	0	3041677.4698896944	3057104.4698896944	3075360.9698896944	3074889.6299096346	3089513.1948896945	3095690.4698896944	8351.881700219064
Manipur	susceptible	2020-07-11	0	3037401.4698896944	3053897.4698896944	3073440.4698896944	3072961.3283144203	3088596.769889694	3095152.4698896944	8923.325373673642
Manipur	susceptible	2020-07-12	0	3032860.4698896944	3050510.4698896944	3071386.9698896944	3070915.9010960753	3087616.3698896943	3094665.4698896944	9530.466171832355
Manipur	susceptible	2020-07-13	0	3028107.4698896944	3047053.4698896944	3069264.4698896944	3068749.4210362546	3086582.4698896944	3094029.4698896944	10174.696435716327
Manipur	susceptible	2020-07-14	0	3023111.4698896944	3043239.4698896944	3067032.4698896944	3066454.374176833	3085435.4698896944	3093398.4698896944	10858.885280425664
Manipur	susceptible	2020-07-15	0	3017889.4698896944	3039271.4698896944	3064633.9698896944	3064021.3776663644	3084316.0948896944	3092807.4698896944	11580.552981962443
Manipur	susceptible	2020-07-16	0	3012220.4698896944	3035059.4698896944	3062136.4698896944	3061447.2126613795	3083058.4948896943	3092153.4698896944	12338.161872421437
Manipur	susceptible	2020-07-17	0	3006258.4698896944	3030571.4698896944	3059504.9698896944	3058719.835293483	3081712.8198896945	3091429.4698896944	13143.175367677819
Manipur	susceptible	2020-07-18	0	2999855.4698896944	3025890.4698896944	3056649.9698896944	3055835.172282516	3080293.6698896945	3090665.4698896944	13997.607866881495
Manipur	susceptible	2020-07-19	0	2993183.4698896944	3020849.4698896944	3053595.9698896944	3052779.948952506	3078829.844889695	3089904.4698896944	14901.531911816815
Manipur	susceptible	2020-07-20	0	2986189.4698896944	3015612.4698896944	3050389.9698896944	3049547.6159515087	3077242.1948896945	3089030.4698896944	15853.717177390323
Manipur	susceptible	2020-07-21	0	2978828.4698896944	3010075.4698896944	3047099.9698896944	3046131.577068159	3075597.769889694	3088090.4698896944	16857.662065724307
Manipur	susceptible	2020-07-22	0	2970738.4698896944	3004420.4698896944	3043582.4698896944	3042512.5027909903	3073823.3448896944	3087125.4698896944	17923.16235666412
Manipur	susceptible	2020-07-23	0	2962504.4698896944	2998545.4698896944	3039738.9698896944	3038690.0526414393	3071985.7198896944	3086110.4698896944	19043.676532169524
Manipur	susceptible	2020-07-24	0	2953841.4698896944	2992081.4698896944	3035788.4698896944	3034644.753040243	3069991.669889694	3084998.4698896944	20225.316181603186
Manipur	susceptible	2020-07-25	0	2944684.4698896944	2985067.4698896944	3031542.4698896944	3030367.992322396	3067813.4448896945	3083864.4698896944	21475.582690322295
Manipur	susceptible	2020-07-26	0	2935103.4698896944	2977735.4698896944	3027009.9698896944	3025848.9030900933	3065616.6948896945	3082692.4698896944	22793.18114311675
Manipur	susceptible	2020-07-27	0	2924991.4698896944	2969826.4698896944	3022315.4698896944	3021070.8407770325	3063339.8698896943	3081423.4698896944	24184.424638373166
Manipur	susceptible	2020-07-28	0	2914111.4698896944	2961488.4698896944	3017248.4698896944	3016023.695213722	3060859.969889694	3080105.4698896944	25645.73594940169
Manipur	susceptible	2020-07-29	0	2902815.4698896944	2952755.4698896944	3011982.4698896944	3010698.6613154174	3058321.019889694	3078712.4698896944	27188.029400847903
Manipur	susceptible	2020-07-30	0	2890845.4698896944	2943679.4698896944	3006551.4698896944	3005075.55164443	3055589.3448896944	3077152.4698896944	28810.916082658652
Manipur	susceptible	2020-07-31	0	2878427.4698896944	2933949.4698896944	3000616.9698896944	2999138.4035885977	3052703.2448896943	3075505.4698896944	30520.007988218757
Manipur	susceptible	2020-08-01	0	2869499.4698896944	2927104.4698896944	2996373.4698896944	2994723.5755726453	3050520.0698896945	3074288.4698896944	31759.19184773855
Manipur	susceptible	2020-08-02	0	2860113.4698896944	2919833.4698896944	2991821.9698896944	2990063.677766065	3048112.4948896943	3072991.4698896944	33059.84515663702
Manipur	susceptible	2020-08-03	0	2849985.4698896944	2912143.4698896944	2987047.4698896944	2985194.435991389	3045565.694889694	3071579.4698896944	34410.817180742044
Manipur	susceptible	2020-08-04	0	2839997.4698896944	2904344.4698896944	2982027.9698896944	2980136.9070781292	3042996.7698896946	3070200.4698896944	35810.83789126766
Manipur	susceptible	2020-08-05	0	2829624.4698896944	2896301.4698896944	2976759.9698896944	2974907.1962107313	3040357.5448896945	3068786.4698896944	37249.211599087736
Manipur	susceptible	2020-08-06	0	2818812.4698896944	2887891.4698896944	2971439.9698896944	2969513.204186803	3037577.394889694	3067254.4698896944	38726.61418888234
Manipur	susceptible	2020-08-07	0	2807991.4698896944	2879374.4698896944	2965920.4698896944	2963964.146858787	3034768.5698896945	3065662.4698896944	40239.13792658731
Manipur	susceptible	2020-08-08	0	2796903.4698896944	2870618.4698896944	2960257.9698896944	2958260.746559684	3031895.8698896943	3064088.4698896944	41781.602431970125
Manipur	susceptible	2020-08-09	0	2785647.4698896944	2861688.4698896944	2954524.9698896944	2952411.727616514	3028988.644889694	3062370.4698896944	43354.902338673004
Manipur	susceptible	2020-08-10	0	2774003.4698896944	2852604.4698896944	2948562.4698896944	2946410.589530771	3025939.3198896945	3060585.4698896944	44958.39029162492
Manipur	susceptible	2020-08-11	0	2762353.4698896944	2842999.4698896944	2942454.9698896944	2940258.6687929844	3022791.5948896944	3058769.4698896944	46591.23227164242
Manipur	susceptible	2020-08-12	0	2750254.4698896944	2833041.4698896944	2936150.4698896944	2933957.919540741	3019503.7948896945	3056799.4698896944	48259.33039662533
Manipur	susceptible	2020-08-13	0	2738156.4698896944	2822919.4698896944	2929747.4698896944	2927496.919540741	3016145.1698896945	3054914.4698896944	49955.46628334947
Manipur	susceptible	2020-08-14	0	2725876.4698896944	2812952.4698896944	2923242.4698896944	2920890.626420103	3012690.0448896945	3052980.4698896944	51675.39155833341
Manipur	susceptible	2020-08-15	0	2713536.4698896944	2802707.4698896944	2916535.9698896944	2914126.2001987672	3009070.2198896944	3050922.4698896944	53424.7714395181
Manipur	susceptible	2020-08-16	0	2700662.4698896944	2791890.4698896944	2909707.9698896944	2907198.4474569927	3005272.919889694	3048837.4698896944	55205.64005810175
Manipur	susceptible	2020-08-17	0	2687739.4698896944	2780669.4698896944	2902526.9698896944	2900106.716649415	3001564.3448896944	3046678.4698896944	57013.80567478848
Manipur	susceptible	2020-08-18	0	2674646.4698896944	2769085.4698896944	2895319.4698896944	2892856.9105676604	2997575.3698896947	3044517.4698896944	58850.46212777299
Manipur	susceptible	2020-08-19	0	2661239.4698896944	2757215.4698896944	2888115.9698896944	2885441.868194779	2993693.3948896946	3042239.4698896944	60711.142186939614
Manipur	susceptible	2020-08-20	0	2647703.4698896944	2745076.4698896944	2880642.9698896944	2877861.9978059456	2989781.5698896945	3039871.4698896944	62600.216569151926
Manipur	susceptible	2020-08-21	0	2633964.4698896944	2732999.4698896944	2872979.9698896944	2870114.6019933834	2985805.1948896945	3037470.4698896944	64512.722326713454
Manipur	susceptible	2020-08-22	0	2620088.4698896944	2720805.4698896944	2865179.4698896944	2862203.516749116	2981679.5698896945	3034968.4698896944	66441.09799961459
Manipur	susceptible	2020-08-23	0	2606065.4698896944	2708358.4698896944	2857211.4698896944	2854121.6553333635	2977492.894889694	3032388.4698896944	68398.16718159696
Manipur	susceptible	2020-08-24	0	2591889.4698896944	2695679.4698896944	2848964.9698896944	2845859.4175467235	2973042.3698896943	3029733.4698896944	70378.33076318505
Manipur	susceptible	2020-08-25	0	2577549.4698896944	2682962.4698896944	2840611.4698896944	2837429.7500492157	2968363.019889694	3027031.4698896944	72377.56671813074
Manipur	susceptible	2020-08-26	0	2563202.4698896944	2669643.4698896944	2831990.9698896944	2828825.7345955768	2963702.9198896945	3024269.4698896944	74401.3218982285
Manipur	susceptible	2020-08-27	0	2548334.4698896944	2657135.4698896944	2823205.9698896944	2820047.4863403426	2958754.3698896943	3021259.4698896944	76439.46118503535
Manipur	susceptible	2020-08-28	0	2533619.4698896944	2644531.4698896944	2814304.4698896944	2811085.0431698537	2953632.4198896945	3018222.4698896944	78498.34394706831
Manipur	susceptible	2020-08-29	0	2518753.4698896944	2631817.4698896944	2805185.4698896944	2801953.62941113	2948518.6448896946	3015101.4698896944	80567.82151727883
Manipur	susceptible	2020-08-30	0	2503497.4698896944	2618851.4698896944	2795892.9698896944	2792635.2301090364	2943429.0698896945	3011928.4698896944	82668.97299289668
Manipur	susceptible	2020-08-31	0	2488398.4698896944	2605838.4698896944	2786439.9698896944	2783139.8572276803	2938101.144889694	3008691.4698896944	84772.29007197796
Manipur	susceptible	2020-09-01	0	2469079.4698896944	2589365.4698896944	2774579.4698896944	2771124.1319036526	2931418.8198896945	3004709.4698896944	87402.81530119242
Manipur	susceptible	2020-09-02	0	2449854.4698896944	2571940.4698896944	2762459.4698896944	2758894.3183443304	2924768.1198896943	3000707.4698896944	90041.8655653375
Manipur	susceptible	2020-09-03	0	2430237.4698896944	2553645.4698896944	2750146.4698896944	2746386.894615517	2917783.4698896944	2996502.4698896944	92699.9515447734
Manipur	susceptible	2020-09-04	0	2410501.4698896944	2534995.4698896944	2737145.4698896944	2733559.1787630743	2910588.2448896943	2992108.4698896944	95387.62287810349
Manipur	susceptible	2020-09-05	0	2390500.4698896944	2515864.4698896944	2723711.4698896944	2720369.067098069	2903116.2948896945	2987476.4698896944	98101.62521154169
Manipur	susceptible	2020-09-06	0	2369975.4698896944	2496531.4698896944	2710202.4698896944	2706795.2365895947	2895490.419889694	2982740.4698896944	100849.77843745885
Manipur	susceptible	2020-09-07	0	2349230.4698896944	2477890.4698896944	2696289.9698896944	2692818.4055826156	2887372.519889694	2977775.4698896944	103625.38965362377
Manipur	susceptible	2020-09-08	0	2328153.4698896944	2458613.4698896944	2681704.4698896944	2678424.3921229946	2879185.519889694	2972647.4698896944	106430.63629767364
Manipur	susceptible	2020-09-09	0	2306845.4698896944	2438936.4698896944	2666343.4698896944	2663600.0860412396	2870586.2198896944	2967380.4698896944	109262.14173232853
Manipur	susceptible	2020-09-10	0	2285073.4698896944	2419031.4698896944	2650899.4698896944	2648338.662312426	2861561.3198896945	2961859.4698896944	112110.66391731528
Manipur	susceptible	2020-09-11	0	2262613.4698896944	2398591.4698896944	2635346.4698896944	2632632.380158887	2852406.294889694	2956001.4698896944	114984.48375978244
Manipur	susceptible	2020-09-12	0	2240192.4698896944	2377894.4698896944	2619062.4698896944	2616484.9524420374	2842893.044889694	2950009.4698896944	117873.10301789617
Manipur	susceptible	2020-09-13	0	2217812.4698896944	2356867.4698896944	2602307.9698896944	2599890.43050784	2833081.594889694	2943664.4698896944	120772.84030712915
Manipur	susceptible	2020-09-14	0	2195129.4698896944	2335191.4698896944	2584860.4698896944	2582836.5097700534	2822847.5698896945	2937262.4698896944	123679.63908434963
Manipur	susceptible	2020-09-15	0	2172063.4698896944	2313413.4698896944	2567051.4698896944	2565330.7231299737	2812111.919889694	2930628.4698896944	126583.80904063309
Manipur	susceptible	2020-09-16	0	2148664.4698896944	2290645.4698896944	2548218.9698896944	2547375.3617142206	2801300.644889694	2923587.4698896944	129478.02590384879
Manipur	susceptible	2020-09-17	0	2124658.4698896944	2267466.4698896944	2529003.9698896944	2528958.453439046	2789829.419889694	2916376.4698896944	132370.70115249034
Manipur	susceptible	2020-09-18	0	2100696.4698896944	2243768.4698896944	2509562.4698896944	2510097.4130601827	2778059.9948896943	2908904.4698896944	135243.17527974842
Manipur	susceptible	2020-09-19	0	2076434.4698896941	2220089.4698896944	2489705.4698896944	2490793.6892316686	2766127.994889694	2901041.4698896944	138097.95670526673
Manipur	susceptible	2020-09-20	0	2052355.4698896941	2195791.4698896944	2469541.9698896944	2471046.1064799237	2753545.3698896943	2892793.4698896944	140928.9965105227
