state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-04-16	0	77253784.47262563	77254265.47262563	77254980.47262563	77255081.8126057	77256023.32262562	77256320.47262563	508.06162516172935
Rajasthan	susceptible	2020-04-17	0	77253228.47262563	77253729.47262563	77254498.97262563	77254596.42427069	77255579.17262562	77255946.47262563	523.9546202587708
Rajasthan	susceptible	2020-04-18	0	77252759.47262563	77253184.47262563	77253992.97262563	77254088.57282503	77255095.02262564	77255597.47262563	540.2291799844697
Rajasthan	susceptible	2020-04-19	0	77252148.47262563	77252657.47262563	77253465.97262563	77253559.16604537	77254609.17262562	77255098.47262563	558.4348472247023
Rajasthan	susceptible	2020-04-20	0	77251489.47262563	77252093.47262563	77252908.97262563	77253009.9576705	77254085.17262563	77254551.47262563	572.1841981499168
Rajasthan	susceptible	2020-04-21	0	77250851.47262563	77251498.47262563	77252351.97262563	77252443.51499851	77253549.39762563	77254150.47262563	590.8581467206378
Rajasthan	susceptible	2020-04-22	0	77250240.47262563	77250887.47262563	77251767.47262563	77251854.33404139	77252966.94762562	77253622.47262563	609.6516398160912
Rajasthan	susceptible	2020-04-23	0	77249558.47262563	77250207.47262563	77251156.47262563	77251242.7916685	77252368.32262562	77253096.47262563	627.0090259100364
Rajasthan	susceptible	2020-04-24	0	77248818.47262563	77249530.47262563	77250537.97262563	77250613.59874727	77251798.27262563	77252556.47262563	648.9973040636095
Rajasthan	susceptible	2020-04-25	0	77248001.47262563	77248887.47262563	77249895.47262563	77249962.60024278	77251165.79762563	77251958.47262563	664.5473251991053
Rajasthan	susceptible	2020-04-26	0	77247246.47262563	77248177.47262563	77249201.97262563	77249288.65457976	77250507.39762563	77251246.47262563	681.9043365288132
Rajasthan	susceptible	2020-04-27	0	77246487.47262563	77247429.47262563	77248500.47262563	77248594.3350384	77249876.57262562	77250504.47262563	699.9425345060855
Rajasthan	susceptible	2020-04-28	0	77245589.47262563	77246653.47262563	77247812.47262563	77247880.19944517	77249215.49762563	77249795.47262563	714.1786853212939
Rajasthan	susceptible	2020-04-29	0	77244765.47262563	77245857.47262563	77247075.97262563	77247137.86096062	77248510.79762563	77249111.47262563	731.4275291113895
Rajasthan	susceptible	2020-04-30	0	77243960.47262563	77245042.47262563	77246296.97262563	77246375.30861765	77247777.72262563	77248447.47262563	747.1646713260462
Rajasthan	susceptible	2020-05-01	0	77242969.47262563	77244242.47262563	77245514.97262563	77245585.8250683	77247032.87262562	77247675.47262563	764.9618190958705
Rajasthan	susceptible	2020-05-02	0	77242108.47262563	77243402.47262563	77244677.47262563	77244770.39286491	77246274.39762563	77246951.47262563	780.0571786716799
Rajasthan	susceptible	2020-05-03	0	77241299.47262563	77242523.47262563	77243867.47262563	77243931.10572633	77245421.94762562	77246193.47262563	797.3631793461534
Rajasthan	susceptible	2020-05-04	0	77240663.47262563	77241950.47262563	77243322.47262563	77243397.65707229	77244969.67262563	77245699.47262563	820.4426444849256
Rajasthan	susceptible	2020-05-05	0	77240080.47262563	77241389.47262563	77242786.97262563	77242849.5040314	77244467.17262563	77245208.47262563	840.8340223710626
Rajasthan	susceptible	2020-05-06	0	77239466.47262563	77240799.47262563	77242216.47262563	77242284.46265554	77243939.94762564	77244669.47262563	862.2045634117966
Rajasthan	susceptible	2020-05-07	0	77238748.47262563	77240191.47262563	77241640.97262563	77241706.06833848	77243399.94762564	77244144.47262563	887.143220358132
Rajasthan	susceptible	2020-05-08	0	77238008.47262563	77239552.47262563	77241046.97262563	77241121.69346312	77242885.24762563	77243615.47262563	912.0240135747558
Rajasthan	susceptible	2020-05-09	0	77237317.47262563	77238885.47262563	77240454.97262563	77240531.10622483	77242371.59762563	77243191.47262563	936.9378713698266
Rajasthan	susceptible	2020-05-10	0	77236654.47262563	77238250.47262563	77239863.47262563	77239934.21838833	77241815.09762563	77242728.47262563	963.9134088726083
Rajasthan	susceptible	2020-05-11	0	77236062.47262563	77237597.47262563	77239234.97262563	77239333.0474013	77241234.27262564	77242203.47262563	988.8138591880826
Rajasthan	susceptible	2020-05-12	0	77235400.47262563	77236991.47262563	77238642.97262563	77238725.92975424	77240677.79762563	77241711.47262563	1015.0145235594031
Rajasthan	susceptible	2020-05-13	0	77234644.47262563	77236317.47262563	77238017.47262563	77238116.6042308	77240104.94762564	77241281.47262563	1041.0323152643912
Rajasthan	susceptible	2020-05-14	0	77234023.47262563	77235681.47262563	77237401.47262563	77237502.89236641	77239584.92262563	77240720.47262563	1068.9564468332605
Rajasthan	susceptible	2020-05-15	0	77233212.47262563	77235008.47262563	77236780.47262563	77236882.19844817	77239006.89762563	77240131.47262563	1097.9095774830828
Rajasthan	susceptible	2020-05-16	0	77232482.47262563	77234308.47262563	77236157.47262563	77236262.65009323	77238453.52262564	77239618.47262563	1126.7494768063896
Rajasthan	susceptible	2020-05-17	0	77231674.47262563	77233591.47262563	77235540.47262563	77235634.9910703	77237867.49762562	77239155.47262563	1154.1510549086315
Rajasthan	susceptible	2020-05-18	0	77230661.47262563	77232589.47262563	77234533.47262563	77234601.95019293	77236857.29762562	77238175.47262563	1144.4024523367912
Rajasthan	susceptible	2020-05-19	0	77229580.47262563	77231547.47262563	77233504.47262563	77233567.83154885	77235872.32262564	77237107.47262563	1139.8178900905798
Rajasthan	susceptible	2020-05-20	0	77228439.47262563	77230483.47262563	77232462.97262563	77232513.00552693	77234831.69762562	77236064.47262563	1136.3180016010826
Rajasthan	susceptible	2020-05-21	0	77227281.47262563	77229363.47262563	77231415.47262563	77231438.08578615	77233732.19762562	77234968.47262563	1132.5151464944436
Rajasthan	susceptible	2020-05-22	0	77226200.47262563	77228263.47262563	77230341.47262563	77230332.73882702	77232593.49762562	77233846.47262563	1129.6838247351984
Rajasthan	susceptible	2020-05-23	0	77225088.47262563	77227088.47262563	77229196.97262563	77229191.39635444	77231479.99762563	77232578.47262563	1129.769979085981
Rajasthan	susceptible	2020-05-24	0	77223963.47262563	77225895.47262563	77228017.47262563	77228014.52646412	77230255.22262563	77231431.47262563	1132.7994309186404
Rajasthan	susceptible	2020-05-25	0	77222876.47262563	77224662.47262563	77226797.47262563	77226792.78468944	77229046.42262563	77230232.47262563	1136.345335768828
Rajasthan	susceptible	2020-05-26	0	77221746.47262563	77223385.47262563	77225511.47262563	77225532.34600548	77227853.19762562	77228976.47262563	1143.7401005020336
Rajasthan	susceptible	2020-05-27	0	77220405.47262563	77222066.47262563	77224199.97262563	77224223.02646412	77226535.72262563	77227733.47262563	1162.4148990987842
Rajasthan	susceptible	2020-05-28	0	77219095.47262563	77220661.47262563	77222843.47262563	77222863.8594651	77225260.82262562	77226251.47262563	1188.1899170908553
Rajasthan	susceptible	2020-05-29	0	77217702.47262563	77219141.47262563	77221432.97262563	77221454.26574627	77223839.72262563	77224831.47262563	1219.0438272089943
Rajasthan	susceptible	2020-05-30	0	77216082.47262563	77217457.47262563	77219961.47262563	77219993.14460967	77222403.19762562	77223417.47262563	1265.9901055169346
Rajasthan	susceptible	2020-05-31	0	77214413.47262563	77215866.47262563	77218440.47262563	77218471.94520788	77220944.27262564	77222169.47262563	1325.2299655100965
Rajasthan	susceptible	2020-06-01	0	77213316.47262563	77214722.47262563	77217392.97262563	77217424.69047208	77219946.39762563	77221221.47262563	1357.9275536417747
Rajasthan	susceptible	2020-06-02	0	77212005.47262563	77213620.47262563	77216305.47262563	77216338.6909706	77218959.47262563	77220267.47262563	1396.19377834574
Rajasthan	susceptible	2020-06-03	0	77210727.47262563	77212434.47262563	77215162.97262563	77215224.03942522	77217890.39762563	77219289.47262563	1433.0913548314472
Rajasthan	susceptible	2020-06-04	0	77209407.47262563	77211153.47262563	77214038.47262563	77214078.24431057	77216806.34762563	77218254.47262563	1473.158379069087
Rajasthan	susceptible	2020-06-05	0	77208201.47262563	77209930.47262563	77212889.97262563	77212914.95368245	77215694.02262563	77217252.47262563	1513.0358668849653
Rajasthan	susceptible	2020-06-06	0	77206945.47262563	77208667.47262563	77211686.97262563	77211729.80612513	77214649.72262563	77216117.47262563	1554.9703633682113
Rajasthan	susceptible	2020-06-07	0	77205606.47262563	77207376.47262563	77210481.97262563	77210528.12317398	77213532.34762563	77215045.47262563	1595.4280748523715
Rajasthan	susceptible	2020-06-08	0	77204326.47262563	77206160.47262563	77209283.97262563	77209309.08628465	77212349.39762563	77213876.47262563	1636.006651237525
Rajasthan	susceptible	2020-06-09	0	77202915.47262563	77204891.47262563	77208069.47262563	77208080.50452991	77211229.22262563	77212842.47262563	1680.1450035291036
Rajasthan	susceptible	2020-06-10	0	77201492.47262563	77203520.47262563	77206849.47262563	77206835.86345315	77210061.39762563	77211645.47262563	1724.9158143499856
Rajasthan	susceptible	2020-06-11	0	77200089.47262563	77202183.47262563	77205550.97262563	77205579.74032253	77208872.49762562	77210498.47262563	1770.252221143753
Rajasthan	susceptible	2020-06-12	0	77198726.47262563	77200780.47262563	77204271.97262563	77204309.0583684	77207675.89762563	77209266.47262563	1812.0305931628266
Rajasthan	susceptible	2020-06-13	0	77197307.47262563	77199452.47262563	77202962.47262563	77203031.93224676	77206612.92262563	77208124.47262563	1858.6784352445707
Rajasthan	susceptible	2020-06-14	0	77195902.47262563	77198063.47262563	77201678.47262563	77201736.62915604	77205367.44762564	77206960.47262563	1902.7705980022974
Rajasthan	susceptible	2020-06-15	0	77194452.47262563	77196640.47262563	77200369.47262563	77200431.67900649	77204127.42262563	77205832.47262563	1948.0784995025622
Rajasthan	susceptible	2020-06-16	0	77193012.47262563	77195203.47262563	77199038.97262563	77199111.71041226	77202942.07262564	77204636.47262563	1993.3315362218066
Rajasthan	susceptible	2020-06-17	0	77191594.47262563	77193758.47262563	77197701.97262563	77197777.33354288	77201688.87262563	77203440.47262563	2039.0289117381756
Rajasthan	susceptible	2020-06-18	0	77190242.47262563	77192325.47262563	77196373.97262563	77196435.08628465	77200474.84762563	77202195.47262563	2084.1187022654044
Rajasthan	susceptible	2020-06-19	0	77188896.47262563	77190874.47262563	77195044.47262563	77195080.27521785	77199178.77262563	77200932.47262563	2131.257670099958
Rajasthan	susceptible	2020-06-20	0	77187292.47262563	77189453.47262563	77193648.97262563	77193711.2906715	77197921.24762563	77199661.47262563	2180.168849442606
Rajasthan	susceptible	2020-06-21	0	77185791.47262563	77187984.47262563	77192262.47262563	77192326.13763061	77196635.32262564	77198457.47262563	2230.960057767879
Rajasthan	susceptible	2020-06-22	0	77184373.47262563	77186394.47262563	77190861.97262563	77190928.40931556	77195333.47262563	77197170.47262563	2274.757305991683
Rajasthan	susceptible	2020-06-23	0	77182782.47262563	77184843.47262563	77189468.47262563	77189521.48758076	77194045.69762562	77196062.47262563	2326.672684215133
Rajasthan	susceptible	2020-06-24	0	77181139.47262563	77183361.47262563	77188048.47262563	77188101.33703241	77192712.82262564	77194781.47262563	2376.9818377361744
Rajasthan	susceptible	2020-06-25	0	77179487.47262563	77181846.47262563	77186558.47262563	77186670.9352378	77191423.07262564	77193533.47262563	2429.034234801477
Rajasthan	susceptible	2020-06-26	0	77177787.47262563	77180284.47262563	77185124.47262563	77185220.97810918	77190048.19762564	77192197.47262563	2480.527698638852
Rajasthan	susceptible	2020-06-27	0	77176183.47262563	77178749.47262563	77183686.47262563	77183757.79964457	77188642.79762562	77190960.47262563	2527.1262702541
Rajasthan	susceptible	2020-06-28	0	77174458.47262563	77177176.47262563	77182208.97262563	77182284.86594567	77187279.32262564	77189511.47262563	2575.5625333693024
Rajasthan	susceptible	2020-06-29	0	77172771.47262563	77175609.47262563	77180696.47262563	77180797.44171835	77185938.89762563	77188125.47262563	2624.259843934461
Rajasthan	susceptible	2020-06-30	0	77171199.47262563	77174055.47262563	77179202.97262563	77179296.61968446	77184469.32262564	77186745.47262563	2668.621241989629
Rajasthan	susceptible	2020-07-01	0	77168765.47262563	77171779.47262563	77177024.47262563	77177155.77771038	77182442.27262563	77184862.47262563	2738.0950347763783
Rajasthan	susceptible	2020-07-02	0	77166201.47262563	77169362.47262563	77174861.47262563	77174996.97412114	77180409.19762562	77182957.47262563	2809.966016921492
Rajasthan	susceptible	2020-07-03	0	77163849.47262563	77167050.47262563	77172666.97262563	77172797.98259571	77178327.82262564	77181067.47262563	2881.115909382987
Rajasthan	susceptible	2020-07-04	0	77161274.47262563	77164630.47262563	77170433.97262563	77170554.87890679	77176204.19762564	77179022.47262563	2956.2658686271657
Rajasthan	susceptible	2020-07-05	0	77158739.47262563	77162246.47262563	77168139.47262563	77168252.7129048	77174100.07262562	77177068.47262563	3034.279416868441
Rajasthan	susceptible	2020-07-06	0	77156070.47262563	77159747.47262563	77165765.97262563	77165884.12915604	77171920.99762563	77174993.47262563	3115.1311505882045
Rajasthan	susceptible	2020-07-07	0	77153267.47262563	77157192.47262563	77163302.47262563	77163444.68498854	77169566.62262563	77172904.47262563	3200.4383188967754
Rajasthan	susceptible	2020-07-08	0	77150530.47262563	77154455.47262563	77160787.97262563	77160929.4133036	77167172.02262563	77170675.47262563	3289.171259066814
Rajasthan	susceptible	2020-07-09	0	77147640.47262563	77151658.47262563	77158183.97262563	77158338.69545713	77164730.97262563	77168356.47262563	3376.650068785308
Rajasthan	susceptible	2020-07-10	0	77144679.47262563	77148771.47262563	77155515.97262563	77155665.67751098	77162266.39762563	77166011.47262563	3466.935873423564
Rajasthan	susceptible	2020-07-11	0	77141542.47262563	77145867.47262563	77152730.97262563	77152901.85996361	77159725.94762564	77163546.47262563	3561.2063941207757
Rajasthan	susceptible	2020-07-12	0	77138378.47262563	77142772.47262563	77149892.97262563	77150051.95368245	77157067.79762562	77161136.47262563	3659.4118468858915
Rajasthan	susceptible	2020-07-13	0	77135195.47262563	77139710.47262563	77146908.97262563	77147109.08429064	77154425.42262563	77158517.47262563	3756.1637586605502
Rajasthan	susceptible	2020-07-14	0	77131757.47262563	77136485.47262563	77143869.97262563	77144069.6914691	77151527.39762563	77155940.47262563	3859.884555970784
Rajasthan	susceptible	2020-07-15	0	77128365.47262563	77133105.47262563	77140744.97262563	77140933.16106032	77148665.07262562	77153178.47262563	3964.6657072985086
Rajasthan	susceptible	2020-07-16	0	77124668.47262563	77129695.47262563	77137507.97262563	77137693.02646412	77145621.97262563	77150431.47262563	4078.8190587863783
Rajasthan	susceptible	2020-07-17	0	77120815.47262563	77126106.47262563	77134160.47262563	77134342.85148904	77142422.84762563	77147515.47262563	4194.680886153589
Rajasthan	susceptible	2020-07-18	0	77116977.47262563	77122457.47262563	77130731.97262563	77130887.37840828	77139116.37262563	77144505.47262563	4314.402527795412
Rajasthan	susceptible	2020-07-19	0	77113057.47262563	77118595.47262563	77127200.47262563	77127319.91629462	77135843.39762563	77141331.47262563	4436.70017861047
Rajasthan	susceptible	2020-07-20	0	77109038.47262563	77114647.47262563	77123471.97262563	77123632.07332353	77132418.24762563	77138033.47262563	4560.845009668163
Rajasthan	susceptible	2020-07-21	0	77104717.47262563	77110487.47262563	77119658.47262563	77119824.13364258	77128878.87262563	77134643.47262563	4693.355492357008
Rajasthan	susceptible	2020-07-22	0	77100372.47262563	77106279.47262563	77115679.47262563	77115891.1476007	77125309.74762562	77131121.47262563	4832.704385189705
Rajasthan	susceptible	2020-07-23	0	77095818.47262563	77101969.47262563	77111609.97262563	77111825.47910619	77121616.39762563	77127438.47262563	4974.426512370714
Rajasthan	susceptible	2020-07-24	0	77091257.47262563	77097611.47262563	77107406.47262563	77107623.65208724	77117831.64762563	77123683.47262563	5117.378125667878
Rajasthan	susceptible	2020-07-25	0	77086508.47262563	77092943.47262563	77103116.97262563	77103290.1361351	77113880.19762562	77119851.47262563	5270.729030715877
Rajasthan	susceptible	2020-07-26	0	77081579.47262563	77088197.47262563	77098624.47262563	77098810.53444019	77109700.62262563	77115873.47262563	5425.1086361830485
Rajasthan	susceptible	2020-07-27	0	77076331.47262563	77083344.47262563	77094071.97262563	77094193.47810918	77105396.34762563	77111748.47262563	5587.243276045554
Rajasthan	susceptible	2020-07-28	0	77071093.47262563	77078236.47262563	77089249.47262563	77089418.09575623	77101113.52262563	77107587.47262563	5754.249849752376
Rajasthan	susceptible	2020-07-29	0	77065520.47262563	77072910.47262563	77084335.47262563	77084482.10871735	77096618.74762563	77103282.47262563	5931.7769010158745
Rajasthan	susceptible	2020-07-30	0	77059853.47262563	77067477.47262563	77079317.97262563	77079388.19296461	77091949.77262564	77098717.47262563	6114.615115638582
Rajasthan	susceptible	2020-07-31	0	77053867.47262563	77061835.47262563	77074123.47262563	77074124.92327368	77087082.22262561	77094113.47262563	6309.213247132578
Rajasthan	susceptible	2020-08-01	0	77049528.47262563	77057837.47262563	77070350.47262563	77070356.15657379	77083572.22262563	77090707.47262563	6445.3106369559755
Rajasthan	susceptible	2020-08-02	0	77045251.47262563	77053657.47262563	77066456.47262563	77066461.47362264	77080039.07262564	77087400.47262563	6592.57272839953
Rajasthan	susceptible	2020-08-03	0	77040502.47262563	77049372.47262563	77062481.97262563	77062464.71739133	77076376.62262562	77083871.47262563	6744.750318049979
Rajasthan	susceptible	2020-08-04	0	77036016.47262563	77045148.47262563	77058410.47262563	77058384.15258574	77072599.47262563	77080212.47262563	6892.174579772342
Rajasthan	susceptible	2020-08-05	0	77031269.47262563	77040706.47262563	77054196.97262563	77054232.80911615	77068535.67262563	77076485.47262563	7040.867998063427
Rajasthan	susceptible	2020-08-06	0	77026597.47262563	77036175.47262563	77049996.47262563	77050017.75278515	77064634.79762563	77072754.47262563	7195.43836766663
Rajasthan	susceptible	2020-08-07	0	77021698.47262563	77031560.47262563	77045739.97262563	77045745.54889682	77060745.52262563	77068963.47262563	7351.264659619471
Rajasthan	susceptible	2020-08-08	0	77016983.47262563	77026831.47262563	77041352.47262563	77041422.64012313	77056856.89762563	77065116.47262563	7506.662415872315
Rajasthan	susceptible	2020-08-09	0	77012080.47262563	77022266.47262563	77036967.97262563	77037043.61170837	77052804.04762563	77061288.47262563	7665.780420756026
Rajasthan	susceptible	2020-08-10	0	77007080.47262563	77017497.47262563	77032575.47262563	77032617.10173829	77048681.54762563	77057321.47262563	7827.565774463179
Rajasthan	susceptible	2020-08-11	0	77002022.47262563	77012651.47262563	77028137.47262563	77028141.72686292	77044618.64762563	77053361.47262563	7990.669221706539
Rajasthan	susceptible	2020-08-12	0	76996849.47262563	77007675.47262563	77023588.47262563	77023621.18449004	77040488.34762563	77049399.47262563	8163.128707664502
Rajasthan	susceptible	2020-08-13	0	76991612.47262563	77002851.47262563	77019032.97262563	77019058.10522783	77036270.77262563	77045577.47262563	8333.584626198972
Rajasthan	susceptible	2020-08-14	0	76986452.47262563	76997926.47262563	77014392.97262563	77014443.33154885	77031935.39762564	77041459.47262563	8501.622089304157
Rajasthan	susceptible	2020-08-15	0	76981285.47262563	76992873.47262563	77009730.47262563	77009776.65009323	77027609.57262562	77037339.47262563	8674.981393796934
Rajasthan	susceptible	2020-08-16	0	76975963.47262563	76987801.47262563	77005025.97262563	77005065.56983401	77023321.29762563	77033230.47262563	8852.841291628085
Rajasthan	susceptible	2020-08-17	0	76970694.47262563	76982553.47262563	77000250.97262563	77000308.80014308	77018839.19762562	77028910.47262563	9027.22079022232
Rajasthan	susceptible	2020-08-18	0	76965291.47262563	76977376.47262563	76995452.97262563	76995503.07830858	77014411.94762562	77024563.47262563	9203.41827204772
Rajasthan	susceptible	2020-08-19	0	76959933.47262563	76972145.47262563	76990633.47262563	76990643.59725174	77009868.44762564	77020289.47262563	9379.469444562437
Rajasthan	susceptible	2020-08-20	0	76954384.47262563	76966810.47262563	76985762.47262563	76985737.15358275	77005358.67262563	77015953.47262563	9562.576551864935
Rajasthan	susceptible	2020-08-21	0	76948875.47262563	76961490.47262563	76980811.97262563	76980783.53294466	77000588.82262564	77011519.47262563	9738.959189807436
Rajasthan	susceptible	2020-08-22	0	76943264.47262563	76956121.47262563	76975775.47262563	76975781.33105035	76995881.99762562	77007015.47262563	9921.824755806243
Rajasthan	susceptible	2020-08-23	0	76937501.47262563	76950597.47262563	76970730.47262563	76970729.33304437	76991273.37262562	77002537.47262563	10113.322252614686
Rajasthan	susceptible	2020-08-24	0	76931654.47262563	76945188.47262563	76965632.47262563	76965618.05687289	76986516.12262562	76998122.47262563	10300.792481570905
Rajasthan	susceptible	2020-08-25	0	76925909.47262563	76939579.47262563	76960489.47262563	76960456.46564656	76981676.27262563	76993530.47262563	10489.263636112793
Rajasthan	susceptible	2020-08-26	0	76919940.47262563	76933978.47262563	76955282.97262563	76955242.61170837	76976897.47262563	76988823.47262563	10685.6885203123
Rajasthan	susceptible	2020-08-27	0	76913883.47262563	76928304.47262563	76950093.97262563	76949977.75627469	76971925.99762563	76984242.47262563	10878.701445052975
Rajasthan	susceptible	2020-08-28	0	76907870.47262563	76922535.47262563	76944831.47262563	76944656.17950499	76966937.02262563	76979450.47262563	11080.370596449266
Rajasthan	susceptible	2020-08-29	0	76901854.47262563	76916768.47262563	76939488.47262563	76939285.92427069	76961905.07262562	76974667.47262563	11269.240967874504
Rajasthan	susceptible	2020-08-30	0	76896016.47262563	76911065.47262563	76934077.47262563	76933858.469634607	76956792.87262562	76969901.47262563	11469.608512765075
Rajasthan	susceptible	2020-08-31	0	76889901.47262563	76905163.47262563	76928556.47262563	76928373.8036326	76951742.19762562	76964889.47262563	11672.69350931442
Rajasthan	susceptible	2020-09-01	0	76883220.47262563	76898785.47262563	76922652.97262563	76922425.57781008	76946260.34762564	76959614.47262563	11894.685991615803
Rajasthan	susceptible	2020-09-02	0	76876501.47262563	76892158.47262563	76916655.47262563	76916421.26624477	76940581.07262564	76954363.47262563	12118.331462231274
Rajasthan	susceptible	2020-09-03	0	76869831.47262563	76885639.47262563	76910536.97262563	76910349.903832	76935067.87262562	76949130.47262563	12348.335384333921
Rajasthan	susceptible	2020-09-04	0	76863161.47262563	76879060.47262563	76904427.97262563	76904203.76026271	76929228.37262562	76943730.47262563	12577.545246267078
Rajasthan	susceptible	2020-09-05	0	76856168.47262563	76872284.47262563	76898181.97262563	76897987.57182802	76923399.04762563	76938082.47262563	12807.27814563436
Rajasthan	susceptible	2020-09-06	0	76849181.47262563	76865564.47262563	76891893.47262563	76891687.5254671	76917568.34762563	76932501.47262563	13040.092289153119
Rajasthan	susceptible	2020-09-07	0	76842116.47262563	76858777.47262563	76885555.47262563	76885302.48758076	76911634.37262562	76926827.47262563	13274.858431771872
Rajasthan	susceptible	2020-09-08	0	76834859.47262563	76851966.47262563	76879057.97262563	76878836.45118994	76905593.49762562	76921117.47262563	13507.094577993204
Rajasthan	susceptible	2020-09-09	0	76827581.47262563	76844837.47262563	76872493.47262563	76872284.2124063	76899368.34762563	76915180.47262563	13752.853957673708
Rajasthan	susceptible	2020-09-10	0	76820132.47262563	76837760.47262563	76865779.97262563	76865642.41230659	76893254.64762564	76909156.47262563	13996.700781692665
Rajasthan	susceptible	2020-09-11	0	76812681.47262563	76830677.47262563	76859050.97262563	76858909.73932552	76887103.64762563	76903185.47262563	14244.856990653989
Rajasthan	susceptible	2020-09-12	0	76804978.47262563	76823379.47262563	76852219.47262563	76852087.72686292	76880760.92262563	76897041.47262563	14498.555287319801
Rajasthan	susceptible	2020-09-13	0	76797296.47262563	76816116.47262563	76845244.47262563	76845169.09575623	76874312.52262563	76890780.47262563	14747.52194541604
Rajasthan	susceptible	2020-09-14	0	76789367.47262563	76808675.47262563	76838268.47262563	76838159.05188784	76867867.54762563	76884389.47262563	15002.869112537079
Rajasthan	susceptible	2020-09-15	0	76781452.47262563	76800994.47262563	76831188.97262563	76831058.84500848	76861266.24762563	76877941.47262563	15266.55470048893
Rajasthan	susceptible	2020-09-16	0	76773237.47262563	76793321.47262563	76824005.97262563	76823854.05138934	76854513.02262564	76871418.47262563	15532.576432492828
Rajasthan	susceptible	2020-09-17	0	76765089.47262563	76785563.47262563	76816692.47262563	76816558.03394169	76847789.62262563	76864971.47262563	15802.032638712415
Rajasthan	susceptible	2020-09-18	0	76756923.47262563	76777705.47262563	76809294.47262563	76809161.67202742	76841049.94762562	76858417.47262563	16074.823969007723
Rajasthan	susceptible	2020-09-19	0	76748389.47262563	76769673.47262563	76801797.97262563	76801664.70742124	76833995.92262562	76851695.47262563	16350.392375436704
Rajasthan	susceptible	2020-09-20	0	76739913.47262563	76761529.47262563	76794198.97262563	76794067.62167847	76827037.42262562	76844850.47262563	16638.690775134753
Rajasthan	susceptible	2020-09-21	0	76731274.47262563	76753470.47262563	76786505.97262563	76786364.97561665	76820038.47262563	76837841.47262563	16921.67988628597
Rajasthan	susceptible	2020-09-22	0	76722557.47262563	76745106.47262563	76778693.97262563	76778558.30762064	76812851.77262563	76830816.47262563	17206.436117532317
Rajasthan	susceptible	2020-09-23	0	76713586.47262563	76736608.47262563	76770790.47262563	76770650.46863759	76805599.49762563	76823754.47262563	17502.490804763936
Rajasthan	susceptible	2020-09-24	0	76704447.47262563	76728097.47262563	76762738.47262563	76762633.64710219	76798061.07262564	76816613.47262563	17801.02663444914
Rajasthan	susceptible	2020-09-25	0	76695338.47262563	76719471.47262563	76754628.97262563	76754514.00752094	76790655.57262562	76809416.47262563	18098.08466007606
Rajasthan	susceptible	2020-09-26	0	76686027.47262563	76710720.47262563	76746427.47262563	76746281.09974428	76782854.42262563	76802083.47262563	18402.027267873516
Rajasthan	susceptible	2020-09-27	0	76676604.47262563	76701714.47262563	76738033.47262563	76737936.33802941	76775015.34762563	76794694.47262563	18714.141306292182
