state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-06-18	0	82147841.55074745	82151589.55074745	82157529.55074745	82157334.8667993	82162730.60074745	82166207.55074745	2808.1934467579654
Madhya Pradesh	susceptible	2020-06-19	0	82146078.55074745	82149701.55074745	82155834.55074745	82155656.21475543	82161238.70074746	82164768.55074745	2885.7621697668305
Madhya Pradesh	susceptible	2020-06-20	0	82144157.55074745	82147800.55074745	82154064.05074745	82153957.19331974	82159686.97574745	82163436.55074745	2967.0596102981967
Madhya Pradesh	susceptible	2020-06-21	0	82142211.55074745	82145901.55074745	82152351.05074745	82152251.22821505	82158233.77574745	82162013.55074745	3055.510207734219
Madhya Pradesh	susceptible	2020-06-22	0	82140278.55074745	82143953.55074745	82150599.05074745	82150523.70677936	82156686.12574746	82160571.55074745	3148.4692158837506
Madhya Pradesh	susceptible	2020-06-23	0	82138344.55074745	82142050.55074745	82148863.55074745	82148788.944566	82155115.25074746	82159064.55074745	3244.073462941061
Madhya Pradesh	susceptible	2020-06-24	0	82136392.55074745	82140159.55074745	82147101.05074745	82147040.82143539	82153534.00074746	82157529.55074745	3339.5780215290793
Madhya Pradesh	susceptible	2020-06-25	0	82134435.55074745	82138274.55074745	82145369.55074745	82145274.14895284	82152026.47574745	82156141.55074745	3436.829361557693
Madhya Pradesh	susceptible	2020-06-26	0	82132435.55074745	82136260.55074745	82143617.55074745	82143493.8009967	82150501.60074745	82154596.55074745	3543.5164393569876
Madhya Pradesh	susceptible	2020-06-27	0	82130435.55074745	82134315.55074745	82141854.05074745	82141698.06271157	82148927.27574745	82153149.55074745	3651.4373219134695
Madhya Pradesh	susceptible	2020-06-28	0	82128405.55074745	82132351.55074745	82140056.05074745	82139887.69880329	82147345.87574746	82151562.55074745	3762.3502866767362
Madhya Pradesh	susceptible	2020-06-29	0	82126485.55074745	82130338.55074745	82138250.05074745	82138069.91515423	82145751.05074745	82150025.55074745	3875.388219812627
Madhya Pradesh	susceptible	2020-06-30	0	82124346.55074745	82128283.55074745	82136393.55074745	82136232.06221306	82144194.50074746	82148381.55074745	3993.739057853059
Madhya Pradesh	susceptible	2020-07-01	0	82121920.55074745	82125999.55074745	82134232.55074745	82134096.11704855	82142213.42574745	82146569.55074745	4082.7612514011685
Madhya Pradesh	susceptible	2020-07-02	0	82119599.55074745	82123591.55074745	82132097.55074745	82131932.98045832	82140165.35074745	82144699.55074745	4175.077980237245
Madhya Pradesh	susceptible	2020-07-03	0	82117077.55074745	82121310.55074745	82129923.55074745	82129744.17886311	82138080.40074745	82142856.55074745	4267.328455941344
Madhya Pradesh	susceptible	2020-07-04	0	82114581.55074745	82118873.55074745	82127686.05074745	82127522.374775365	82136081.40074745	82140845.55074745	4361.7062300966545
Madhya Pradesh	susceptible	2020-07-05	0	82112006.55074745	82116438.55074745	82125449.55074745	82125261.25962083	82133930.67574745	82138865.55074745	4460.224837933671
Madhya Pradesh	susceptible	2020-07-06	0	82109482.55074745	82113863.55074745	82123156.55074745	82122957.98444636	82131766.65074746	82136965.55074745	4555.312580152311
Madhya Pradesh	susceptible	2020-07-07	0	82106856.55074745	82111338.55074745	82120818.05074745	82120610.4236288	82129615.60074745	82134896.55074745	4654.016034611557
Madhya Pradesh	susceptible	2020-07-08	0	82104137.55074745	82108767.55074745	82118413.55074745	82118213.62452611	82127371.32574746	82132908.55074745	4750.640627586873
Madhya Pradesh	susceptible	2020-07-09	0	82101354.55074745	82106136.55074745	82116049.55074745	82115770.76011933	82125213.07574745	82130775.55074745	4854.800631535833
Madhya Pradesh	susceptible	2020-07-10	0	82098663.55074745	82103501.55074745	82113554.55074745	82113273.88673948	82122910.97574745	82128568.55074745	4959.800200842301
Madhya Pradesh	susceptible	2020-07-11	0	82095622.55074745	82100764.55074745	82111039.05074745	82110727.52632074	82120621.72574745	82126267.55074745	5062.549633699194
Madhya Pradesh	susceptible	2020-07-12	0	82092675.55074745	82097783.55074745	82108418.55074745	82108122.45004955	82118221.22574745	82123941.55074745	5164.954733141648
Madhya Pradesh	susceptible	2020-07-13	0	82089707.55074745	82095012.55074745	82105814.55074745	82105459.5776667	82115836.27574745	82121629.55074745	5267.864231200233
Madhya Pradesh	susceptible	2020-07-14	0	82086664.55074745	82092085.55074745	82103053.05074745	82102736.62502462	82113266.75074746	82119052.55074745	5367.979628146964
Madhya Pradesh	susceptible	2020-07-15	0	82083417.55074745	82089068.55074745	82100284.05074745	82099950.76261187	82110657.12574744	82116666.55074745	5475.1404299553315
Madhya Pradesh	susceptible	2020-07-16	0	82080139.55074745	82086061.55074745	82097482.05074745	82097108.93110637	82107961.00074746	82114249.55074745	5586.601994766407
Madhya Pradesh	susceptible	2020-07-17	0	82076800.55074745	82082899.55074745	82094606.05074745	82094199.96998973	82105169.12574746	82111557.55074745	5690.852744070228
Madhya Pradesh	susceptible	2020-07-18	0	82073454.55074745	82079664.55074745	82091613.05074745	82091223.29800569	82102372.80074745	82108891.55074745	5796.734692571709
Madhya Pradesh	susceptible	2020-07-19	0	82070004.55074745	82076356.55074745	82088520.05074745	82088174.89820509	82099566.47574745	82106128.55074745	5901.654235939647
Madhya Pradesh	susceptible	2020-07-20	0	82066407.55074745	82072964.55074745	82085365.55074745	82085057.60159491	82096616.15074746	82103247.55074745	6009.652997334159
Madhya Pradesh	susceptible	2020-07-21	0	82062835.55074745	82069508.55074745	82082231.05074745	82081868.54725793	82093727.25074746	82100383.55074745	6119.421042200956
Madhya Pradesh	susceptible	2020-07-22	0	82059011.55074745	82065963.55074745	82078979.05074745	82078609.57018913	82090677.80074745	82097364.55074745	6237.927232001363
Madhya Pradesh	susceptible	2020-07-23	0	82055205.55074745	82062330.55074745	82075657.05074745	82075278.14047827	82087470.10074745	82094309.55074745	6352.539916611444
Madhya Pradesh	susceptible	2020-07-24	0	82051319.55074745	82058568.55074745	82072221.05074745	82071866.59511435	82084281.65074746	82091300.55074745	6464.615367928801
Madhya Pradesh	susceptible	2020-07-25	0	82047374.55074745	82054949.55074745	82068707.55074745	82068381.31246231	82080995.77574745	82088151.55074745	6583.03021699514
Madhya Pradesh	susceptible	2020-07-26	0	82043449.55074745	82051215.55074745	82065087.05074745	82064809.21325992	82077556.22574747	82085029.55074745	6702.828002963455
Madhya Pradesh	susceptible	2020-07-27	0	82039250.55074745	82047336.55074745	82061412.55074745	82061154.64047827	82074222.97574745	82081681.55074745	6828.294093230391
Madhya Pradesh	susceptible	2020-07-28	0	82035092.55074745	82043298.55074745	82057696.55074745	82057414.81894287	82070582.22574747	82078260.55074745	6956.983618659328
Madhya Pradesh	susceptible	2020-07-29	0	82030754.55074745	82039232.55074745	82053911.55074745	82053588.92462581	82066875.95074746	82074776.55074745	7086.671276737198
Madhya Pradesh	susceptible	2020-07-30	0	82026291.55074745	82035015.55074745	82049995.05074745	82049673.93908244	82063078.32574746	82071364.55074745	7216.714467657192
Madhya Pradesh	susceptible	2020-07-31	0	82021693.55074745	82030733.55074745	82045981.05074745	82045664.53130578	82059391.52574745	82068140.55074745	7358.304568069026
Madhya Pradesh	susceptible	2020-08-01	0	82017002.55074745	82026218.55074745	82041713.05074745	82041401.6778661	82055459.20074745	82064477.55074745	7539.387436335413
Madhya Pradesh	susceptible	2020-08-02	0	82012297.55074745	82021494.55074745	82037406.05074745	82037038.73768663	82051183.75074746	82060734.55074745	7716.914262310348
Madhya Pradesh	susceptible	2020-08-03	0	82007400.55074745	82016710.55074745	82032974.05074745	82032581.10259192	82047106.70074745	82056727.55074745	7897.962176339698
Madhya Pradesh	susceptible	2020-08-04	0	82002255.55074745	82011766.55074745	82028428.05074745	82028015.96400768	82042906.20074746	82052785.55074745	8087.650795561695
Madhya Pradesh	susceptible	2020-08-05	0	81997013.55074745	82006594.55074745	82023771.05074745	82023338.96301067	82038536.90074746	82048752.55074745	8276.791682762183
Madhya Pradesh	susceptible	2020-08-06	0	81991627.55074745	82001453.55074745	82018969.05074745	82018549.19331974	82034177.42574745	82044558.55074745	8475.260717452265
Madhya Pradesh	susceptible	2020-08-07	0	81985976.55074745	81996055.55074745	82014050.55074745	82013642.43908244	82029608.27574745	82040324.55074745	8681.69474200425
Madhya Pradesh	susceptible	2020-08-08	0	81980248.55074745	81990752.55074745	82009006.05074745	82008614.98095682	82025013.85074745	82035856.55074745	8888.172439255484
Madhya Pradesh	susceptible	2020-08-09	0	81974315.55074745	81985216.55074745	82003895.05074745	82003462.08863379	82020325.62574746	82031279.55074745	9098.563328705988
Madhya Pradesh	susceptible	2020-08-10	0	81968422.55074745	81979404.55074745	81998600.05074745	81998181.3897305	82015530.22574745	82026640.55074745	9316.770621821252
Madhya Pradesh	susceptible	2020-08-11	0	81962467.55074745	81973588.55074745	81993157.55074745	81992773.12901266	82010669.87574746	82021909.55074745	9535.728066885697
Madhya Pradesh	susceptible	2020-08-12	0	81956148.55074745	81967636.55074745	81987611.55074745	81987234.07916221	82005547.82574746	82016895.55074745	9766.024437801656
Madhya Pradesh	susceptible	2020-08-13	0	81949904.55074745	81961471.55074745	81981925.05074745	81981565.47647029	82000341.05074745	82011890.55074745	10000.249815056213
Madhya Pradesh	susceptible	2020-08-14	0	81943286.55074745	81954983.55074745	81976133.55074745	81975757.57068764	81994989.20074746	82006800.55074745	10239.197281955594
Madhya Pradesh	susceptible	2020-08-15	0	81936557.55074745	81948648.55074745	81970189.55074745	81969805.77507447	81989530.57574745	82001403.55074745	10483.765902149815
Madhya Pradesh	susceptible	2020-08-16	0	81929851.55074745	81941953.55074745	81964158.05074745	81963708.47347926	81983867.50074746	81996114.55074745	10739.852040404163
Madhya Pradesh	susceptible	2020-08-17	0	81922749.55074745	81935060.55074745	81957888.55074745	81957456.46101664	81978163.50074746	81990470.55074745	10998.79718651426
Madhya Pradesh	susceptible	2020-08-18	0	81915741.55074745	81928271.55074745	81951494.05074745	81951065.01784615	81972312.20074746	81984916.55074745	11268.137274338862
Madhya Pradesh	susceptible	2020-08-19	0	81908314.55074745	81920996.55074745	81944930.55074745	81944518.22073749	81966147.87574746	81978979.55074745	11540.852299664153
Madhya Pradesh	susceptible	2020-08-20	0	81900981.55074745	81913590.55074745	81938245.05074745	81937813.1893317	81959916.82574746	81972973.55074745	11824.389143799452
Madhya Pradesh	susceptible	2020-08-21	0	81893368.55074745	81906085.55074745	81931356.55074745	81930944.15991993	81953290.57574745	81966887.55074745	12118.591475892528
Madhya Pradesh	susceptible	2020-08-22	0	81885398.55074745	81898379.55074745	81924316.55074745	81923905.77008943	81946886.87574746	81960584.55074745	12419.247986301341
Madhya Pradesh	susceptible	2020-08-23	0	81877440.55074745	81890447.55074745	81916976.55074745	81916695.86879332	81940290.97574745	81954287.55074745	12723.829742772976
Madhya Pradesh	susceptible	2020-08-24	0	81869079.55074745	81882581.55074745	81909540.55074745	81909315.93658993	81933424.75074746	81947825.55074745	13043.577827274476
Madhya Pradesh	susceptible	2020-08-25	0	81860764.55074745	81874235.55074745	81901963.55074745	81901752.9006976	81926425.90074745	81941113.55074745	13369.960082055943
Madhya Pradesh	susceptible	2020-08-26	0	81852075.55074745	81865602.55074745	81894228.05074745	81894011.78255203	81919372.40074746	81934258.55074745	13699.775636561295
Madhya Pradesh	susceptible	2020-08-27	0	81843012.55074745	81856935.55074745	81886423.05074745	81886080.88624097	81912061.67574745	81927204.55074745	14035.643600134083
Madhya Pradesh	susceptible	2020-08-28	0	81834032.55074745	81848087.55074745	81878343.55074745	81877962.19680926	81904450.00074746	81920126.55074745	14384.945000581924
Madhya Pradesh	susceptible	2020-08-29	0	81824820.55074745	81839025.55074745	81869986.05074745	81869649.34087707	81896886.35074745	81912988.55074745	14745.878673097444
Madhya Pradesh	susceptible	2020-08-30	0	81815126.55074745	81829831.55074745	81861568.05074745	81861138.8772679	81889080.55074745	81905596.55074745	15114.948787544594
Madhya Pradesh	susceptible	2020-08-31	0	81805478.55074745	81820189.55074745	81852889.05074745	81852426.39272153	81881077.90074745	81897943.55074745	15500.241113425136
Madhya Pradesh	susceptible	2020-09-01	0	81797265.55074745	81812369.55074745	81845643.55074745	81845181.06021903	81874500.25074746	81891605.55074745	15812.63839275822
Madhya Pradesh	susceptible	2020-09-02	0	81788988.55074745	81804310.55074745	81838264.05074745	81837749.31894287	81867697.62574746	81885123.55074745	16136.23927921966
Madhya Pradesh	susceptible	2020-09-03	0	81780378.55074745	81796103.55074745	81830711.05074745	81830168.29800569	81860724.72574745	81878535.55074745	16461.806778772338
Madhya Pradesh	susceptible	2020-09-04	0	81771490.55074745	81787762.55074745	81823001.55074745	81822447.06420708	81853573.47574745	81871751.55074745	16793.378182040822
Madhya Pradesh	susceptible	2020-09-05	0	81762618.55074745	81779142.55074745	81815198.05074745	81814599.38873349	81846580.22574747	81864857.55074745	17131.549065791503
Madhya Pradesh	susceptible	2020-09-06	0	81753517.55074745	81770147.55074745	81807254.05074745	81806623.75363877	81839365.30074745	81857913.55074745	17479.38825410921
Madhya Pradesh	susceptible	2020-09-07	0	81744215.55074745	81761168.55074745	81799214.55074745	81798529.57268165	81831875.87574746	81850785.55074745	17837.170968018407
Madhya Pradesh	susceptible	2020-09-08	0	81734812.55074745	81752246.55074745	81790932.55074745	81790333.39022902	81824558.30074745	81843500.55074745	18189.987443088197
Madhya Pradesh	susceptible	2020-09-09	0	81725365.55074745	81743089.55074745	81782674.55074745	81782022.67038853	81816918.30074745	81836252.55074745	18548.196000323715
Madhya Pradesh	susceptible	2020-09-10	0	81715884.55074745	81733889.55074745	81774403.05074745	81773605.94705851	81809054.05074745	81828823.55074745	18914.613864516265
Madhya Pradesh	susceptible	2020-09-11	0	81706200.55074745	81724603.55074745	81765723.55074745	81765072.18185413	81801200.05074745	81821579.55074745	19288.523545880547
Madhya Pradesh	susceptible	2020-09-12	0	81696310.55074745	81715281.55074745	81757117.05074745	81756437.53030877	81793115.02574746	81814086.55074745	19660.313798378837
Madhya Pradesh	susceptible	2020-09-13	0	81686325.55074745	81705760.55074745	81748270.05074745	81747689.79651016	81785249.95074746	81806482.55074745	20040.766922915198
Madhya Pradesh	susceptible	2020-09-14	0	81676416.55074745	81696189.55074745	81739292.55074745	81738822.49292094	81777205.75074746	81798587.55074745	20432.369669946427
Madhya Pradesh	susceptible	2020-09-15	0	81666182.55074745	81686221.55074745	81730468.05074745	81729841.96301067	81768864.50074746	81790750.55074745	20824.263437774698
Madhya Pradesh	susceptible	2020-09-16	0	81655920.55074745	81676247.55074745	81721577.55074745	81720739.45702861	81760529.82574745	81782715.55074745	21231.68744543654
Madhya Pradesh	susceptible	2020-09-17	0	81645357.55074745	81666202.55074745	81712373.55074745	81711519.56171456	81752059.00074746	81774624.55074745	21637.0704683349
Madhya Pradesh	susceptible	2020-09-18	0	81634528.55074745	81656129.55074745	81703152.55074745	81702187.72721805	81743472.20074745	81766375.55074745	22052.229737167156
Madhya Pradesh	susceptible	2020-09-19	0	81623753.55074745	81645859.55074745	81693682.05074745	81692729.4994015	81734881.67574745	81758085.55074745	22470.4462076186
Madhya Pradesh	susceptible	2020-09-20	0	81612781.55074745	81635396.55074745	81684125.05074745	81683148.01086709	81726068.60074747	81749507.55074745	22890.69734766009
Madhya Pradesh	susceptible	2020-09-21	0	81601802.55074745	81624897.55074745	81674373.05074745	81673447.94107647	81717101.87574746	81740703.55074745	23319.866468308872
