state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2020-04-15	0	396537.6688837282	396560.6688837282	396647.6688837282	396640.02980097645	396684.6688837282	396705.6688837282	32.82370209182893
Andaman and Nicobar Islands	susceptible	2020-04-16	0	396529.6688837282	396555.6688837282	396641.6688837282	396633.7107581051	396680.5938837282	396702.6688837282	32.64185502047036
Andaman and Nicobar Islands	susceptible	2020-04-17	0	396525.6688837282	396550.6688837282	396634.6688837282	396628.02282191365	396675.6688837282	396695.6688837282	32.54355330209342
Andaman and Nicobar Islands	susceptible	2020-04-18	0	396519.6688837282	396545.6688837282	396629.6688837282	396622.54026957066	396671.6688837282	396693.6688837282	32.52224548597104
Andaman and Nicobar Islands	susceptible	2020-04-19	0	396517.6688837282	396539.6688837282	396623.6688837282	396617.2790532197	396666.6688837282	396687.6688837282	32.44384966928908
Andaman and Nicobar Islands	susceptible	2020-04-20	0	396506.6688837282	396537.6688837282	396617.6688837282	396611.88623168436	396662.5938837282	396689.6688837282	32.31492444799218
Andaman and Nicobar Islands	susceptible	2020-04-21	0	396504.6688837282	396532.6688837282	396611.6688837282	396606.6359824321	396659.59388372826	396683.6688837282	32.4943734068792
Andaman and Nicobar Islands	susceptible	2020-04-22	0	396495.6688837282	396526.6688837282	396606.6688837282	396601.82342011906	396655.6688837282	396680.6688837282	32.65711332646268
Andaman and Nicobar Islands	susceptible	2020-04-23	0	396490.6688837282	396520.6688837282	396601.6688837282	396597.00387874315	396651.6688837282	396681.6688837282	32.979242234367355
Andaman and Nicobar Islands	susceptible	2020-04-24	0	396487.6688837282	396514.6688837282	396596.6688837282	396592.2062715647	396648.5188837282	396682.6688837282	33.24446653487931
Andaman and Nicobar Islands	susceptible	2020-04-25	0	396482.6688837282	396511.6688837282	396591.6688837282	396587.7436594012	396645.6688837282	396674.6688837282	33.56505321850339
Andaman and Nicobar Islands	susceptible	2020-04-26	0	396483.6688837282	396508.6688837282	396586.6688837282	396583.3996913055	396641.6688837282	396668.6688837282	33.6381531136563
Andaman and Nicobar Islands	susceptible	2020-04-27	0	396472.6688837282	396506.6688837282	396582.6688837282	396579.2740681749	396638.6688837282	396666.6688837282	34.09559041618513
Andaman and Nicobar Islands	susceptible	2020-04-28	0	396471.6688837282	396500.6688837282	396577.6688837282	396574.95203427656	396636.6688837282	396663.6688837282	34.54472533627278
Andaman and Nicobar Islands	susceptible	2020-04-29	0	396468.6688837282	396496.6688837282	396572.6688837282	396570.8064709665	396632.6688837282	396659.6688837282	35.005016228985426
Andaman and Nicobar Islands	susceptible	2020-04-30	0	396462.6688837282	396493.6688837282	396568.6688837282	396566.6499405577	396631.5938837282	396657.6688837282	35.49962685676393
Andaman and Nicobar Islands	susceptible	2020-05-01	0	396458.6688837282	396484.6688837282	396565.6688837282	396562.7037790423	396627.6688837282	396659.6688837282	36.078802778987864
Andaman and Nicobar Islands	susceptible	2020-05-02	0	396451.6688837282	396478.6688837282	396561.6688837282	396558.8333902088	396626.5938837282	396661.6688837282	36.72248420240391
Andaman and Nicobar Islands	susceptible	2020-05-03	0	396437.6688837282	396474.6688837282	396557.6688837282	396554.87825561257	396622.6688837282	396665.6688837282	37.56454429967078
Andaman and Nicobar Islands	susceptible	2020-05-04	0	396429.6688837282	396470.6688837282	396555.1688837282	396552.7989933992	396622.5188837282	396665.6688837282	38.239030954116465
Andaman and Nicobar Islands	susceptible	2020-05-05	0	396434.6688837282	396465.6688837282	396552.6688837282	396550.7755636883	396622.6688837282	396668.6688837282	38.78099326068549
Andaman and Nicobar Islands	susceptible	2020-05-06	0	396427.6688837282	396462.6688837282	396550.6688837282	396548.7227222128	396620.6688837282	396670.6688837282	39.4071594774823
Andaman and Nicobar Islands	susceptible	2020-05-07	0	396428.6688837282	396457.6688837282	396549.6688837282	396546.94605222275	396620.6688837282	396669.6688837282	40.03601035389312
Andaman and Nicobar Islands	susceptible	2020-05-08	0	396423.6688837282	396456.6688837282	396547.6688837282	396545.06369928154	396621.5938837282	396667.6688837282	40.42878555599976
Andaman and Nicobar Islands	susceptible	2020-05-09	0	396415.6688837282	396456.6688837282	396544.6688837282	396543.3767600991	396620.5938837282	396665.6688837282	40.91780000358979
Andaman and Nicobar Islands	susceptible	2020-05-10	0	396407.6688837282	396450.6688837282	396542.6688837282	396541.5582157322	396620.6688837282	396661.6688837282	41.5456391588566
Andaman and Nicobar Islands	susceptible	2020-05-11	0	396401.6688837282	396449.6688837282	396541.6688837282	396539.86130646	396618.5938837282	396665.6688837282	42.15326973952995
Andaman and Nicobar Islands	susceptible	2020-05-12	0	396395.6688837282	396449.6688837282	396539.6688837282	396538.2142476365	396619.51888372825	396665.6688837282	42.666571364276365
Andaman and Nicobar Islands	susceptible	2020-05-13	0	396397.6688837282	396445.6688837282	396538.6688837282	396536.5811469386	396616.6688837282	396664.6688837282	43.11926898403357
Andaman and Nicobar Islands	susceptible	2020-05-14	0	396393.6688837282	396440.6688837282	396536.6688837282	396535.0587142367	396616.5938837282	396670.6688837282	43.68334504317301
Andaman and Nicobar Islands	susceptible	2020-05-15	0	396389.6688837282	396439.6688837282	396534.6688837282	396533.48842510406	396616.5938837282	396668.6688837282	44.07997307113384
Andaman and Nicobar Islands	susceptible	2020-05-16	0	396387.6688837282	396437.6688837282	396532.6688837282	396532.05372919183	396615.6688837282	396670.6688837282	44.717799644007734
Andaman and Nicobar Islands	susceptible	2020-05-17	0	396386.6688837282	396433.6688837282	396531.1688837282	396530.34136628057	396613.6688837282	396675.6688837282	45.36780864672334
Andaman and Nicobar Islands	susceptible	2020-05-18	0	396373.6688837282	396429.6688837282	396526.6688837282	396526.0587142367	396612.5938837282	396674.6688837282	45.926405879106184
Andaman and Nicobar Islands	susceptible	2020-05-19	0	396358.6688837282	396426.6688837282	396523.6688837282	396521.99191463547	396611.5938837282	396676.6688837282	46.48367283376638
Andaman and Nicobar Islands	susceptible	2020-05-20	0	396348.6688837282	396419.6688837282	396518.6688837282	396517.8513363703	396607.6688837282	396678.6688837282	47.42873830433874
Andaman and Nicobar Islands	susceptible	2020-05-21	0	396340.6688837282	396415.6688837282	396514.6688837282	396513.7994919037	396603.59388372826	396678.6688837282	48.36441655502066
Andaman and Nicobar Islands	susceptible	2020-05-22	0	396344.6688837282	396407.6688837282	396510.6688837282	396509.8662915049	396602.6688837282	396679.6688837282	49.30398755257653
Andaman and Nicobar Islands	susceptible	2020-05-23	0	396338.6688837282	396405.6688837282	396507.6688837282	396505.87426757667	396600.5938837282	396676.6688837282	50.01070751193936
Andaman and Nicobar Islands	susceptible	2020-05-24	0	396329.6688837282	396398.6688837282	396502.6688837282	396502.02980097645	396599.6688837282	396672.6688837282	50.8461036834635
Andaman and Nicobar Islands	susceptible	2020-05-25	0	396318.6688837282	396394.6688837282	396499.6688837282	396498.08962151484	396596.6688837282	396669.6688837282	51.354675531960304
Andaman and Nicobar Islands	susceptible	2020-05-26	0	396307.6688837282	396388.6688837282	396496.1688837282	396494.06419778604	396594.6688837282	396667.6688837282	52.4950663918769
Andaman and Nicobar Islands	susceptible	2020-05-27	0	396298.6688837282	396379.6688837282	396491.6688837282	396489.94106717786	396591.6688837282	396662.6688837282	53.416930110608725
Andaman and Nicobar Islands	susceptible	2020-05-28	0	396282.6688837282	396369.6688837282	396488.6688837282	396485.6130512257	396586.6688837282	396656.6688837282	54.687639915785034
Andaman and Nicobar Islands	susceptible	2020-05-29	0	396278.6688837282	396359.6688837282	396484.6688837282	396481.2989933992	396584.6688837282	396659.6688837282	56.06474596490459
Andaman and Nicobar Islands	susceptible	2020-05-30	0	396257.6688837282	396353.6688837282	396480.6688837282	396477.0796514251	396581.6688837282	396651.6688837282	57.26596408240094
Andaman and Nicobar Islands	susceptible	2020-05-31	0	396250.6688837282	396336.6688837282	396476.6688837282	396472.8662915049	396580.5938837282	396653.6688837282	58.995091891244655
Andaman and Nicobar Islands	susceptible	2020-06-01	0	396201.6688837282	396311.6688837282	396460.6688837282	396456.2650950941	396568.6688837282	396646.6688837282	62.74886004770729
Andaman and Nicobar Islands	susceptible	2020-06-02	0	396167.6688837282	396288.6688837282	396446.6688837282	396439.62302131543	396554.5938837282	396642.6688837282	67.01096130969219
Andaman and Nicobar Islands	susceptible	2020-06-03	0	396116.6688837282	396261.6688837282	396429.6688837282	396422.0507381649	396545.6688837282	396633.6688837282	72.13002853886509
Andaman and Nicobar Islands	susceptible	2020-06-04	0	396052.6688837282	396224.6688837282	396410.6688837282	396402.2401698698	396534.5938837282	396638.6688837282	78.21758468043234
Andaman and Nicobar Islands	susceptible	2020-06-05	0	396003.6688837282	396187.6688837282	396388.6688837282	396380.1883254032	396525.5938837282	396637.6688837282	85.05283131965008
Andaman and Nicobar Islands	susceptible	2020-06-06	0	395941.6688837282	396132.6688837282	396365.6688837282	396354.97496548295	396508.51888372825	396627.6688837282	93.31745500501918
Andaman and Nicobar Islands	susceptible	2020-06-07	0	395879.6688837282	396075.6688837282	396338.1688837282	396326.03129648993	396497.2938837282	396621.6688837282	102.91831893436674
Andaman and Nicobar Islands	susceptible	2020-06-08	0	395784.6688837282	396018.6688837282	396307.6688837282	396292.60108711803	396483.51888372825	396616.6688837282	114.63410666658359
Andaman and Nicobar Islands	susceptible	2020-06-09	0	395676.6688837282	395946.6688837282	396271.6688837282	396253.7297012756	396462.4438837282	396610.6688837282	127.98909478055486
Andaman and Nicobar Islands	susceptible	2020-06-10	0	395568.6688837282	395872.6688837282	396230.6688837282	396209.5731708668	396434.51888372825	396602.6688837282	143.2342684189115
Andaman and Nicobar Islands	susceptible	2020-06-11	0	395446.6688837282	395783.6688837282	396178.6688837282	396159.04874414694	396412.2938837282	396581.6688837282	161.13077129935553
Andaman and Nicobar Islands	susceptible	2020-06-12	0	395279.6688837282	395675.6688837282	396124.6688837282	396099.97596249194	396389.2188837282	396568.6688837282	182.03567771549092
Andaman and Nicobar Islands	susceptible	2020-06-13	0	395110.6688837282	395549.6688837282	396062.1688837282	396032.58463647	396360.5938837282	396550.6688837282	206.49590814269973
Andaman and Nicobar Islands	susceptible	2020-06-14	0	394939.6688837282	395412.6688837282	395989.1688837282	395954.48194454575	396326.5188837282	396531.6688837282	234.35493299826297
Andaman and Nicobar Islands	susceptible	2020-06-15	0	394722.6688837282	395240.6688837282	395900.1688837282	395864.5656932995	396282.6688837282	396505.6688837282	267.22061789554397
Andaman and Nicobar Islands	susceptible	2020-06-16	0	394474.6688837282	395057.6688837282	395801.6688837282	395761.4246165298	396240.3688837282	396482.6688837282	303.7356997796473
Andaman and Nicobar Islands	susceptible	2020-06-17	0	394192.6688837282	394839.6688837282	395688.6688837282	395642.7456534191	396182.59388372826	396447.6688837282	347.19082309939677
Andaman and Nicobar Islands	susceptible	2020-06-18	0	393872.6688837282	394595.6688837282	395553.1688837282	395504.38224364846	396119.6688837282	396410.6688837282	397.4316144278236
Andaman and Nicobar Islands	susceptible	2020-06-19	0	393463.6688837282	394326.6688837282	395401.6688837282	395346.29002031847	396046.51888372825	396371.6688837282	455.5815968489
Andaman and Nicobar Islands	susceptible	2020-06-20	0	393033.6688837282	394025.6688837282	395227.1688837282	395163.3114560114	395965.1438837282	396315.6688837282	522.5410559356291
Andaman and Nicobar Islands	susceptible	2020-06-21	0	392522.6688837282	393626.6688837282	395025.6688837282	394952.96698941116	395885.5438837282	396251.6688837282	600.3068412990162
Andaman and Nicobar Islands	susceptible	2020-06-22	0	391957.6688837282	393196.6688837282	394787.1688837282	394710.6803493314	395784.1438837282	396214.6688837282	688.5762244426834
Andaman and Nicobar Islands	susceptible	2020-06-23	0	391282.6688837282	392666.6688837282	394518.6688837282	394430.7835397601	395672.5688837282	396160.6688837282	791.1647536785738
Andaman and Nicobar Islands	susceptible	2020-06-24	0	390528.6688837282	392076.6688837282	394203.1688837282	394108.00936229253	395521.2938837282	396099.6688837282	910.8061402635378
Andaman and Nicobar Islands	susceptible	2020-06-25	0	389531.6688837282	391417.6688837282	393835.6688837282	393735.2670891121	395376.3938837282	396035.6688837282	1049.9752547000128
Andaman and Nicobar Islands	susceptible	2020-06-26	0	388394.6688837282	390599.6688837282	393436.6688837282	393305.157418125	395213.4688837282	395954.6688837282	1211.0399266349452
Andaman and Nicobar Islands	susceptible	2020-06-27	0	386982.6688837282	389602.6688837282	392955.1688837282	392808.3134500293	395002.2938837282	395871.6688837282	1398.6829542216958
Andaman and Nicobar Islands	susceptible	2020-06-28	0	385500.6688837282	388635.6688837282	392426.6688837282	392239.2910173274	394776.5438837282	395764.6688837282	1611.5934757464427
Andaman and Nicobar Islands	susceptible	2020-06-29	0	383717.6688837282	387349.6688837282	391797.1688837282	391582.1100601988	394505.39388372825	395675.6688837282	1859.1957914119266
Andaman and Nicobar Islands	susceptible	2020-06-30	0	381722.6688837282	385997.6688837282	391092.1688837282	390825.39719878306	394215.1438837282	395557.6688837282	2146.0724077874884
Andaman and Nicobar Islands	susceptible	2020-07-01	0	379908.6688837282	384766.6688837282	390398.1688837282	390111.6653941968	393900.8438837282	395421.6688837282	2393.2314106023728
Andaman and Nicobar Islands	susceptible	2020-07-02	0	377894.6688837282	383204.6688837282	389631.1688837282	389292.13797645003	393543.2188837282	395293.6688837282	2678.3525175929135
Andaman and Nicobar Islands	susceptible	2020-07-03	0	375562.6688837282	381668.6688837282	388744.1688837282	388360.59660057764	393155.14388372825	395133.6688837282	3001.5808304379275
Andaman and Nicobar Islands	susceptible	2020-07-04	0	372954.6688837282	379758.6688837282	387701.1688837282	387307.11105720775	392717.7938837282	394955.6688837282	3364.5521012172
Andaman and Nicobar Islands	susceptible	2020-07-05	0	370028.6688837282	377744.6688837282	386565.1688837282	386125.54475611105	392189.4938837282	394760.6688837282	3767.5219569271594
Andaman and Nicobar Islands	susceptible	2020-07-06	0	366686.6688837282	375323.6688837282	385286.6688837282	384795.46150586184	391613.7938837282	394529.6688837282	4216.162510214173
Andaman and Nicobar Islands	susceptible	2020-07-07	0	363103.6688837282	372715.6688837282	383813.6688837282	383307.90118681896	390941.1188837282	394262.6688837282	4711.0902372984865
Andaman and Nicobar Islands	susceptible	2020-07-08	0	359121.6688837282	369893.6688837282	382170.1688837282	381641.1918149346	390154.8688837282	393949.6688837282	5257.167143986653
Andaman and Nicobar Islands	susceptible	2020-07-09	0	354713.6688837282	366770.6688837282	380326.6688837282	379779.7845367691	389311.44388372824	393604.6688837282	5862.243387945739
Andaman and Nicobar Islands	susceptible	2020-07-10	0	349776.6688837282	363396.6688837282	378302.1688837282	377701.3732705677	388345.7438837282	393237.6688837282	6528.414249145022
Andaman and Nicobar Islands	susceptible	2020-07-11	0	344367.6688837282	359554.6688837282	375990.6688837282	375380.1494420532	387239.14388372825	392869.6688837282	7261.391451690727
Andaman and Nicobar Islands	susceptible	2020-07-12	0	338548.6688837282	355355.6688837282	373447.6688837282	372795.44455670926	386021.3688837282	392378.6688837282	8065.121490003452
Andaman and Nicobar Islands	susceptible	2020-07-13	0	332107.6688837282	350333.6688837282	370620.1688837282	369922.04226358864	384694.1688837282	391862.6688837282	8945.249066290435
Andaman and Nicobar Islands	susceptible	2020-07-14	0	325070.6688837282	345119.6688837282	367465.1688837282	366728.2396713653	383052.5438837282	391258.6688837282	9903.984964479405
Andaman and Nicobar Islands	susceptible	2020-07-15	0	317488.6688837282	339808.6688837282	363965.1688837282	363186.6693822327	381370.6188837282	390595.6688837282	10941.543805609019
Andaman and Nicobar Islands	susceptible	2020-07-16	0	309406.6688837282	333426.6688837282	360100.1688837282	359271.6404689725	379468.44388372824	389874.6688837282	12066.254214518982
Andaman and Nicobar Islands	susceptible	2020-07-17	0	300815.6688837282	326844.6688837282	355893.1688837282	354947.5507381649	377312.0938837282	389062.6688837282	13276.843154946882
Andaman and Nicobar Islands	susceptible	2020-07-18	0	291614.6688837282	319793.6688837282	351084.6688837282	350182.45253278106	374961.5188837282	388164.6688837282	14578.112509744891
Andaman and Nicobar Islands	susceptible	2020-07-19	0	281573.6688837282	311849.6688837282	345864.1688837282	344945.89271224267	372523.99388372817	387133.6688837282	15965.738720332934
Andaman and Nicobar Islands	susceptible	2020-07-20	0	271187.6688837282	303578.6688837282	340055.1688837282	339210.7451549147	369776.2938837282	385993.6688837282	17435.996720759125
Andaman and Nicobar Islands	susceptible	2020-07-21	0	260076.6688837282	294358.6688837282	333758.6688837282	332945.00587276113	366827.84388372814	384734.6688837282	18988.153601002534
Andaman and Nicobar Islands	susceptible	2020-07-22	0	248537.6688837282	284714.6688837282	327143.1688837282	326129.63348990964	363103.2688837282	383263.6688837282	20603.122410503638
Andaman and Nicobar Islands	susceptible	2020-07-23	0	236439.6688837282	274077.6688837282	319730.6688837282	318738.2541279954	359043.9438837282	381725.6688837282	22273.276148009154
Andaman and Nicobar Islands	susceptible	2020-07-24	0	224065.6688837282	262033.6688837282	311689.1688837282	310761.3373782447	354538.79388372815	379894.6688837282	23988.41835026292
Andaman and Nicobar Islands	susceptible	2020-07-25	0	211669.6688837282	249740.6688837282	303179.6688837282	302189.38673018885	349682.4438837282	377943.6688837282	25721.811536305337
Andaman and Nicobar Islands	susceptible	2020-07-26	0	198935.6688837282	237172.6688837282	293998.6688837282	293019.6519345757	344361.2938837282	375683.6688837282	27459.00681340988
Andaman and Nicobar Islands	susceptible	2020-07-27	0	186140.6688837282	224958.6688837282	284166.6688837282	283272.2022835288	338660.0938837282	373265.6688837282	29163.72624345229
Andaman and Nicobar Islands	susceptible	2020-07-28	0	173433.6688837282	212528.6688837282	273389.1688837282	272962.1349854231	332196.7188837282	370632.6688837282	30804.469419213117
Andaman and Nicobar Islands	susceptible	2020-07-29	0	160877.6688837282	200390.6688837282	262232.6688837282	262124.046750129	325101.0438837282	367613.6688837282	32356.452028349926
Andaman and Nicobar Islands	susceptible	2020-07-30	0	148864.6688837282	186748.6688837282	250740.6688837282	250807.9320940971	317346.1438837282	364317.6688837282	33790.921152357405
Andaman and Nicobar Islands	susceptible	2020-07-31	0	137047.6688837282	173143.6688837282	238945.1688837282	239081.03129648993	309091.6688837282	360645.6688837282	35056.679799304235
Andaman and Nicobar Islands	susceptible	2020-08-01	0	133060.6688837282	168581.6688837282	234659.6688837282	234885.39370925163	305985.96888372814	359130.6688837282	35420.27818654879
Andaman and Nicobar Islands	susceptible	2020-08-02	0	128964.6688837282	164020.6688837282	230154.6688837282	230439.41165541316	302489.1688837282	357543.6688837282	35743.73121351022
Andaman and Nicobar Islands	susceptible	2020-08-03	0	124953.6688837282	159400.6688837282	225390.1688837282	225867.5327920034	298647.81888372824	355824.6688837282	36021.91143724916
Andaman and Nicobar Islands	susceptible	2020-08-04	0	121155.6688837282	154864.6688837282	220465.6688837282	221247.58214394754	295039.41888372815	354005.6688837282	36253.97333032813
Andaman and Nicobar Islands	susceptible	2020-08-05	0	117355.6688837282	150434.6688837282	215818.1688837282	216644.12700935133	291573.8438837282	352072.6688837282	36437.90661222823
Andaman and Nicobar Islands	susceptible	2020-08-06	0	113904.6688837282	146152.6688837282	211254.6688837282	212100.2650950941	287865.8188837281	350104.6688837282	36573.63304385812
Andaman and Nicobar Islands	susceptible	2020-08-07	0	110507.6688837282	142061.6688837282	206815.1688837282	207645.63448691863	283719.74388372817	348137.6688837282	36661.28586832856
Andaman and Nicobar Islands	susceptible	2020-08-08	0	107235.6688837282	138032.6688837282	202390.1688837282	203297.56768731744	279496.8688837282	346204.6688837282	36703.40153950947
Andaman and Nicobar Islands	susceptible	2020-08-09	0	104211.6688837282	134295.6688837282	197941.1688837282	199070.7800502287	275338.5938837282	344106.6688837282	36697.86442832991
Andaman and Nicobar Islands	susceptible	2020-08-10	0	101354.6688837282	130643.6688837282	193676.6688837282	194967.21524464546	271556.0188837282	342075.6688837282	36658.80796227041
Andaman and Nicobar Islands	susceptible	2020-08-11	0	98719.6688837282	127248.6688837282	189283.1688837282	191000.65941214297	267875.14388372813	339991.6688837282	36577.581277935176
Andaman and Nicobar Islands	susceptible	2020-08-12	0	96213.6688837282	124008.6688837282	185168.6688837282	187172.158415134	264220.96888372814	337917.6688837282	36461.735291007506
Andaman and Nicobar Islands	susceptible	2020-08-13	0	93866.6688837282	120905.6688837282	181290.1688837282	183483.4649953932	260589.56888372815	335813.6688837282	36313.67576999647
Andaman and Nicobar Islands	susceptible	2020-08-14	0	91624.6688837282	118108.6688837282	177671.6688837282	179929.29400835434	257148.26888372813	333717.6688837282	36134.51282723245
Andaman and Nicobar Islands	susceptible	2020-08-15	0	89577.6688837282	115393.6688837282	174186.6688837282	176507.28702929153	253697.26888372813	331546.6688837282	35928.687039037155
Andaman and Nicobar Islands	susceptible	2020-08-16	0	87631.6688837282	112793.6688837282	170588.1688837282	173215.63448691863	250283.39388372816	329333.6688837282	35696.08441581149
Andaman and Nicobar Islands	susceptible	2020-08-17	0	85818.6688837282	110180.6688837282	167424.1688837282	170057.42312101636	247027.46888372817	327093.6688837282	35441.488760497305
Andaman and Nicobar Islands	susceptible	2020-08-18	0	84161.6688837282	107919.6688837282	164430.6688837282	167023.4505387631	243808.81888372818	324972.6688837282	35167.54939325729
Andaman and Nicobar Islands	susceptible	2020-08-19	0	82551.6688837282	105974.6688837282	161381.6688837282	164112.2810472377	240626.6188837282	322757.6688837282	34878.64142613479
Andaman and Nicobar Islands	susceptible	2020-08-20	0	81038.6688837282	104005.6688837282	158484.6688837282	161322.86030945103	237481.9188837282	320538.6688837282	34572.090259901335
Andaman and Nicobar Islands	susceptible	2020-08-21	0	79709.6688837282	101979.6688837282	155680.6688837282	158645.0916155328	234489.8188837282	318360.6688837282	34254.66172207782
Andaman and Nicobar Islands	susceptible	2020-08-22	0	78431.6688837282	100253.6688837282	153067.6688837282	156079.82641114594	231300.3938837282	316113.6688837282	33923.96728624555
Andaman and Nicobar Islands	susceptible	2020-08-23	0	77281.6688837282	98500.6688837282	150569.1688837282	153620.95153577207	228066.0688837282	313906.6688837282	33581.62227219777
Andaman and Nicobar Islands	susceptible	2020-08-24	0	76142.6688837282	96810.6688837282	148119.1688837282	151266.84385880298	224835.3188837282	311798.6688837282	33235.51646905947
Andaman and Nicobar Islands	susceptible	2020-08-25	0	75137.6688837282	95282.6688837282	145755.6688837282	149011.47546398744	221780.6688837282	309654.6688837282	32881.589461339936
Andaman and Nicobar Islands	susceptible	2020-08-26	0	74186.6688837282	93977.6688837282	143569.1688837282	146852.52581294058	218776.61888372822	307388.6688837282	32520.371627202952
Andaman and Nicobar Islands	susceptible	2020-08-27	0	73323.6688837282	92733.6688837282	141459.1688837282	144790.10507515393	215850.9188837282	305115.6688837282	32157.372506297874
Andaman and Nicobar Islands	susceptible	2020-08-28	0	72484.6688837282	91593.6688837282	139502.1688837282	142817.2436594012	213261.8688837282	302885.6688837282	31793.089951200607
Andaman and Nicobar Islands	susceptible	2020-08-29	0	71550.6688837282	90479.6688837282	137631.1688837282	140927.42212400737	210865.41888372818	300731.6688837282	31429.245817262374
Andaman and Nicobar Islands	susceptible	2020-08-30	0	70711.6688837282	89323.6688837282	135821.1688837282	139119.86978103628	208451.24388372817	298509.6688837282	31062.36150248892
Andaman and Nicobar Islands	susceptible	2020-08-31	0	69929.6688837282	88124.6688837282	134098.1688837282	137393.87376907218	205755.1938837282	296343.6688837282	30695.780491493613
Andaman and Nicobar Islands	susceptible	2020-09-01	0	69184.6688837282	87125.6688837282	132502.1688837282	135793.12900336928	203534.04388372818	294347.6688837282	30357.041698760837
Andaman and Nicobar Islands	susceptible	2020-09-02	0	68538.6688837282	86187.6688837282	131012.6688837282	134262.009860797	201402.2938837282	292205.6688837282	30017.14524631242
Andaman and Nicobar Islands	susceptible	2020-09-03	0	67873.6688837282	85306.6688837282	129559.6688837282	132798.4425626913	198982.7188837282	290191.6688837282	29683.146334826957
Andaman and Nicobar Islands	susceptible	2020-09-04	0	67237.6688837282	84457.6688837282	128189.6688837282	131401.3249156325	196965.6688837282	288153.6688837282	29349.543901863268
Andaman and Nicobar Islands	susceptible	2020-09-05	0	66689.6688837282	83712.6688837282	126782.6688837282	130065.58613198344	195055.9688837282	286151.6688837282	29020.33641255505
Andaman and Nicobar Islands	susceptible	2020-09-06	0	66170.6688837282	82991.6688837282	125564.1688837282	128792.620528793	193276.3188837282	284122.6688837282	28695.809142483733
Andaman and Nicobar Islands	susceptible	2020-09-07	0	65709.6688837282	82264.6688837282	124428.6688837282	127573.40367934137	191515.0938837282	282178.6688837282	28375.410254036004
Andaman and Nicobar Islands	susceptible	2020-09-08	0	65315.6688837282	81645.6688837282	123284.6688837282	126411.3877271978	189830.3688837282	280270.6688837282	28062.238868672022
Andaman and Nicobar Islands	susceptible	2020-09-09	0	64851.6688837282	81022.6688837282	122269.1688837282	125304.2805487332	188238.1438837282	278344.6688837282	27755.404688825292
Andaman and Nicobar Islands	susceptible	2020-09-10	0	64454.6688837282	80486.6688837282	121226.6688837282	124246.31693956071	186656.0438837282	276398.6688837282	27453.300407637067
Andaman and Nicobar Islands	susceptible	2020-09-11	0	64102.6688837282	80014.6688837282	120279.6688837282	123235.8802496305	185130.2938837282	274437.6688837282	27156.559738446776
Andaman and Nicobar Islands	susceptible	2020-09-12	0	63747.6688837282	79574.6688837282	119313.6688837282	122274.06569329949	183668.29388372818	272525.6688837282	26866.92690285378
Andaman and Nicobar Islands	susceptible	2020-09-13	0	63394.6688837282	79177.6688837282	118441.1688837282	121354.32541413698	182250.7188837282	270627.6688837282	26581.779696417543
