state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-05-03	0	52215326.06996769	52215648.06996769	52216290.06996769	52216277.950326614	52216893.76996769	52217379.06996769	325.53412005818797
Andhra Pradesh	susceptible	2020-05-04	0	52214912.06996769	52215269.06996769	52215939.06996769	52215929.18163269	52216564.469967686	52217144.06996769	338.80548094992537
Andhra Pradesh	susceptible	2020-05-05	0	52214506.06996769	52214903.06996769	52215580.06996769	52215573.198581845	52216240.994967684	52216846.06996769	351.4867728664682
Andhra Pradesh	susceptible	2020-05-06	0	52214132.06996769	52214519.06996769	52215196.06996769	52215197.83965862	52215914.39496768	52216492.06996769	361.1790755779818
Andhra Pradesh	susceptible	2020-05-07	0	52213619.06996769	52214053.06996769	52214790.06996769	52214798.20954894	52215535.244967684	52216177.06996769	375.73988224914666
Andhra Pradesh	susceptible	2020-05-08	0	52213154.06996769	52213568.06996769	52214355.06996769	52214371.6043645	52215122.69496769	52215743.06996769	391.367453635097
Andhra Pradesh	susceptible	2020-05-09	0	52212671.06996769	52213097.06996769	52213899.06996769	52213909.93138344	52214710.344967686	52215349.06996769	406.23872577080607
Andhra Pradesh	susceptible	2020-05-10	0	52211995.06996769	52212545.06996769	52213405.06996769	52213410.511642665	52214250.869967684	52214892.06996769	423.89154177085055
Andhra Pradesh	susceptible	2020-05-11	0	52211280.06996769	52211967.06996769	52212846.56996769	52212867.484224916	52213728.994967684	52214404.06996769	445.13891628301695
Andhra Pradesh	susceptible	2020-05-12	0	52210685.06996769	52211281.06996769	52212259.56996769	52212276.985720426	52213205.06996769	52213843.06996769	468.8649771127878
Andhra Pradesh	susceptible	2020-05-13	0	52209925.06996769	52210616.06996769	52211624.06996769	52211634.40595971	52212617.869967684	52213307.06996769	495.5092211348744
Andhra Pradesh	susceptible	2020-05-14	0	52209183.06996769	52209836.06996769	52210933.06996769	52210936.451822124	52211971.244967684	52212685.06996769	522.6813797408669
Andhra Pradesh	susceptible	2020-05-15	0	52208244.06996769	52209065.06996769	52210185.56996769	52210181.10934954	52211284.84496769	52211964.06996769	553.9579498560684
Andhra Pradesh	susceptible	2020-05-16	0	52207318.06996769	52208210.06996769	52209372.06996769	52209356.67914017	52210519.91996769	52211216.06996769	596.277676188717
Andhra Pradesh	susceptible	2020-05-17	0	52206328.06996769	52207199.06996769	52208475.06996769	52208462.3491302	52209694.31996769	52210371.06996769	639.6836796812986
Andhra Pradesh	susceptible	2020-05-18	0	52205619.06996769	52206562.06996769	52207883.06996769	52207871.000177056	52209163.91996769	52209808.06996769	665.7678255045042
Andhra Pradesh	susceptible	2020-05-19	0	52204874.06996769	52205852.06996769	52207243.06996769	52207231.18163269	52208585.094967686	52209290.06996769	698.2400620974392
Andhra Pradesh	susceptible	2020-05-20	0	52204189.06996769	52205065.06996769	52206562.06996769	52206544.9044642	52207991.994967684	52208789.06996769	733.056381094365
Andhra Pradesh	susceptible	2020-05-21	0	52203364.06996769	52204324.06996769	52205829.06996769	52205821.159698494	52207315.69496769	52208246.06996769	771.1309733680398
Andhra Pradesh	susceptible	2020-05-22	0	52202394.06996769	52203493.06996769	52205067.06996769	52205060.97923987	52206625.44496769	52207609.06996769	812.3058083235445
Andhra Pradesh	susceptible	2020-05-23	0	52201441.06996769	52202630.06996769	52204278.06996769	52204266.556508064	52205894.69496769	52206946.06996769	850.076483886073
Andhra Pradesh	susceptible	2020-05-24	0	52200464.06996769	52201702.06996769	52203449.06996769	52203437.78482312	52205174.01996769	52206236.06996769	894.8168947120199
Andhra Pradesh	susceptible	2020-05-25	0	52199507.06996769	52200756.06996769	52202588.56996769	52202570.16518205	52204422.26996768	52205494.06996769	940.8641192081678
Andhra Pradesh	susceptible	2020-05-26	0	52198518.06996769	52199707.06996769	52201676.56996769	52201666.682629704	52203621.64496769	52204685.06996769	986.0610180363735
Andhra Pradesh	susceptible	2020-05-27	0	52197501.06996769	52198705.06996769	52200738.06996769	52200730.25541136	52202759.51996768	52203822.06996769	1035.3332937825635
Andhra Pradesh	susceptible	2020-05-28	0	52196373.06996769	52197576.06996769	52199764.56996769	52199756.15620896	52201865.719967686	52203033.06996769	1087.1373385028396
Andhra Pradesh	susceptible	2020-05-29	0	52195277.06996769	52196499.06996769	52198768.56996769	52198744.00964864	52200987.99496769	52202174.06996769	1138.7115625191293
Andhra Pradesh	susceptible	2020-05-30	0	52194070.06996769	52195289.06996769	52197722.06996769	52197697.02410527	52200042.29496769	52201283.06996769	1196.4974437404503
Andhra Pradesh	susceptible	2020-05-31	0	52192784.06996769	52194102.06996769	52196632.06996769	52196606.65222093	52199050.04496768	52200365.06996769	1258.4970254900293
Andhra Pradesh	susceptible	2020-06-01	0	52190000.06996769	52191405.06996769	52194221.06996769	52194192.98522192	52196859.39496769	52198270.06996769	1387.4455389808606
Andhra Pradesh	susceptible	2020-06-02	0	52187172.06996769	52188645.06996769	52191712.56996769	52191697.05451405	52194586.094967686	52196292.06996769	1522.0968528953067
Andhra Pradesh	susceptible	2020-06-03	0	52184111.06996769	52185757.06996769	52189024.56996769	52189038.700575866	52192186.11996769	52194054.06996769	1664.861056947911
Andhra Pradesh	susceptible	2020-06-04	0	52180724.06996769	52182559.06996769	52186161.56996769	52186154.90795373	52189515.76996769	52191692.06996769	1825.3139581244411
Andhra Pradesh	susceptible	2020-06-05	0	52177162.06996769	52179065.06996769	52183039.56996769	52183004.11931963	52186738.244967684	52188995.06996769	1996.2231714036736
Andhra Pradesh	susceptible	2020-06-06	0	52173199.06996769	52175241.06996769	52179558.06996769	52179544.74095473	52183699.84496769	52186055.06996769	2186.215959258196
Andhra Pradesh	susceptible	2020-06-07	0	52168831.06996769	52170959.06996769	52175751.06996769	52175736.11283907	52180310.619967684	52183000.06996769	2395.182712301966
Andhra Pradesh	susceptible	2020-06-08	0	52163975.06996769	52166266.06996769	52171548.06996769	52171531.58442432	52176476.51996768	52179401.06996769	2633.0571563932704
Andhra Pradesh	susceptible	2020-06-09	0	52158602.06996769	52161149.06996769	52166862.56996769	52166890.45730567	52172300.469967686	52175523.06996769	2890.897484106949
Andhra Pradesh	susceptible	2020-06-10	0	52152688.06996769	52155415.06996769	52161748.56996769	52161764.13028673	52167662.76996769	52171278.06996769	3177.748080294069
Andhra Pradesh	susceptible	2020-06-11	0	52146037.06996769	52149157.06996769	52156136.56996769	52156104.65371644	52162507.81996769	52166553.06996769	3493.5125145160296
Andhra Pradesh	susceptible	2020-06-12	0	52138783.06996769	52142164.06996769	52149874.06996769	52149856.35411525	52156935.344967686	52161421.06996769	3843.4672843299486
Andhra Pradesh	susceptible	2020-06-13	0	52130795.06996769	52134576.06996769	52142917.56996769	52142945.617824115	52150791.91996768	52155733.06996769	4229.808557270473
Andhra Pradesh	susceptible	2020-06-14	0	52121696.06996769	52126044.06996769	52135285.56996769	52135309.893995605	52143915.54496769	52149491.06996769	4660.305942295003
Andhra Pradesh	susceptible	2020-06-15	0	52111691.06996769	52116724.06996769	52126847.06996769	52126880.482729405	52136485.01996769	52142585.06996769	5139.4623194401465
Andhra Pradesh	susceptible	2020-06-16	0	52100627.06996769	52106283.06996769	52117529.06996769	52117569.417923816	52128262.79496769	52134974.06996769	5670.619968425553
Andhra Pradesh	susceptible	2020-06-17	0	52088412.06996769	52094771.06996769	52107292.06996769	52107291.34813319	52119073.344967686	52126413.06996769	6256.946505690725
Andhra Pradesh	susceptible	2020-06-18	0	52075221.06996769	52082112.06996769	52095973.56996769	52095941.661692515	52108836.79496769	52116881.06996769	6905.399018350516
Andhra Pradesh	susceptible	2020-06-19	0	52060422.06996769	52068182.06996769	52083398.56996769	52083418.52310827	52097525.89496768	52106565.06996769	7626.2702651303225
Andhra Pradesh	susceptible	2020-06-20	0	52044350.06996769	52052668.06996769	52069586.56996769	52069592.64374635	52085282.76996768	52095127.06996769	8419.380511982414
Andhra Pradesh	susceptible	2020-06-21	0	52026090.06996769	52035657.06996769	52054342.06996769	52054328.82370647	52071701.244967684	52082645.06996769	9292.003396205087
Andhra Pradesh	susceptible	2020-06-22	0	52005968.06996769	52017088.06996769	52037547.56996769	52037485.390506074	52056729.64496769	52068848.06996769	10255.473162318664
Andhra Pradesh	susceptible	2020-06-23	0	51984067.06996769	51996302.06996769	52018939.56996769	52018889.77036649	52040172.76996769	52053527.06996769	11330.681134150822
Andhra Pradesh	susceptible	2020-06-24	0	51960074.06996769	51973313.06996769	51998440.56996769	51998366.617824115	52021932.41996769	52036730.06996769	12513.871578828093
Andhra Pradesh	susceptible	2020-06-25	0	51933501.06996769	51948333.06996769	51975912.56996769	51975723.29180218	52001649.01996768	52018042.06996769	13824.576175299524
Andhra Pradesh	susceptible	2020-06-26	0	51904092.06996769	51920449.06996769	51950836.56996769	51950737.01762471	51979563.24496769	51997812.06996769	15271.739939285468
Andhra Pradesh	susceptible	2020-06-27	0	51871371.06996769	51889814.06996769	51923296.06996769	51923172.101871975	51955147.01996768	51975428.06996769	16880.713671362577
Andhra Pradesh	susceptible	2020-06-28	0	51835511.06996769	51856041.06996769	51892940.56996769	51892771.34564067	51928258.71996769	51950467.06996769	18660.56375826647
Andhra Pradesh	susceptible	2020-06-29	0	51795777.06996769	51818521.06996769	51859325.56996769	51859226.87405542	51898197.56996769	51923010.06996769	20628.389643138176
Andhra Pradesh	susceptible	2020-06-30	0	51751986.06996769	51777062.06996769	51822297.56996769	51822226.4154313	51865432.969967686	51892843.06996769	22809.23729047703
Andhra Pradesh	susceptible	2020-07-01	0	51702185.06996769	51729569.06996769	51779305.56996769	51779322.17714615	51826752.89496768	51857563.06996769	25196.63727252745
Andhra Pradesh	susceptible	2020-07-02	0	51646816.06996769	51677324.06996769	51732226.06996769	51732051.529588826	51784557.39496769	51818309.06996769	27852.154393736047
Andhra Pradesh	susceptible	2020-07-03	0	51585976.06996769	51619561.06996769	51680011.06996769	51679870.55551106	51737575.29496769	51774929.06996769	30773.650791199972
Andhra Pradesh	susceptible	2020-07-04	0	51518319.06996769	51555370.06996769	51622409.56996769	51622166.85710627	51685901.36996769	51727030.06996769	34015.99074642157
Andhra Pradesh	susceptible	2020-07-05	0	51443882.06996769	51484982.06996769	51558700.06996769	51558342.32819301	51628601.41996768	51673890.06996769	37569.65201843956
Andhra Pradesh	susceptible	2020-07-06	0	51361128.06996769	51406622.06996769	51488270.06996769	51487740.4039657	51564476.469967686	51615412.06996769	41485.37944585403
Andhra Pradesh	susceptible	2020-07-07	0	51270236.06996769	51319952.06996769	51410318.56996769	51409653.64374635	51494253.04496769	51550217.06996769	45788.56472334211
Andhra Pradesh	susceptible	2020-07-08	0	51170305.06996769	51224134.06996769	51324403.06996769	51323303.72899062	51416396.64496769	51478052.06996769	50531.04953171597
Andhra Pradesh	susceptible	2020-07-09	0	51059050.06996769	51118299.06996769	51228721.56996769	51227810.42041634	51330110.44496769	51397968.06996769	55782.740128594545
Andhra Pradesh	susceptible	2020-07-10	0	50936451.06996769	51001039.06996769	51123294.06996769	51122292.25939939	51234909.26996769	51310263.06996769	61539.18679162798
Andhra Pradesh	susceptible	2020-07-11	0	50801057.06996769	50870832.06996769	51006472.56996769	51005687.89000757	51130227.69496769	51212902.06996769	67881.79650598232
Andhra Pradesh	susceptible	2020-07-12	0	50652032.06996769	50728031.06996769	50877348.06996769	50876921.316228904	51014547.969967686	51104818.06996769	74845.22176324826
Andhra Pradesh	susceptible	2020-07-13	0	50487601.06996769	50570508.06996769	50735917.56996769	50734782.818222925	50885475.719967686	50985108.06996769	82489.1648446044
Andhra Pradesh	susceptible	2020-07-14	0	50305799.06996769	50398301.06996769	50579155.56996769	50577945.26388593	50743464.11996769	50852671.06996769	90880.32961448863
Andhra Pradesh	susceptible	2020-07-15	0	50106022.06996769	50205647.06996769	50407110.06996769	50405004.82071544	50587156.74496769	50707087.06996769	100094.34232924826
Andhra Pradesh	susceptible	2020-07-16	0	49886541.06996769	49994010.06996769	50216362.56996769	50214403.171164095	50414982.06996769	50546674.06996769	110190.8800922545
Andhra Pradesh	susceptible	2020-07-17	0	49644782.06996769	49762546.06996769	50006152.56996769	50004506.361592814	50226418.54496769	50369108.06996769	121228.26477664037
Andhra Pradesh	susceptible	2020-07-18	0	49379407.06996769	49508911.06996769	49775907.06996769	49773472.85760478	50017693.244967684	50173267.06996769	133274.40409117236
Andhra Pradesh	susceptible	2020-07-19	0	49087871.06996769	49229416.06996769	49522963.06996769	49519432.65620896	49785828.14496769	49957020.06996769	146413.35382937628
Andhra Pradesh	susceptible	2020-07-20	0	48768731.06996769	48922103.06996769	49244159.56996769	49240338.44434456	49532791.76996769	49719260.06996769	160725.93036295532
Andhra Pradesh	susceptible	2020-07-21	0	48419024.06996769	48587551.06996769	48936921.56996769	48934020.75740537	49254498.61996769	49457762.06996769	176341.96052725607
Andhra Pradesh	susceptible	2020-07-22	0	48036012.06996769	48221615.06996769	48601473.56996769	48598167.11234057	48949388.64496769	49168901.06996769	193224.10708842592
Andhra Pradesh	susceptible	2020-07-23	0	47618406.06996769	47822645.06996769	48232606.56996769	48230401.66667756	48614810.619967684	48853290.06996769	211524.06070578704
Andhra Pradesh	susceptible	2020-07-24	0	47161545.06996769	47378074.06996769	47829163.06996769	47828125.676149145	48248062.56996769	48506379.06996769	231284.91989938557
Andhra Pradesh	susceptible	2020-07-25	0	46664415.06996769	46889942.06996769	47389340.56996769	47388817.750426315	47846638.14496769	48125960.06996769	252580.0543149344
Andhra Pradesh	susceptible	2020-07-26	0	46124496.06996769	46362672.06996769	46912334.56996769	46909788.6267972	47408126.39496769	47709444.06996769	275419.0668554087
Andhra Pradesh	susceptible	2020-07-27	0	45539099.06996769	45797764.06996769	46390060.06996769	46388396.653217934	46934589.119967684	47255780.06996769	299811.6037959557
Andhra Pradesh	susceptible	2020-07-28	0	44905064.06996769	45181431.06996769	45823987.56996769	45821909.22001754	46416025.469967686	46759817.06996769	325841.6554553454
Andhra Pradesh	susceptible	2020-07-29	0	44219457.06996769	44507942.06996769	45209625.06996769	45207694.064982645	45852515.369967684	46220736.06996769	353480.5778461177
Andhra Pradesh	susceptible	2020-07-30	0	43481499.06996769	43786730.06996769	44547314.06996769	44543262.111842066	45240279.344967686	45638779.06996769	382544.26084398833
Andhra Pradesh	susceptible	2020-07-31	0	42689351.06996769	43011269.06996769	43827818.56996769	43826173.81722591	44578200.01996769	45008469.06996769	413053.2260401495
Andhra Pradesh	susceptible	2020-08-01	0	42272588.06996769	42613301.06996769	43457007.56996769	43456310.06149311	44235887.994967684	44680748.06996769	428031.27647220937
Andhra Pradesh	susceptible	2020-08-02	0	41822790.06996769	42182755.06996769	43057766.06996769	43055736.01413518	43863986.344967686	44326240.06996769	443833.6646708824
Andhra Pradesh	susceptible	2020-08-03	0	41348353.06996769	41725619.06996769	42633493.56996769	42632428.0714632	43469063.29496769	43949568.06996769	460091.0432499629
Andhra Pradesh	susceptible	2020-08-04	0	40856519.06996769	41257904.06996769	42194176.56996769	42192026.54304844	43059860.49496769	43557249.06996769	476550.76439876686
Andhra Pradesh	susceptible	2020-08-05	0	40349102.06996769	40768668.06996769	41740318.06996769	41738528.438861005	42638480.79496769	43150704.06996769	493053.914768846
Andhra Pradesh	susceptible	2020-08-06	0	39832541.06996769	40269212.06996769	41276280.06996769	41274854.59140338	42207240.94496769	42733404.06996769	509419.4721244292
Andhra Pradesh	susceptible	2020-08-07	0	39309295.06996769	39762371.06996769	40803500.56996769	40803110.30775433	41766997.619967684	42308892.06996769	525587.9181838094
Andhra Pradesh	susceptible	2020-08-08	0	38778979.06996769	39250063.06996769	40325513.56996769	40324954.3715629	41316319.31996769	41876682.06996769	541391.8470838934
Andhra Pradesh	susceptible	2020-08-09	0	38246411.06996769	38733380.06996769	39839521.56996769	39841655.10735552	40858484.869967684	41437687.06996769	556750.408289249
Andhra Pradesh	susceptible	2020-08-10	0	37709900.06996769	38213486.06996769	39352815.56996769	39354166.56597965	40394830.19496769	40993378.06996769	571642.6483605289
Andhra Pradesh	susceptible	2020-08-11	0	37171320.06996769	37691105.06996769	38859195.06996769	38863415.61034655	39926996.51996769	40543178.06996769	586006.0389067319
Andhra Pradesh	susceptible	2020-08-12	0	36632749.06996769	37168954.06996769	38366616.06996769	38370116.759897895	39455714.344967686	40089167.06996769	599767.9723387194
Andhra Pradesh	susceptible	2020-08-13	0	36093786.06996769	36643919.06996769	37869167.56996769	37874936.160197	38981449.04496769	39633736.06996769	612951.4414781284
Andhra Pradesh	susceptible	2020-08-14	0	35554920.06996769	36119198.06996769	37371535.06996769	37378580.25640836	38504608.344967686	39176867.06996769	625428.7489472915
Andhra Pradesh	susceptible	2020-08-15	0	35016394.06996769	35595858.06996769	36872312.06996769	36881631.929389425	38024161.39496769	38718112.06996769	637225.3514871032
Andhra Pradesh	susceptible	2020-08-16	0	34482747.06996769	35074042.06996769	36370412.56996769	36384618.65571046	37542691.81996769	38256275.06996769	648291.937921264
Andhra Pradesh	susceptible	2020-08-17	0	33950638.06996769	34554071.06996769	35872432.06996769	35888102.30625881	37063356.869967684	37794671.06996769	658635.5778234069
Andhra Pradesh	susceptible	2020-08-18	0	33421370.069967683	34048467.06996769	35378326.06996769	35392646.25541136	36587157.06996769	37331200.06996769	668241.506665896
Andhra Pradesh	susceptible	2020-08-19	0	32896499.069967683	33538608.069967683	34885069.56996769	34898785.72151305	36111551.369967684	36866393.06996769	677040.5116803844
Andhra Pradesh	susceptible	2020-08-20	0	32374421.069967683	33032195.069967683	34394581.06996769	34406980.09090488	35637935.56996769	36400707.06996769	685089.771492447
Andhra Pradesh	susceptible	2020-08-21	0	31857322.069967683	32531250.069967683	33907292.56996769	33917788.73148314	35164689.56996769	35936396.06996769	692315.9763014057
Andhra Pradesh	susceptible	2020-08-22	0	31346450.069967683	32034492.069967683	33422118.569967683	33431685.850127205	34693613.29496768	35472780.06996769	698762.7123161375
Andhra Pradesh	susceptible	2020-08-23	0	30841148.069967683	31543232.069967683	32940569.069967683	32949077.127794206	34223314.81996769	35009842.06996769	704355.9950863472
Andhra Pradesh	susceptible	2020-08-24	0	30343351.069967683	31057781.069967683	32460628.069967683	32470481.34613917	33754857.29496769	34549110.06996769	709149.8793351148
Andhra Pradesh	susceptible	2020-08-25	0	29851965.069967683	30578288.069967683	31986338.069967683	31996334.373058412	33292429.194967683	34090493.06996769	713187.050446547
Andhra Pradesh	susceptible	2020-08-26	0	29368108.069967683	30102383.069967683	31515078.569967683	31527083.65072541	32832069.444967683	33635276.06996769	716488.9330284591
Andhra Pradesh	susceptible	2020-08-27	0	28890404.069967683	29632675.069967683	31051273.069967683	31062976.600376457	32374830.694967683	33181771.069967683	718945.2225926097
Andhra Pradesh	susceptible	2020-08-28	0	28422713.069967683	29169451.069967683	30591321.569967683	30604555.37953897	31922225.769967683	32732381.069967683	720647.4990507977
Andhra Pradesh	susceptible	2020-08-29	0	27963908.069967683	28714429.069967683	30139242.069967683	30152073.187614743	31475062.219967686	32285851.069967683	721608.5916865094
Andhra Pradesh	susceptible	2020-08-30	0	27511479.069967683	28268765.069967683	29690218.069967683	29705907.62530168	31032326.469967682	31844371.069967683	721880.3328429346
Andhra Pradesh	susceptible	2020-08-31	0	27067339.069967683	27840689.069967683	29249963.569967683	29266383.268870972	30593323.594967682	31408238.069967683	721395.2996764019
Andhra Pradesh	susceptible	2020-09-01	0	26688394.069967683	27461378.069967683	28862220.569967683	28879951.779339567	30202774.294967685	31021071.069967683	719521.533268811
Andhra Pradesh	susceptible	2020-09-02	0	26315310.069967683	27088216.069967683	28481486.069967683	28499197.900476158	29817837.244967684	30637427.069967683	717061.8680919503
Andhra Pradesh	susceptible	2020-09-03	0	25951594.069967683	26723705.069967683	28107883.569967683	28125124.480236877	29438985.594967682	30259384.069967683	714088.5371326201
Andhra Pradesh	susceptible	2020-09-04	0	25596436.069967683	26367576.069967683	27740789.069967683	27758275.746936776	29067351.594967686	29886081.069967683	710585.9116513784
Andhra Pradesh	susceptible	2020-09-05	0	25250073.069967683	26019841.069967683	27382089.569967683	27399141.88701654	28702162.194967683	29520179.069967683	706602.840514371
Andhra Pradesh	susceptible	2020-09-06	0	24911832.069967683	25681686.069967683	27031473.569967683	27048000.050526008	28343638.869967684	29160576.069967683	702166.3233083981
Andhra Pradesh	susceptible	2020-09-07	0	24583968.069967683	25351530.069967683	26688930.569967683	26705008.693596795	27992503.74496768	28806374.069967683	697319.4074367014
Andhra Pradesh	susceptible	2020-09-08	0	24264762.069967683	25029764.069967683	26355725.069967683	26370373.912440266	27648808.144967683	28459437.069967683	692076.3609946255
Andhra Pradesh	susceptible	2020-09-09	0	23956007.069967683	24714260.069967683	26030594.069967683	26044067.332181044	27313936.794967685	28119627.069967683	686507.77967236
Andhra Pradesh	susceptible	2020-09-10	0	23656966.069967683	24406705.069967683	25713380.069967683	25726177.136767283	26986062.744967684	27787194.069967683	680579.5783517801
Andhra Pradesh	susceptible	2020-09-11	0	23366348.069967683	24108659.069967683	25404121.569967683	25416705.732480146	26665777.519967683	27462216.069967683	674350.091415027
Andhra Pradesh	susceptible	2020-09-12	0	23085404.069967683	23819000.069967683	25103031.569967683	25115555.35162272	26353382.969967682	27144224.069967683	667858.4845418544
Andhra Pradesh	susceptible	2020-09-13	0	22814007.069967683	23539295.069967683	24811767.569967683	24822694.74743528	26049395.619967684	26833340.069967683	661102.0520675507
Andhra Pradesh	susceptible	2020-09-14	0	22551320.069967683	23267351.069967683	24527690.069967683	24537993.520615738	25751159.044967685	26530669.069967683	654147.3858361751
Andhra Pradesh	susceptible	2020-09-15	0	22295674.069967683	23004718.069967683	24250827.569967683	24261365.210047442	25461872.319967683	26234838.069967683	647003.6895876507
Andhra Pradesh	susceptible	2020-09-16	0	22050687.069967683	22749583.069967683	23981745.569967683	23992750.62280916	25180267.844967682	25946834.069967683	639693.2333399649
Andhra Pradesh	susceptible	2020-09-17	0	21812372.069967683	22503318.069967683	23720859.069967683	23732008.458801184	24906707.844967682	25667283.069967683	632235.1047004999
Andhra Pradesh	susceptible	2020-09-18	0	21582595.069967683	22264954.069967683	23467421.569967683	23478945.547036476	24639382.944967683	25393513.069967683	624659.5221786146
Andhra Pradesh	susceptible	2020-09-19	0	21360589.069967683	22033604.069967683	23220409.569967683	23233544.553018533	24380608.819967683	25126763.069967683	617003.7946461325
Andhra Pradesh	susceptible	2020-09-20	0	21146630.069967683	21810074.069967683	22982567.569967683	22995577.296787225	24128905.469967686	24867244.069967683	609240.2427340236
Andhra Pradesh	susceptible	2020-09-21	0	20940486.069967683	21594256.069967683	22751484.569967683	22764879.234972667	23883797.569967683	24614577.069967683	601404.1747371451
